frame,x,y,z,name
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.6065226197242737,0.700271725654602,0.023375974968075752,LEFT_WRIST
0,0.596126914024353,0.6954661011695862,0.01585456682369113,LEFT_THUMB_CMC
0,0.5853350758552551,0.7013840079307556,0.010137300938367844,LEFT_THUMB_MCP
0,0.5787869691848755,0.709708571434021,0.007145000621676445,LEFT_THUMB_IP
0,0.5804557204246521,0.7228544354438782,0.004137411713600159,LEFT_THUMB_TIP
0,0.6018129587173462,0.6829949617385864,-0.003794632852077484,LEFT_INDEX_FINGER_MCP
0,0.5912352204322815,0.7070000171661377,-0.008816370740532875,LEFT_INDEX_FINGER_PIP
0,0.5859571695327759,0.7199686169624329,-0.008032070472836494,LEFT_INDEX_FINGER_DIP
0,0.5834581851959229,0.7291438579559326,-0.006588408723473549,LEFT_INDEX_FINGER_TIP
0,0.6110838055610657,0.6893680095672607,-0.0007462259382009506,LEFT_MIDDLE_FINGER_MCP
0,0.5949787497520447,0.723419189453125,-0.005417464300990105,LEFT_MIDDLE_FINGER_PIP
0,0.5901092290878296,0.7279787659645081,-0.0017400328069925308,LEFT_MIDDLE_FINGER_DIP
0,0.5900601744651794,0.7253135442733765,0.0015420783311128616,LEFT_MIDDLE_FINGER_TIP
0,0.6157276034355164,0.7014856934547424,0.003601357340812683,LEFT_RING_FINGER_MCP
0,0.6001036763191223,0.7304403781890869,0.0012618601322174072,LEFT_RING_FINGER_PIP
0,0.5966708660125732,0.7310577630996704,0.005815630778670311,LEFT_RING_FINGER_DIP
0,0.5978991985321045,0.7254371643066406,0.00896815862506628,LEFT_RING_FINGER_TIP
0,0.61789470911026,0.7140876650810242,0.007808229885995388,LEFT_PINKY_MCP
0,0.6055221557617188,0.733605682849884,0.006675628945231438,LEFT_PINKY_PIP
0,0.6030876636505127,0.7324898838996887,0.00899262074381113,LEFT_PINKY_DIP
0,0.6050830483436584,0.7271037101745605,0.010871739126741886,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49462005496025085,0.31058141589164734,-0.07419180124998093,NOSE
1,0.49689632654190063,0.2859155237674713,-0.04940728843212128,LEFT_EYE_INNER
1,0.5017065405845642,0.28249800205230713,-0.04967125505208969,LEFT_EYE
1,0.5067110657691956,0.27911823987960815,-0.04971306025981903,LEFT_EYE_OUTER
1,0.4841368794441223,0.29409003257751465,-0.04923899471759796,RIGHT_EYE_INNER
1,0.48014700412750244,0.2962656319141388,-0.04950203001499176,RIGHT_EYE
1,0.47564753890037537,0.2989514172077179,-0.049650177359580994,RIGHT_EYE_OUTER
1,0.518481969833374,0.2843305170536041,0.05831623077392578,LEFT_EAR
1,0.47287073731422424,0.31337881088256836,0.06183366850018501,RIGHT_EAR
1,0.5073868036270142,0.3263489305973053,-0.033350732177495956,MOUTH_LEFT
1,0.4907546937465668,0.3351755440235138,-0.034191954880952835,MOUTH_RIGHT
1,0.5782486200332642,0.4308452010154724,0.1055590957403183,LEFT_SHOULDER
1,0.4588724374771118,0.43232691287994385,0.05358738452196121,RIGHT_SHOULDER
1,0.6087267398834229,0.5712264776229858,0.09205880016088486,LEFT_ELBOW
1,0.4505164325237274,0.5368404984474182,-0.12464027106761932,RIGHT_ELBOW
1,0.6113337278366089,0.6583636999130249,-0.0383293591439724,LEFT_WRIST
1,0.46830713748931885,0.35052791237831116,-0.3402639329433441,RIGHT_WRIST
1,0.6103668212890625,0.6976770758628845,-0.06329629570245743,LEFT_PINKY
1,0.47041934728622437,0.3042929768562317,-0.39362016320228577,RIGHT_PINKY
1,0.6018316745758057,0.6807352900505066,-0.08426778763532639,LEFT_INDEX
1,0.4665490388870239,0.29624149203300476,-0.3840053975582123,RIGHT_INDEX
1,0.5980404019355774,0.6703159809112549,-0.048077985644340515,LEFT_THUMB
1,0.4693280756473541,0.3138679563999176,-0.3440956175327301,RIGHT_THUMB
1,0.49127301573753357,0.33018434047698975,-0.0076044113375246525,FACE_0
1,0.493071049451828,0.3347989022731781,-0.005879586096853018,FACE_13
1,0.4936942160129547,0.33713001012802124,-0.005749398376792669,FACE_14
1,0.495498925447464,0.34364473819732666,-0.0064612687565386295,FACE_17
1,0.4889734983444214,0.3313988745212555,-0.006666069384664297,FACE_37
1,0.4875376522541046,0.3347337245941162,-0.005062256008386612,FACE_39
1,0.48726290464401245,0.33788785338401794,-0.003442006651312113,FACE_40
1,0.4645415246486664,0.29644080996513367,0.008776276372373104,FACE_46
1,0.46712973713874817,0.2879300117492676,0.003895972389727831,FACE_52
1,0.46522459387779236,0.2918829321861267,0.006327770184725523,FACE_53
1,0.47606292366981506,0.2835405170917511,-1.4429035218199715e-05,FACE_55
1,0.48768526315689087,0.3425440788269043,-0.00016799999866634607,FACE_61
1,0.4635659158229828,0.2904181182384491,0.00799484457820654,FACE_63
1,0.4705812931060791,0.2847744822502136,0.0018018594710156322,FACE_65
1,0.4692087471485138,0.2819753885269165,0.001772787538357079,FACE_66
1,0.4630674123764038,0.29576754570007324,0.01127940509468317,FACE_70
1,0.4887993633747101,0.34092193841934204,-0.0011756333988159895,FACE_78
1,0.48983973264694214,0.33830031752586365,-0.003194455523043871,FACE_80
1,0.4905697703361511,0.33702605962753296,-0.0041876607574522495,FACE_81
1,0.4916857182979584,0.33590179681777954,-0.005193374585360289,FACE_82
1,0.49319136142730713,0.3450128734111786,-0.0058698831126093864,FACE_84
1,0.4920310080051422,0.33831268548965454,-0.005032565910369158,FACE_87
1,0.489886999130249,0.3400495946407318,-0.003116438165307045,FACE_88
1,0.4893035590648651,0.3441908359527588,-0.003635990433394909,FACE_91
1,0.48947685956954956,0.3405376076698303,-0.002064550993964076,FACE_95
1,0.4655423164367676,0.285477876663208,0.004872884135693312,FACE_105
1,0.4739304482936859,0.2788432836532593,-0.0003051888488698751,FACE_107
1,0.4883357882499695,0.34333518147468567,-0.0019615215715020895,FACE_146
1,0.49071672558784485,0.33922573924064636,-0.0040515875443816185,FACE_178
1,0.4910191297531128,0.34509456157684326,-0.00482086231932044,FACE_181
1,0.4872933626174927,0.3404344916343689,-0.0017350877169519663,FACE_185
1,0.48930954933166504,0.3394310772418976,-0.0020319796167314053,FACE_191
1,0.49369513988494873,0.32779163122177124,-0.007790231611579657,FACE_267
1,0.4970628321170807,0.3276628851890564,-0.007366052363067865,FACE_269
1,0.49949416518211365,0.3286491632461548,-0.006615112069994211,FACE_270
1,0.5021042227745056,0.26412054896354675,0.0005081030540168285,FACE_276
1,0.4944532513618469,0.2639148235321045,-0.0018171700648963451,FACE_282
1,0.4985235929489136,0.26285436749458313,-0.0008522900752723217,FACE_283
1,0.48484933376312256,0.27584308385849,-0.0018577432492747903,FACE_285
1,0.5026037096977234,0.33120840787887573,-0.0043245037086308,FACE_291
1,0.4994385242462158,0.25908151268959045,0.00031112012220546603,FACE_293
1,0.4898494482040405,0.26781153678894043,-0.002138075651600957,FACE_295
1,0.48942288756370544,0.2641049921512604,-0.0022947704419493675,FACE_296
1,0.5034871101379395,0.2611079514026642,0.002395240357145667,FACE_300
1,0.5011701583862305,0.33168894052505493,-0.0047284760512411594,FACE_308
1,0.4983164072036743,0.3318716585636139,-0.005615439731627703,FACE_310
1,0.49669769406318665,0.3323553204536438,-0.005975792650133371,FACE_311
1,0.4948762059211731,0.33344724774360657,-0.0061817956157028675,FACE_312
1,0.4980749487876892,0.3413102626800537,-0.006906512193381786,FACE_314
1,0.4956861436367035,0.3354978561401367,-0.006060848943889141,FACE_317
1,0.49910035729408264,0.33297866582870483,-0.005633055232465267,FACE_318
1,0.5014297366142273,0.33484703302383423,-0.0063709295354783535,FACE_321
1,0.5001251101493835,0.3324514925479889,-0.005153154954314232,FACE_324
1,0.49462294578552246,0.25991198420524597,-0.0011875833151862025,FACE_334
1,0.48409944772720337,0.2697751522064209,-0.002334828022867441,FACE_336
1,0.5021882057189941,0.33272403478622437,-0.00544387474656105,FACE_375
1,0.4975295960903168,0.33393728733062744,-0.005897969007492065,FACE_402
1,0.5000685453414917,0.3380897045135498,-0.006863764021545649,FACE_405
1,0.5013818144798279,0.3296867311000824,-0.005604355596005917,FACE_409
1,0.49966961145401,0.3316230773925781,-0.005091920495033264,FACE_415
1,0.6053980588912964,0.7079639434814453,0.0383293591439724,LEFT_WRIST
1,0.5953692197799683,0.7009550929069519,0.030862482264637947,LEFT_THUMB_CMC
1,0.5853230357170105,0.7046121954917908,0.024798810482025146,LEFT_THUMB_MCP
1,0.5786436796188354,0.7126850485801697,0.021685848012566566,LEFT_THUMB_IP
1,0.5788151025772095,0.7252631187438965,0.01856246590614319,LEFT_THUMB_TIP
1,0.6025550365447998,0.684838593006134,0.008461369201540947,LEFT_INDEX_FINGER_MCP
1,0.5922206044197083,0.7094303965568542,0.00306113064289093,LEFT_INDEX_FINGER_PIP
1,0.586249053478241,0.7227551341056824,0.004197604954242706,LEFT_INDEX_FINGER_DIP
1,0.5828527808189392,0.732671320438385,0.00602099671959877,LEFT_INDEX_FINGER_TIP
1,0.6117997169494629,0.6920306086540222,0.011710038408637047,LEFT_MIDDLE_FINGER_MCP
1,0.5944571495056152,0.7277287840843201,0.007682504132390022,LEFT_MIDDLE_FINGER_PIP
1,0.5895950794219971,0.7305548787117004,0.013071248307824135,LEFT_MIDDLE_FINGER_DIP
1,0.5894973874092102,0.7272182703018188,0.017387794330716133,LEFT_MIDDLE_FINGER_TIP
1,0.6160277128219604,0.7055094242095947,0.016392240300774574,LEFT_RING_FINGER_MCP
1,0.5988653898239136,0.734769880771637,0.014482066035270691,LEFT_RING_FINGER_PIP
1,0.5956442356109619,0.7336305379867554,0.020560020580887794,LEFT_RING_FINGER_DIP
1,0.5971710681915283,0.7274168133735657,0.024670127779245377,LEFT_RING_FINGER_TIP
1,0.6175274848937988,0.7192834615707397,0.020997758954763412,LEFT_PINKY_MCP
1,0.6040048599243164,0.7377665638923645,0.019965045154094696,LEFT_PINKY_PIP
1,0.6015687584877014,0.7354757785797119,0.023014630191028118,LEFT_PINKY_DIP
1,0.603916347026825,0.7302252054214478,0.025523819960653782,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4940142333507538,0.3121607005596161,-0.08121202886104584,NOSE
2,0.4964633285999298,0.2861967086791992,-0.056247469037771225,LEFT_EYE_INNER
2,0.5014806985855103,0.2825445234775543,-0.056507620960474014,LEFT_EYE
2,0.5065979361534119,0.27917566895484924,-0.05654812604188919,LEFT_EYE_OUTER
2,0.4837091863155365,0.2951914072036743,-0.05621619522571564,RIGHT_EYE_INNER
2,0.4798646867275238,0.29723188281059265,-0.056479763239622116,RIGHT_EYE
2,0.4754527509212494,0.29958269000053406,-0.056624043732881546,RIGHT_EYE_OUTER
2,0.5183904767036438,0.2845406234264374,0.05310797691345215,LEFT_EAR
2,0.4728626608848572,0.31349799036979675,0.05618976056575775,RIGHT_EAR
2,0.5073302984237671,0.32762253284454346,-0.039741989225149155,MOUTH_LEFT
2,0.49015557765960693,0.3363933861255646,-0.04071918502449989,MOUTH_RIGHT
2,0.5782595872879028,0.43084123730659485,0.10248837620019913,LEFT_SHOULDER
2,0.4589109718799591,0.4327060580253601,0.047691524028778076,RIGHT_SHOULDER
2,0.6090317964553833,0.5712002515792847,0.08761238306760788,LEFT_ELBOW
2,0.4505160450935364,0.5378736853599548,-0.13681526482105255,RIGHT_ELBOW
2,0.6113318800926208,0.6582055687904358,-0.04396699368953705,LEFT_WRIST
2,0.4684077799320221,0.35532525181770325,-0.35916364192962646,RIGHT_WRIST
2,0.6104349493980408,0.6971295475959778,-0.06897018849849701,LEFT_PINKY
2,0.47099795937538147,0.30769404768943787,-0.4136981666088104,RIGHT_PINKY
2,0.6018133759498596,0.6787910461425781,-0.09024497121572495,LEFT_INDEX
2,0.46665269136428833,0.29891011118888855,-0.40398699045181274,RIGHT_INDEX
2,0.5980093479156494,0.6686539649963379,-0.05385817959904671,LEFT_THUMB
2,0.4694989323616028,0.3178146183490753,-0.363151878118515,RIGHT_THUMB
2,0.4886488616466522,0.33019939064979553,-0.008274100720882416,FACE_0
2,0.4907954931259155,0.33512401580810547,-0.0066014244221150875,FACE_13
2,0.4918854832649231,0.3388921022415161,-0.006333158351480961,FACE_14
2,0.4940052628517151,0.3460621237754822,-0.006890696007758379,FACE_17
2,0.48625877499580383,0.331563800573349,-0.007128308992832899,FACE_37
2,0.4849286377429962,0.3352891802787781,-0.005330343265086412,FACE_39
2,0.48488250374794006,0.3388780355453491,-0.003502977779135108,FACE_40
2,0.46137192845344543,0.2987710237503052,0.01013895869255066,FACE_46
2,0.4640275239944458,0.2900313138961792,0.004850989673286676,FACE_52
2,0.46207478642463684,0.2940763533115387,0.0074931299313902855,FACE_53
2,0.47302088141441345,0.28526267409324646,0.00046465839841403067,FACE_55
2,0.4857833683490753,0.34445035457611084,1.1906126019312069e-05,FACE_61
2,0.4603722095489502,0.2925862967967987,0.009347157552838326,FACE_63
2,0.4675162434577942,0.28678059577941895,0.0025637629441916943,FACE_65
2,0.46604621410369873,0.2838408052921295,0.0026373399887233973,FACE_66
2,0.45987874269485474,0.298182874917984,0.012817529030144215,FACE_70
2,0.48697614669799805,0.3426417112350464,-0.0010724506573751569,FACE_78
2,0.4877326190471649,0.3392566442489624,-0.003385711694136262,FACE_80
2,0.4883544445037842,0.33768758177757263,-0.004565050359815359,FACE_81
2,0.4894486665725708,0.3363376259803772,-0.0057511343620717525,FACE_82
2,0.4915633201599121,0.34748148918151855,-0.006092832423746586,FACE_84
2,0.49021390080451965,0.3401033878326416,-0.005392214749008417,FACE_87
2,0.48813706636428833,0.3418484628200531,-0.0031252577900886536,FACE_88
2,0.48753273487091064,0.3464388847351074,-0.003572560613974929,FACE_91
2,0.487704336643219,0.34238144755363464,-0.0019579767249524593,FACE_95
2,0.46237093210220337,0.28749388456344604,0.006058116443455219,FACE_105
2,0.47075676918029785,0.2804981470108032,0.0002690097317099571,FACE_107
2,0.4865245819091797,0.3453923463821411,-0.0018641778733581305,FACE_146
2,0.4889262914657593,0.34103938937187195,-0.004228583537042141,FACE_178
2,0.48930075764656067,0.34754228591918945,-0.004849590826779604,FACE_181
2,0.48516178131103516,0.341838538646698,-0.0016666508745402098,FACE_185
2,0.48734650015830994,0.3406808078289032,-0.0020291435066610575,FACE_191
2,0.49124372005462646,0.3275876045227051,-0.008604120463132858,FACE_267
2,0.4949710965156555,0.3275247812271118,-0.008297614753246307,FACE_269
2,0.49776214361190796,0.328762948513031,-0.007574643939733505,FACE_270
2,0.50013267993927,0.2645636200904846,-7.376365829259157e-06,FACE_276
2,0.4918895363807678,0.2647571563720703,-0.0021249421406537294,FACE_282
2,0.4962501525878906,0.2635268568992615,-0.0013058535987511277,FACE_283
2,0.48186540603637695,0.2771380543708801,-0.0018601241754367948,FACE_285
2,0.5013551712036133,0.33204835653305054,-0.005347565282136202,FACE_291
2,0.4972691237926483,0.25948601961135864,-6.995188596192747e-05,FACE_293
2,0.48701873421669006,0.2689577639102936,-0.00227154977619648,FACE_295
2,0.4865102469921112,0.26501333713531494,-0.0023531641345471144,FACE_296
2,0.5016681551933289,0.26133421063423157,0.0019373793620616198,FACE_300
2,0.4998646080493927,0.33253300189971924,-0.0056900386698544025,FACE_308
2,0.4966106116771698,0.3322094678878784,-0.006578770000487566,FACE_310
2,0.4947470724582672,0.33260613679885864,-0.00694485055282712,FACE_311
2,0.4927257299423218,0.33368000388145447,-0.007075730711221695,FACE_312
2,0.49675700068473816,0.3433896005153656,-0.0075249928049743176,FACE_314
2,0.4940028786659241,0.33706605434417725,-0.006798138376325369,FACE_317
2,0.4976586401462555,0.3342091143131256,-0.006441684439778328,FACE_318
2,0.5002511143684387,0.3362410366535187,-0.007166929543018341,FACE_321
2,0.49878060817718506,0.33357617259025574,-0.006008552853018045,FACE_324
2,0.49202093482017517,0.26052695512771606,-0.001400046399794519,FACE_334
2,0.48102012276649475,0.2708672285079956,-0.002229990204796195,FACE_336
2,0.5009949207305908,0.33383306860923767,-0.006371261551976204,FACE_375
2,0.4959580600261688,0.335333913564682,-0.006702977232635021,FACE_402
2,0.49889451265335083,0.3398381769657135,-0.007598341442644596,FACE_405
2,0.49992403388023376,0.3300860822200775,-0.006622745655477047,FACE_409
2,0.49818599224090576,0.3321211040019989,-0.006082379724830389,FACE_415
2,0.6077463030815125,0.6993476748466492,0.04396699368953705,LEFT_WRIST
2,0.597808837890625,0.6948569416999817,0.036577371414750814,LEFT_THUMB_CMC
2,0.5882310271263123,0.7001039981842041,0.029895410872995853,LEFT_THUMB_MCP
2,0.580953061580658,0.7098331451416016,0.026141338050365448,LEFT_THUMB_IP
2,0.5796337127685547,0.7220696210861206,0.02244175411760807,LEFT_THUMB_TIP
2,0.6040557026863098,0.6793698072433472,0.013504311442375183,LEFT_INDEX_FINGER_MCP
2,0.5935394763946533,0.703134298324585,0.008030131459236145,LEFT_INDEX_FINGER_PIP
2,0.5871841907501221,0.7178371548652649,0.00912439450621605,LEFT_INDEX_FINGER_DIP
2,0.5836024880409241,0.7290934920310974,0.010841473937034607,LEFT_INDEX_FINGER_TIP
2,0.6130310297012329,0.6866195797920227,0.016584055498242378,LEFT_MIDDLE_FINGER_MCP
2,0.5960583686828613,0.7210705280303955,0.01245291531085968,LEFT_MIDDLE_FINGER_PIP
2,0.5909349322319031,0.7269191145896912,0.017740348353981972,LEFT_MIDDLE_FINGER_DIP
2,0.5906867980957031,0.7269960045814514,0.021785324439406395,LEFT_MIDDLE_FINGER_TIP
2,0.6174829602241516,0.7000986337661743,0.021155226975679398,LEFT_RING_FINGER_MCP
2,0.6005795001983643,0.729248583316803,0.019301341846585274,LEFT_RING_FINGER_PIP
2,0.596882700920105,0.730549693107605,0.025489116087555885,LEFT_RING_FINGER_DIP
2,0.598268449306488,0.7268378138542175,0.029461911879479885,LEFT_RING_FINGER_TIP
2,0.6191864609718323,0.714156985282898,0.025654541328549385,LEFT_PINKY_MCP
2,0.6055967807769775,0.7337746024131775,0.0248036440461874,LEFT_PINKY_PIP
2,0.602486789226532,0.7334920167922974,0.02802954986691475,LEFT_PINKY_DIP
2,0.6044867634773254,0.7301004528999329,0.030481764115393162,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4938182532787323,0.31326010823249817,-0.0819355696439743,NOSE
3,0.4963076710700989,0.28651848435401917,-0.056686341762542725,LEFT_EYE_INNER
3,0.501437246799469,0.2826162874698639,-0.05694744363427162,LEFT_EYE
3,0.5065976977348328,0.27925559878349304,-0.056989509612321854,LEFT_EYE_OUTER
3,0.4835582971572876,0.29615581035614014,-0.05697791650891304,RIGHT_EYE_INNER
3,0.47977444529533386,0.2981012165546417,-0.05724135413765907,RIGHT_EYE
3,0.4754079282283783,0.300198495388031,-0.05738382413983345,RIGHT_EYE_OUTER
3,0.5183692574501038,0.28490811586380005,0.05450502783060074,LEFT_EAR
3,0.47285494208335876,0.31374335289001465,0.05608591064810753,RIGHT_EAR
3,0.5073262453079224,0.3286393880844116,-0.039653148502111435,MOUTH_LEFT
3,0.489844411611557,0.3372966945171356,-0.04106926545500755,MOUTH_RIGHT
3,0.5782580971717834,0.4308154284954071,0.10556377470493317,LEFT_SHOULDER
3,0.45895010232925415,0.43317440152168274,0.04893184453248978,RIGHT_SHOULDER
3,0.6091785430908203,0.5711503624916077,0.09348569810390472,LEFT_ELBOW
3,0.4506344795227051,0.5399999022483826,-0.13221855461597443,RIGHT_ELBOW
3,0.6113325953483582,0.6579686403274536,-0.03629890829324722,LEFT_WRIST
3,0.46854642033576965,0.3598017394542694,-0.3499070405960083,RIGHT_WRIST
3,0.6105422973632812,0.6965695023536682,-0.05902477726340294,LEFT_PINKY
3,0.4713819921016693,0.31153520941734314,-0.4030707776546478,RIGHT_PINKY
