frame,x,y,z,name
0,0.4479820430278778,0.3220800459384918,0.29566627833992243,RIGHT_THUMB_MCP
0,0.45131585001945496,0.29887881875038147,0.2923583034425974,RIGHT_THUMB_IP
0,0.4582257568836212,0.2869383692741394,0.289914408698678,RIGHT_THUMB_TIP
0,0.43419191241264343,0.29745134711265564,0.30048971431097016,RIGHT_INDEX_FINGER_MCP
0,0.43124234676361084,0.2821131646633148,0.2940970524214208,RIGHT_INDEX_FINGER_PIP
0,0.43454939126968384,0.3000638782978058,0.29219684563577175,RIGHT_INDEX_FINGER_DIP
0,0.4383629560470581,0.3147892355918884,0.2918876139447093,RIGHT_INDEX_FINGER_TIP
0,0.4243928790092468,0.301689088344574,0.29826643131673336,RIGHT_MIDDLE_FINGER_MCP
0,0.42193642258644104,0.29486680030822754,0.29046023078262806,RIGHT_MIDDLE_FINGER_PIP
0,0.4280818998813629,0.31772592663764954,0.28899957053363323,RIGHT_MIDDLE_FINGER_DIP
0,0.43334150314331055,0.33184123039245605,0.28971873223781586,RIGHT_MIDDLE_FINGER_TIP
0,0.4157998561859131,0.3090476393699646,0.2947646165266633,RIGHT_RING_FINGER_MCP
0,0.4136049151420593,0.3014797568321228,0.2867552014067769,RIGHT_RING_FINGER_PIP
0,0.42088043689727783,0.3225155770778656,0.2873758655041456,RIGHT_RING_FINGER_DIP
0,0.4272855520248413,0.337894082069397,0.2898439858108759,RIGHT_RING_FINGER_TIP
0,0.4084959924221039,0.31812673807144165,0.29050158243626356,RIGHT_PINKY_MCP
0,0.4017215669155121,0.297015517950058,0.28416889905929565,RIGHT_PINKY_PIP
0,0.3971773684024811,0.2833488881587982,0.28290027379989624,RIGHT_PINKY_DIP
0,0.3938451409339905,0.2709309756755829,0.28381641395390034,RIGHT_PINKY_TIP
1,0.4933897852897644,0.25324440002441406,-0.04425065964460373,NOSE
1,0.5051206350326538,0.2262418270111084,-0.02438941039144993,LEFT_EYE_INNER
1,0.5113099813461304,0.22582387924194336,-0.024629181250929832,LEFT_EYE
1,0.5170416235923767,0.22509901225566864,-0.0246014092117548,LEFT_EYE_OUTER
1,0.4889499545097351,0.2290767878293991,-0.003522826824337244,RIGHT_EYE_INNER
1,0.4849283993244171,0.23086807131767273,-0.003881029086187482,RIGHT_EYE
1,0.48142629861831665,0.23304615914821625,-0.004084395244717598,RIGHT_EYE_OUTER
1,0.5348619222640991,0.23473690450191498,0.07356026023626328,LEFT_EAR
1,0.48611021041870117,0.247879758477211,0.1729900985956192,RIGHT_EAR
1,0.5062545537948608,0.28000685572624207,-0.006816336885094643,MOUTH_LEFT
1,0.48758313059806824,0.27912917733192444,0.01928712986409664,MOUTH_RIGHT
1,0.5936554074287415,0.40588289499282837,0.06431246548891068,LEFT_SHOULDER
1,0.4571186304092407,0.40300193428993225,0.24638716876506805,RIGHT_SHOULDER
1,0.6172529458999634,0.5979877710342407,-0.11947093904018402,LEFT_ELBOW
1,0.37927982211112976,0.5703890323638916,0.05768289789557457,RIGHT_ELBOW
1,0.514922022819519,0.42343059182167053,-0.3180551826953888,LEFT_WRIST
1,0.4150523245334625,0.4044624865055084,-0.28354835510253906,RIGHT_WRIST
1,0.48373958468437195,0.40095365047454834,-0.3655775487422943,LEFT_PINKY
1,0.4149259030818939,0.3501085638999939,-0.34503474831581116,RIGHT_PINKY
1,0.47901856899261475,0.37989044189453125,-0.3422418236732483,LEFT_INDEX
1,0.4230361878871918,0.3359050452709198,-0.32527533173561096,RIGHT_INDEX
1,0.48137786984443665,0.3926955759525299,-0.3092135488986969,LEFT_THUMB
1,0.4277157187461853,0.359863817691803,-0.2871469557285309,RIGHT_THUMB
1,0.4904886782169342,0.2712990641593933,-0.010259779170155525,FACE_0
1,0.49216505885124207,0.2775267958641052,-0.00875172670930624,FACE_13
1,0.4922071397304535,0.278547465801239,-0.009004546329379082,FACE_14
1,0.4926542639732361,0.286431223154068,-0.010898027569055557,FACE_17
1,0.4878798723220825,0.2718064486980438,-0.008286110125482082,FACE_37
1,0.48595720529556274,0.2753804624080658,-0.005361948627978563,FACE_39
1,0.4852208197116852,0.279313862323761,-0.0026839205529540777,FACE_40
1,0.47362110018730164,0.2236759513616562,0.01916728913784027,FACE_46
1,0.4762917160987854,0.21432742476463318,0.012208917178213596,FACE_52
1,0.47431209683418274,0.21832558512687683,0.01587875932455063,FACE_53
1,0.48423370718955994,0.21265992522239685,0.004431324079632759,FACE_55
1,0.485267698764801,0.2846698760986328,0.002029361203312874,FACE_61
1,0.4734227955341339,0.21568864583969116,0.01840287446975708,FACE_63
1,0.47944697737693787,0.21202191710472107,0.008378966711461544,FACE_65
1,0.4785268008708954,0.2076195776462555,0.008816901594400406,FACE_66
1,0.47295084595680237,0.22247248888015747,0.022592125460505486,FACE_70
1,0.4867052733898163,0.2832682430744171,0.0003676574269775301,FACE_78
1,0.48793503642082214,0.28054937720298767,-0.0030045132152736187,FACE_80
1,0.48894065618515015,0.27927038073539734,-0.004939027596265078,FACE_81
1,0.4903448224067688,0.27833664417266846,-0.007018767762929201,FACE_82
1,0.49021777510643005,0.2870485782623291,-0.009158744476735592,FACE_84
1,0.49021151661872864,0.2793463170528412,-0.007196655962616205,FACE_87
1,0.4877680838108063,0.2814493775367737,-0.0032527672592550516,FACE_88
1,0.48675408959388733,0.2858983278274536,-0.004082153085619211,FACE_91
1,0.48733970522880554,0.28244009613990784,-0.0011716061271727085,FACE_95
1,0.47533801198005676,0.2104550004005432,0.013971444219350815,FACE_105
1,0.4826837480068207,0.20564004778862,0.004872700199484825,FACE_107
1,0.4859681725502014,0.2854706048965454,-0.0008943520952016115,FACE_146
1,0.48870962858200073,0.2802535593509674,-0.005200281739234924,FACE_178
1,0.4881628155708313,0.2867683172225952,-0.006522516719996929,FACE_181
1,0.48499050736427307,0.2823798954486847,6.0306349041638896e-05,FACE_185
1,0.4872635304927826,0.28173333406448364,-0.0009899477008730173,FACE_191
1,0.49372392892837524,0.26945406198501587,-0.011370236985385418,FACE_267
1,0.49819454550743103,0.27085626125335693,-0.011801648885011673,FACE_269
1,0.501598596572876,0.2730756998062134,-0.0114738242700696,FACE_270
1,0.515385091304779,0.20409266650676727,-0.0032156361266970634,FACE_276
1,0.5052648782730103,0.19955380260944366,-0.003351031569764018,FACE_282
1,0.5106111168861389,0.2006281018257141,-0.0035770300310105085,FACE_283
1,0.4931460916996002,0.20789045095443726,-0.0006092723342590034,FACE_285
1,0.5058887004852295,0.2768402695655823,-0.009739067405462265,FACE_291
1,0.5126733779907227,0.19643622636795044,-0.0023663330357521772,FACE_293
1,0.4993577301502228,0.20147478580474854,-0.0022890951950103045,FACE_295
1,0.4993748664855957,0.19643427431583405,-0.0021999182645231485,FACE_296
1,0.5181541442871094,0.20139643549919128,-0.001409607706591487,FACE_300
1,0.5048923492431641,0.27661871910095215,-0.00961979478597641,FACE_308
1,0.5006595253944397,0.2759000062942505,-0.01000683382153511,FACE_310
1,0.4978627562522888,0.2760440409183502,-0.01010075956583023,FACE_311
1,0.49491992592811584,0.2766406238079071,-0.009866188280284405,FACE_312
1,0.4958339035511017,0.2852300703525543,-0.012216093949973583,FACE_314
1,0.49493587017059326,0.27764609456062317,-0.010124729946255684,FACE_317
1,0.5007399916648865,0.2767661213874817,-0.010282534174621105,FACE_318
1,0.502077043056488,0.2804919481277466,-0.01183171197772026,FACE_321
1,0.5027872920036316,0.27687928080558777,-0.009879834949970245,FACE_324
1,0.5061519145965576,0.1945621371269226,-0.0025132361333817244,FACE_334
1,0.4929896295070648,0.19982221722602844,-0.0007175251957960427,FACE_336
1,0.5043792724609375,0.27863872051239014,-0.010734723880887032,FACE_375
1,0.4978898763656616,0.27692368626594543,-0.010414518415927887,FACE_402
1,0.4990546703338623,0.28308048844337463,-0.0124219860881567,FACE_405
1,0.5044189095497131,0.27495360374450684,-0.01073275227099657,FACE_409
1,0.5030508637428284,0.27599427103996277,-0.009731519967317581,FACE_415
1,0.5180855989456177,0.4284025728702545,0.3180551826953888,LEFT_WRIST
1,0.4951900541782379,0.42408686876296997,0.32587960362434387,LEFT_THUMB_CMC
1,0.48084279894828796,0.4104344844818115,0.3261608248576522,LEFT_THUMB_MCP
1,0.47051891684532166,0.4013763964176178,0.3237948939204216,LEFT_THUMB_IP
1,0.4620455801486969,0.39600226283073425,0.3220051606185734,LEFT_THUMB_TIP
1,0.48179346323013306,0.3646621108055115,0.3228320856578648,LEFT_INDEX_FINGER_MCP
1,0.4603500962257385,0.3722558319568634,0.3193540183128789,LEFT_INDEX_FINGER_PIP
1,0.450151652097702,0.3883136212825775,0.31763932810281403,LEFT_INDEX_FINGER_DIP
1,0.4433307647705078,0.40274447202682495,0.3167520279530436,LEFT_INDEX_FINGER_TIP
1,0.4842338263988495,0.36619049310684204,0.3149585530627519,LEFT_MIDDLE_FINGER_MCP
1,0.4597342312335968,0.37644457817077637,0.31149310851469636,LEFT_MIDDLE_FINGER_PIP
1,0.44873082637786865,0.3953086733818054,0.31090486235916615,LEFT_MIDDLE_FINGER_DIP
1,0.4419017732143402,0.4117313623428345,0.3103302279487252,LEFT_MIDDLE_FINGER_TIP
1,0.4857659637928009,0.37426984310150146,0.3071943996474147,LEFT_RING_FINGER_MCP
1,0.46220672130584717,0.3872324526309967,0.30457228515297174,LEFT_RING_FINGER_PIP
1,0.45323240756988525,0.4078904688358307,0.30636171996593475,LEFT_RING_FINGER_DIP
1,0.4486503005027771,0.4249216616153717,0.3074552956968546,LEFT_RING_FINGER_TIP
1,0.4866231381893158,0.38802462816238403,0.29961488768458366,LEFT_PINKY_MCP
1,0.4680158495903015,0.39938226342201233,0.29832621291279793,LEFT_PINKY_PIP
1,0.4606083631515503,0.4146188497543335,0.30038418248295784,LEFT_PINKY_DIP
1,0.45670342445373535,0.42882463335990906,0.3018798343837261,LEFT_PINKY_TIP
1,0.41615208983421326,0.36282238364219666,0.28354835510253906,RIGHT_WRIST
1,0.4288483262062073,0.34527674317359924,0.27929904544726014,RIGHT_THUMB_CMC
1,0.4361611306667328,0.3131439685821533,0.2775052934885025,RIGHT_THUMB_MCP
1,0.439920037984848,0.2878933548927307,0.27503941114991903,RIGHT_THUMB_IP
1,0.4463723599910736,0.2695429027080536,0.27327169198542833,RIGHT_THUMB_TIP
1,0.42790547013282776,0.2895817160606384,0.2859597383067012,RIGHT_INDEX_FINGER_MCP
1,0.4232894480228424,0.2728723883628845,0.2815390869509429,RIGHT_INDEX_FINGER_PIP
1,0.420287162065506,0.2754765450954437,0.27951279329136014,RIGHT_INDEX_FINGER_DIP
1,0.41972142457962036,0.2817971706390381,0.2788277678191662,RIGHT_INDEX_FINGER_TIP
1,0.4177211821079254,0.29086142778396606,0.28480849880725145,RIGHT_MIDDLE_FINGER_MCP
1,0.412229984998703,0.27602657675743103,0.2778685293160379,RIGHT_MIDDLE_FINGER_PIP
1,0.4122035801410675,0.29333949089050293,0.27561154030263424,RIGHT_MIDDLE_FINGER_DIP
1,0.4144899249076843,0.3077048063278198,0.27641473012045026,RIGHT_MIDDLE_FINGER_TIP
1,0.4082517921924591,0.2955878973007202,0.2822869485244155,RIGHT_RING_FINGER_MCP
1,0.4027795195579529,0.28006330132484436,0.27609994634985924,RIGHT_RING_FINGER_PIP
1,0.40456679463386536,0.29464730620384216,0.2764022368937731,RIGHT_RING_FINGER_DIP
1,0.40799662470817566,0.3082377016544342,0.2788523412309587,RIGHT_RING_FINGER_TIP
1,0.3996398448944092,0.3033374547958374,0.2788485595956445,RIGHT_PINKY_MCP
1,0.3956482708454132,0.2798200845718384,0.2742868736386299,RIGHT_PINKY_PIP
1,0.3915192484855652,0.2651553153991699,0.2730278195813298,RIGHT_PINKY_DIP
1,0.38846126198768616,0.2523687779903412,0.2738736318424344,RIGHT_PINKY_TIP
2,0.49273648858070374,0.25538548827171326,-0.03433040902018547,NOSE
2,0.5040811896324158,0.2274400144815445,-0.015188083052635193,LEFT_EYE_INNER
2,0.5107433199882507,0.2268688976764679,-0.015432444401085377,LEFT_EYE
2,0.5167576670646667,0.2262016385793686,-0.015408164821565151,LEFT_EYE_OUTER
2,0.48832690715789795,0.23133482038974762,0.008410213515162468,RIGHT_EYE_INNER
2,0.4841079115867615,0.2332794964313507,0.008060856722295284,RIGHT_EYE
2,0.4805152118206024,0.2355101853609085,0.007866263389587402,RIGHT_EYE_OUTER
2,0.5348255038261414,0.2352541983127594,0.08206085115671158,LEFT_EAR
2,0.4853326380252838,0.2498546987771988,0.19072993099689484,RIGHT_EAR
2,0.5058872103691101,0.2800404727458954,0.0030640207696706057,MOUTH_LEFT
2,0.48757225275039673,0.2799220085144043,0.03221945837140083,MOUTH_RIGHT
2,0.593688428401947,0.40558603405952454,0.07159378379583359,LEFT_SHOULDER
2,0.4577076733112335,0.40292486548423767,0.2613637447357178,RIGHT_SHOULDER
2,0.6147938966751099,0.5979844331741333,-0.11741261929273605,LEFT_ELBOW
2,0.3785453736782074,0.5705167055130005,0.06621924042701721,RIGHT_ELBOW
2,0.516088604927063,0.417878657579422,-0.32203570008277893,LEFT_WRIST
2,0.413889616727829,0.39481714367866516,-0.28117772936820984,RIGHT_WRIST
2,0.48513364791870117,0.3912408649921417,-0.37183043360710144,LEFT_PINKY
2,0.4114213287830353,0.3345707952976227,-0.3440922796726227,RIGHT_PINKY
2,0.4793400764465332,0.37382426857948303,-0.3485780954360962,LEFT_INDEX
2,0.4176829159259796,0.32152724266052246,-0.3251938819885254,RIGHT_INDEX
2,0.4813629984855652,0.3871239125728607,-0.313601016998291,LEFT_THUMB
2,0.4235261082649231,0.3470146059989929,-0.28528791666030884,RIGHT_THUMB
2,0.4902246594429016,0.2727317214012146,-0.01006824430078268,FACE_0
2,0.4919293522834778,0.278903067111969,-0.008554959669709206,FACE_13
2,0.4919775724411011,0.2796163260936737,-0.008887123316526413,FACE_14
2,0.4924572706222534,0.2874767780303955,-0.010745307430624962,FACE_17
2,0.48764917254447937,0.27325794100761414,-0.008112120442092419,FACE_37
2,0.4857598841190338,0.27687305212020874,-0.0052021886222064495,FACE_39
2,0.48505714535713196,0.28081828355789185,-0.0025312129873782396,FACE_40
2,0.4729054570198059,0.22559738159179688,0.018865151330828667,FACE_46
2,0.4755071997642517,0.21621547639369965,0.0120000708848238,FACE_52
2,0.4735707938671112,0.22026704251766205,0.015612486749887466,FACE_53
2,0.48346906900405884,0.2143852710723877,0.0043029868975281715,FACE_55
2,0.4851405620574951,0.2861279249191284,0.0021544774062931538,FACE_61
2,0.4726054072380066,0.21764275431632996,0.018090644851326942,FACE_63
2,0.4786645174026489,0.21386533975601196,0.008206851780414581,FACE_65
2,0.4776911437511444,0.20946069061756134,0.008629322052001953,FACE_66
2,0.47220516204833984,0.224420428276062,0.022217031568288803,FACE_70
2,0.4865276515483856,0.28471410274505615,0.0005085256416350603,FACE_78
2,0.48773765563964844,0.281999796628952,-0.0028231951873749495,FACE_80
2,0.488731324672699,0.280698299407959,-0.004766217898577452,FACE_81
2,0.49012306332588196,0.27973631024360657,-0.0068349153734743595,FACE_82
2,0.49002090096473694,0.2881534695625305,-0.00900768581777811,FACE_84
2,0.48998671770095825,0.2804538607597351,-0.007067799102514982,FACE_87
2,0.4875602722167969,0.28271281719207764,-0.0031312238425016403,FACE_88
2,0.48659563064575195,0.2871656119823456,-0.003938273526728153,FACE_91
2,0.4871470630168915,0.2837859094142914,-0.0010187617735937238,FACE_95
2,0.47449883818626404,0.21236597001552582,0.01372191496193409,FACE_105
2,0.48186245560646057,0.20742304623126984,0.004739874508231878,FACE_107
2,0.48583078384399414,0.2868542969226837,-0.0007422511698678136,FACE_146
2,0.48848262429237366,0.28142988681793213,-0.005061694886535406,FACE_178
2,0.4879826605319977,0.2879279553890228,-0.0063745323568582535,FACE_181
2,0.4848446249961853,0.28389447927474976,0.00020567049796227366,FACE_185
2,0.4870840311050415,0.2831963896751404,-0.0008210542146116495,FACE_191
2,0.49339714646339417,0.270828515291214,-0.011201208457350731,FACE_267
2,0.49782639741897583,0.27209237217903137,-0.011620382778346539,FACE_269
2,0.501248836517334,0.27419137954711914,-0.011292998678982258,FACE_270
2,0.5143429040908813,0.20557977259159088,-0.003305913647636771,FACE_276
2,0.5042768120765686,0.20126904547214508,-0.003448789706453681,FACE_282
2,0.5095927715301514,0.20226584374904633,-0.003689212491735816,FACE_283
2,0.49228036403656006,0.2096041440963745,-0.0007038918556645513,FACE_285
2,0.5055822134017944,0.27784010767936707,-0.009610669687390327,FACE_291
2,0.5116464495658875,0.1980029195547104,-0.002497305627912283,FACE_293
2,0.49841558933258057,0.20321838557720184,-0.002391313435509801,FACE_295
2,0.49841052293777466,0.19818705320358276,-0.002286510309204459,FACE_296
2,0.5170961022377014,0.20283621549606323,-0.0015476589323952794,FACE_300
2,0.5045934915542603,0.27763402462005615,-0.009469865821301937,FACE_308
2,0.5003381967544556,0.27706456184387207,-0.009830614551901817,FACE_310
2,0.49754661321640015,0.27726924419403076,-0.009932071901857853,FACE_311
2,0.4946311414241791,0.277940571308136,-0.009676782414317131,FACE_312
2,0.49560996890068054,0.2862526774406433,-0.012078259140253067,FACE_314
2,0.4946785867214203,0.2786688208580017,-0.010009190067648888,FACE_317
2,0.5004545450210571,0.2777290344238281,-0.010150243528187275,FACE_318
2,0.5018094778060913,0.28148388862609863,-0.011670331470668316,FACE_321
2,0.5024945735931396,0.27786314487457275,-0.009725676849484444,FACE_324
2,0.5051569938659668,0.19623225927352905,-0.0026178057305514812,FACE_334
2,0.49207258224487305,0.2016022652387619,-0.0007999659283086658,FACE_336
2,0.504102885723114,0.2796359360218048,-0.010572696104645729,FACE_375
2,0.4976174831390381,0.2779081463813782,-0.010290623642504215,FACE_402
2,0.4988017678260803,0.2840840816497803,-0.012261416763067245,FACE_405
2,0.5040877461433411,0.27601122856140137,-0.01056088600307703,FACE_409
2,0.5027480721473694,0.277068555355072,-0.009569147601723671,FACE_415
2,0.5182206630706787,0.4191420376300812,0.32203570008277893,LEFT_WRIST
2,0.4961024224758148,0.4135310649871826,0.3288207734003663,LEFT_THUMB_CMC
2,0.48158401250839233,0.40060117840766907,0.3283201828598976,LEFT_THUMB_MCP
2,0.470323771238327,0.3928840756416321,0.325381315080449,LEFT_THUMB_IP
2,0.4608248472213745,0.3892860412597656,0.3229597284225747,LEFT_THUMB_TIP
2,0.4824230670928955,0.3562695384025574,0.32445756485685706,LEFT_INDEX_FINGER_MCP
2,0.46078798174858093,0.36358869075775146,0.32003199798054993,LEFT_INDEX_FINGER_PIP
2,0.4497807025909424,0.3806643784046173,0.3177493643015623,LEFT_INDEX_FINGER_DIP
2,0.44204625487327576,0.3961403965950012,0.31658120499923825,LEFT_INDEX_FINGER_TIP
2,0.48496514558792114,0.3579568862915039,0.31696026073768735,LEFT_MIDDLE_FINGER_MCP
2,0.4605475664138794,0.368259996175766,0.3128150049597025,LEFT_MIDDLE_FINGER_PIP
2,0.44952043890953064,0.3876135051250458,0.31200108863413334,LEFT_MIDDLE_FINGER_DIP
2,0.44288158416748047,0.40420079231262207,0.31126574892550707,LEFT_MIDDLE_FINGER_TIP
2,0.48684176802635193,0.36622315645217896,0.30954767391085625,LEFT_RING_FINGER_MCP
2,0.4634493589401245,0.37895670533180237,0.30635698698461056,LEFT_RING_FINGER_PIP
2,0.45439931750297546,0.3996829390525818,0.3080320814624429,LEFT_RING_FINGER_DIP
2,0.44979777932167053,0.4166823923587799,0.309034732170403,LEFT_RING_FINGER_TIP
2,0.4882316291332245,0.3803076148033142,0.3022828847169876,LEFT_PINKY_MCP
