frame,x,y,z,name
0,0.4932449758052826,0.21755662560462952,0.008283820934593678,FACE_293
0,0.4812135398387909,0.21832486987113953,-0.0010785426711663604,FACE_295
0,0.4825272560119629,0.2125822901725769,-0.0015721881063655019,FACE_296
0,0.4957968294620514,0.2243780791759491,0.013722698204219341,FACE_300
0,0.4674144387245178,0.3106543719768524,0.003034701105207205,FACE_308
0,0.4648771286010742,0.30656886100769043,-0.0022104668896645308,FACE_310
0,0.46319472789764404,0.305614709854126,-0.004728485364466906,FACE_311
0,0.4608413875102997,0.304965615272522,-0.006819899193942547,FACE_312
0,0.4599730670452118,0.33088570833206177,-0.00355838006362319,FACE_314
0,0.45989206433296204,0.3197633624076843,-0.003668226534500718,FACE_317
0,0.4644678831100464,0.31664323806762695,0.00013093855523038656,FACE_318
0,0.46675240993499756,0.3220376670360565,0.0003254493640270084,FACE_321
0,0.4657077193260193,0.31464606523513794,0.0020554556977003813,FACE_324
0,0.4887964725494385,0.2133215367794037,0.003257482312619686,FACE_334
0,0.47511738538742065,0.21265991032123566,-0.004884117282927036,FACE_336
0,0.468546599149704,0.3166516423225403,0.0026078750379383564,FACE_375
0,0.4625072479248047,0.31854888796806335,-0.0018153423443436623,FACE_402
0,0.4638475775718689,0.32762372493743896,-0.0015002707950770855,FACE_405
0,0.4697760045528412,0.30744218826293945,0.0010730413487181067,FACE_409
0,0.4662291407585144,0.3077229857444763,0.000685335835441947,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5153746604919434,0.4473364055156708,0.5483046174049377,RIGHT_WRIST
0,0.5316882133483887,0.4150618612766266,0.555213320069015,RIGHT_THUMB_CMC
0,0.5423296689987183,0.3786782920360565,0.5528535218909383,RIGHT_THUMB_MCP
0,0.5519996285438538,0.3531133830547333,0.5476296386332251,RIGHT_THUMB_IP
0,0.5620327591896057,0.3359372913837433,0.5435007275082171,RIGHT_THUMB_TIP
0,0.5305813550949097,0.34834766387939453,0.5469620852963999,RIGHT_INDEX_FINGER_MCP
0,0.5382102131843567,0.3125356435775757,0.5399751234799623,RIGHT_INDEX_FINGER_PIP
0,0.5471258163452148,0.29200032353401184,0.5358619121834636,RIGHT_INDEX_FINGER_DIP
0,0.5539144277572632,0.2779913544654846,0.5331323277205229,RIGHT_INDEX_FINGER_TIP
0,0.5281172394752502,0.35285642743110657,0.5383855029940605,RIGHT_MIDDLE_FINGER_MCP
0,0.5590295791625977,0.34999990463256836,0.5311763938516378,RIGHT_MIDDLE_FINGER_PIP
0,0.5656048059463501,0.37027308344841003,0.5319832805544138,RIGHT_MIDDLE_FINGER_DIP
0,0.5621239542961121,0.3840489089488983,0.5333504471927881,RIGHT_MIDDLE_FINGER_TIP
0,0.5288416743278503,0.36717942357063293,0.5301047936081886,RIGHT_RING_FINGER_MCP
0,0.5595948696136475,0.37505728006362915,0.524242177605629,RIGHT_RING_FINGER_PIP
0,0.5620400905609131,0.3920961916446686,0.5283937472850084,RIGHT_RING_FINGER_DIP
0,0.5558189749717712,0.40100812911987305,0.5317798350006342,RIGHT_RING_FINGER_TIP
0,0.5309510231018066,0.3869580626487732,0.5217297859489918,RIGHT_PINKY_MCP
0,0.5545066595077515,0.39684030413627625,0.5180645305663347,RIGHT_PINKY_PIP
0,0.5579001307487488,0.40919819474220276,0.5210800655186176,RIGHT_PINKY_DIP
0,0.5537261962890625,0.4152644872665405,0.5240364111959934,RIGHT_PINKY_TIP
1,0.46051305532455444,0.27638110518455505,-0.2560543715953827,NOSE
1,0.4753408432006836,0.24127808213233948,-0.2235494703054428,LEFT_EYE_INNER
1,0.48282426595687866,0.2419777810573578,-0.22394894063472748,LEFT_EYE
1,0.4895051419734955,0.24236133694648743,-0.22398249804973602,LEFT_EYE_OUTER
1,0.4515751004219055,0.23649010062217712,-0.23210357129573822,RIGHT_EYE_INNER
1,0.4440922141075134,0.2342221587896347,-0.23251312971115112,RIGHT_EYE
1,0.43652763962745667,0.2322424203157425,-0.23277495801448822,RIGHT_EYE_OUTER
1,0.48923832178115845,0.2496308535337448,-0.056984443217515945,LEFT_EAR
1,0.41990137100219727,0.23647411167621613,-0.0923687219619751,RIGHT_EAR
1,0.47001898288726807,0.3054148256778717,-0.19097256660461426,MOUTH_LEFT
1,0.4443683326244354,0.3045220673084259,-0.20452351868152618,MOUTH_RIGHT
1,0.5321726202964783,0.4102611839771271,0.012254294008016586,LEFT_SHOULDER
1,0.3757038414478302,0.4140549898147583,-0.0838402658700943,RIGHT_SHOULDER
1,0.6037845611572266,0.5733481645584106,-0.21379664540290833,LEFT_ELBOW
1,0.43143999576568604,0.6599740982055664,-0.29914572834968567,RIGHT_ELBOW
1,0.5389768481254578,0.42615020275115967,-0.5797981023788452,LEFT_WRIST
1,0.5069424510002136,0.43016690015792847,-0.5113022327423096,RIGHT_WRIST
1,0.5306227803230286,0.36244139075279236,-0.6395910978317261,LEFT_PINKY
1,0.5274977684020996,0.37726473808288574,-0.5774417519569397,RIGHT_PINKY
1,0.5192857980728149,0.345571368932724,-0.6280525326728821,LEFT_INDEX
1,0.5167137384414673,0.3552599847316742,-0.5544121861457825,RIGHT_INDEX
1,0.5171708464622498,0.3684628903865814,-0.5816146731376648,LEFT_THUMB
1,0.5107277631759644,0.3694622218608856,-0.5095566511154175,RIGHT_THUMB
1,0.4608452320098877,0.2976732850074768,-0.010560006834566593,FACE_0
1,0.45957401394844055,0.304265558719635,-0.007791549898684025,FACE_13
1,0.45788323879241943,0.32438594102859497,-0.0033647858072072268,FACE_14
1,0.456892192363739,0.3357519209384918,-0.0026897999923676252,FACE_17
1,0.455746054649353,0.29594600200653076,-0.010843115858733654,FACE_37
1,0.45000502467155457,0.2973462641239166,-0.009502769447863102,FACE_39
1,0.44607046246528625,0.2996545732021332,-0.006746622733771801,FACE_40
1,0.432035893201828,0.21071843802928925,-0.0034358336124569178,FACE_46
1,0.4433065354824066,0.205625981092453,-0.007835783064365387,FACE_52
1,0.43713927268981934,0.20659786462783813,-0.006102883256971836,FACE_53
1,0.45930251479148865,0.2164733111858368,-0.008226107805967331,FACE_55
1,0.44073373079299927,0.3057200610637665,-0.00022407389769796282,FACE_61
1,0.4349724054336548,0.20123594999313354,-0.004744126461446285,FACE_63
1,0.450718492269516,0.20848847925662994,-0.008550574071705341,FACE_65
1,0.4505457878112793,0.20238569378852844,-0.009414207190275192,FACE_66
1,0.4291535019874573,0.20679353177547455,-0.0007380677852779627,FACE_70
1,0.4433942437171936,0.30607870221138,-0.0008280319161713123,FACE_78
1,0.44879817962646484,0.3029254376888275,-0.005305296275764704,FACE_80
1,0.4519156217575073,0.3029390871524811,-0.007078980561345816,FACE_81
1,0.4554568827152252,0.30343303084373474,-0.008070259355008602,FACE_82
1,0.45122918486595154,0.3332768976688385,-0.0033509281929582357,FACE_84
1,0.4535059928894043,0.3228209912776947,-0.0037332973442971706,FACE_87
1,0.4471513032913208,0.31619319319725037,-0.0020617421250790358,FACE_88
1,0.44372332096099854,0.3200013339519501,-0.0020345046650618315,FACE_91
1,0.44531041383743286,0.31250014901161194,-0.0010597353102639318,FACE_95
1,0.44230538606643677,0.199471116065979,-0.007434632629156113,FACE_105
1,0.4590502679347992,0.20661064982414246,-0.009662662632763386,FACE_107
1,0.441875159740448,0.3126906454563141,-0.0009488527430221438,FACE_146
1,0.45001861453056335,0.31990575790405273,-0.00312224798835814,FACE_178
1,0.4468267560005188,0.32769015431404114,-0.002871900564059615,FACE_181
1,0.4428252577781677,0.3017735183238983,-0.0036072367802262306,FACE_185
1,0.4459740221500397,0.30331292748451233,-0.002982939127832651,FACE_191
1,0.46550655364990234,0.2974853813648224,-0.009132899343967438,FACE_267
1,0.4694547951221466,0.3002147078514099,-0.005982881877571344,FACE_269
1,0.4713636636734009,0.30348843336105347,-0.001988267758861184,FACE_270
1,0.4953201413154602,0.22474828362464905,0.007913857698440552,FACE_276
1,0.4882442057132721,0.21643368899822235,-8.174770300684031e-07,FACE_282
1,0.49259114265441895,0.21933770179748535,0.003701124805957079,FACE_283
1,0.47357839345932007,0.2201140820980072,-0.005601444747298956,FACE_285
1,0.47317299246788025,0.31117919087409973,0.0060083940625190735,FACE_291
1,0.4947330355644226,0.2150481641292572,0.005770422983914614,FACE_293
1,0.48206663131713867,0.21621467173099518,-0.003168795257806778,FACE_295
1,0.48333027958869934,0.21050937473773956,-0.003864515107125044,FACE_296
1,0.49754101037979126,0.22197288274765015,0.011380705051124096,FACE_300
1,0.47043275833129883,0.31061387062072754,0.00457399245351553,FACE_308
1,0.46745461225509644,0.30593857169151306,-0.001400329521857202,FACE_310
1,0.4655378758907318,0.3051214814186096,-0.004212577361613512,FACE_311
1,0.4629436731338501,0.3046506345272064,-0.006455077324062586,FACE_312
1,0.46214380860328674,0.3350316286087036,-0.001612821826711297,FACE_314
1,0.4617599546909332,0.3240642547607422,-0.0019843317568302155,FACE_317
1,0.46693047881126404,0.3192388117313385,0.0018588060047477484,FACE_318
1,0.46952229738235474,0.324206680059433,0.002248436212539673,FACE_321
1,0.4684017598628998,0.3162740468978882,0.0037514979485422373,FACE_324
1,0.48997071385383606,0.2109123319387436,0.0008689217502251267,FACE_334
1,0.47567328810691833,0.21101729571819305,-0.006950508337467909,FACE_336
1,0.47155067324638367,0.3176242709159851,0.0043725562281906605,FACE_375
1,0.46468162536621094,0.32212474942207336,-0.00013270317867863923,FACE_402
1,0.4663785994052887,0.3309248983860016,0.00046408516936935484,FACE_405
1,0.47266486287117004,0.3066307008266449,0.002133817644789815,FACE_409
1,0.46907898783683777,0.30715838074684143,0.0018327044090256095,FACE_415
1,0.47769635915756226,0.4544793367385864,0.5797981023788452,LEFT_WRIST
1,0.4902905821800232,0.409368097782135,0.5854058153927326,LEFT_THUMB_CMC
1,0.4982283115386963,0.3713672161102295,0.5809981962665915,LEFT_THUMB_MCP
1,0.5073447823524475,0.34571486711502075,0.5744403195567429,LEFT_THUMB_IP
1,0.5148436427116394,0.32910624146461487,0.569820161908865,LEFT_THUMB_TIP
1,0.47542405128479004,0.3414754271507263,0.5730283800512552,LEFT_INDEX_FINGER_MCP
1,0.47449350357055664,0.30185404419898987,0.5637920293956995,LEFT_INDEX_FINGER_PIP
1,0.47570526599884033,0.27495077252388,0.5584109034389257,LEFT_INDEX_FINGER_DIP
1,0.47735971212387085,0.2550787627696991,0.5550103783607483,LEFT_INDEX_FINGER_TIP
1,0.4728206396102905,0.3503477871417999,0.564583407714963,LEFT_MIDDLE_FINGER_MCP
1,0.5055348873138428,0.3447578549385071,0.5567204672843218,LEFT_MIDDLE_FINGER_PIP
1,0.5095393061637878,0.36600103974342346,0.559684194624424,LEFT_MIDDLE_FINGER_DIP
1,0.5047928094863892,0.3764021098613739,0.5617131441831589,LEFT_MIDDLE_FINGER_TIP
1,0.47562557458877563,0.3675026297569275,0.5564107466489077,LEFT_RING_FINGER_MCP
1,0.5110448002815247,0.36799588799476624,0.5506294406950474,LEFT_RING_FINGER_PIP
1,0.5105953216552734,0.38481295108795166,0.5574933309108019,LEFT_RING_FINGER_DIP
1,0.5034253597259521,0.39163458347320557,0.5617118868976831,LEFT_RING_FINGER_TIP
1,0.4817531108856201,0.38801097869873047,0.5478895306587219,LEFT_PINKY_MCP
1,0.5086696743965149,0.38630130887031555,0.5450531952083111,LEFT_PINKY_PIP
1,0.5083813667297363,0.398746132850647,0.5499069914221764,LEFT_PINKY_DIP
1,0.5021353363990784,0.40576866269111633,0.5534775871783495,LEFT_PINKY_TIP
1,0.516112744808197,0.45087629556655884,0.5113022327423096,RIGHT_WRIST
1,0.5386313199996948,0.4147665500640869,0.5175583404488862,RIGHT_THUMB_CMC
1,0.5465664267539978,0.3779328167438507,0.5145435209851712,RIGHT_THUMB_MCP
1,0.5504387617111206,0.3496224284172058,0.5094195642741397,RIGHT_THUMB_IP
1,0.553240180015564,0.32836446166038513,0.505912387277931,RIGHT_THUMB_TIP
1,0.5225016474723816,0.34425604343414307,0.5067323450930417,RIGHT_INDEX_FINGER_MCP
1,0.5255252122879028,0.30767250061035156,0.5004225289449096,RIGHT_INDEX_FINGER_PIP
1,0.5268054604530334,0.2838498651981354,0.4978336589410901,RIGHT_INDEX_FINGER_DIP
1,0.5272608399391174,0.26608771085739136,0.49609600007534027,RIGHT_INDEX_FINGER_TIP
1,0.5166952013969421,0.349355012178421,0.4988891528919339,RIGHT_MIDDLE_FINGER_MCP
1,0.5490576028823853,0.34373563528060913,0.49369257874786854,RIGHT_MIDDLE_FINGER_PIP
1,0.5539836287498474,0.36509931087493896,0.4971431531012058,RIGHT_MIDDLE_FINGER_DIP
1,0.550359308719635,0.3776799142360687,0.4996366333216429,RIGHT_MIDDLE_FINGER_TIP
1,0.5152196884155273,0.3632722795009613,0.4914442803710699,RIGHT_RING_FINGER_MCP
1,0.5490550994873047,0.3685252368450165,0.48718678392469883,RIGHT_RING_FINGER_PIP
1,0.5501160025596619,0.3862663507461548,0.49298361502587795,RIGHT_RING_FINGER_DIP
1,0.5438665151596069,0.39356470108032227,0.49671210534870625,RIGHT_RING_FINGER_TIP
1,0.5169118046760559,0.38199499249458313,0.4840189144015312,RIGHT_PINKY_MCP
1,0.5429009199142456,0.3878411054611206,0.4807847458869219,RIGHT_PINKY_PIP
1,0.5446937680244446,0.40071767568588257,0.4845865163952112,RIGHT_PINKY_DIP
1,0.5392854809761047,0.40590739250183105,0.4878410827368498,RIGHT_PINKY_TIP
2,0.46274104714393616,0.2753945291042328,-0.27611324191093445,NOSE
2,0.476094126701355,0.2403380274772644,-0.2437201589345932,LEFT_EYE_INNER
2,0.4834986627101898,0.24066130816936493,-0.24412982165813446,LEFT_EYE
2,0.48968973755836487,0.2402968555688858,-0.24417170882225037,LEFT_EYE_OUTER
2,0.45243367552757263,0.23600360751152039,-0.25415220856666565,RIGHT_EYE_INNER
2,0.4447903037071228,0.23346370458602905,-0.25458770990371704,RIGHT_EYE
2,0.43678018450737,0.23112501204013824,-0.2548691928386688,RIGHT_EYE_OUTER
2,0.4896380305290222,0.24739037454128265,-0.07413972169160843,LEFT_EAR
2,0.4199925363063812,0.2349141389131546,-0.11966503411531448,RIGHT_EAR
2,0.47223779559135437,0.3044012784957886,-0.20980413258075714,MOUTH_LEFT
2,0.44667693972587585,0.3039085865020752,-0.22619511187076569,MOUTH_RIGHT
2,0.532167375087738,0.41062459349632263,0.002225257456302643,LEFT_SHOULDER
2,0.3754062056541443,0.4178147614002228,-0.09942369908094406,RIGHT_SHOULDER
2,0.6030028462409973,0.5775805115699768,-0.21273423731327057,LEFT_ELBOW
2,0.43150433897972107,0.6575671434402466,-0.3002418279647827,RIGHT_ELBOW
2,0.54045569896698,0.4293438196182251,-0.5794795751571655,LEFT_WRIST
2,0.5036989450454712,0.4287155568599701,-0.5153113007545471,RIGHT_WRIST
2,0.5305402874946594,0.3646208345890045,-0.6384409070014954,LEFT_PINKY
2,0.5205071568489075,0.3737088441848755,-0.5831917524337769,RIGHT_PINKY
2,0.5222495794296265,0.3461124300956726,-0.6282339692115784,LEFT_INDEX
2,0.5122091174125671,0.3524448573589325,-0.5580757856369019,RIGHT_INDEX
2,0.5213322639465332,0.3693545460700989,-0.5815984606742859,LEFT_THUMB
2,0.5069409608840942,0.3694649338722229,-0.5099543929100037,RIGHT_THUMB
2,0.4633733630180359,0.2980619966983795,-0.010690562427043915,FACE_0
2,0.4617380201816559,0.3050355315208435,-0.008002112619578838,FACE_13
2,0.4604324400424957,0.3222963511943817,-0.004452570807188749,FACE_14
2,0.45937806367874146,0.33412688970565796,-0.003966855350881815,FACE_17
2,0.45836392045021057,0.2962675094604492,-0.011226448230445385,FACE_37
2,0.45246264338493347,0.2978862524032593,-0.010272892192006111,FACE_39
2,0.4483267068862915,0.30035293102264404,-0.007928026840090752,FACE_40
2,0.43376272916793823,0.20793253183364868,-0.004594883881509304,FACE_46
2,0.4453292489051819,0.2025780826807022,-0.008090052753686905,FACE_52
2,0.4390451908111572,0.20357048511505127,-0.006791152525693178,FACE_53
2,0.4613206386566162,0.21424280107021332,-0.007576404605060816,FACE_55
2,0.44276461005210876,0.3063957393169403,-0.0021884755697101355,FACE_61
2,0.436840295791626,0.19811950623989105,-0.0055669210851192474,FACE_63
2,0.4527519941329956,0.20566803216934204,-0.008366772904992104,FACE_65
2,0.4526955783367157,0.1995348334312439,-0.009190245531499386,FACE_66
2,0.43080851435661316,0.2039909064769745,-0.002088326495140791,FACE_70
2,0.44525229930877686,0.30655381083488464,-0.0025871824473142624,FACE_78
2,0.45074960589408875,0.3037366569042206,-0.006374707445502281,FACE_80
2,0.45400741696357727,0.3037562370300293,-0.007835304364562035,FACE_81
2,0.457647442817688,0.3042125105857849,-0.00855199433863163,FACE_82
2,0.4538262188434601,0.33179551362991333,-0.004851396195590496,FACE_84
2,0.45611751079559326,0.3208920657634735,-0.005092093721032143,FACE_87
2,0.4493899941444397,0.3151673674583435,-0.00371153699234128,FACE_88
2,0.44605156779289246,0.31943830847740173,-0.003924037795513868,FACE_91
2,0.44736039638519287,0.31207922101020813,-0.002812281483784318,FACE_95
2,0.444344699382782,0.19638629257678986,-0.007795041427016258,FACE_105
2,0.46126702427864075,0.2041962593793869,-0.008954832330346107,FACE_107
2,0.4440003037452698,0.31276094913482666,-0.0028351694345474243,FACE_146
2,0.452489972114563,0.31831276416778564,-0.004642708692699671,FACE_178
2,0.44936761260032654,0.3265840709209442,-0.004645284730941057,FACE_181
2,0.44493216276168823,0.30255836248397827,-0.005204400513321161,FACE_185
2,0.44786855578422546,0.30404242873191833,-0.004375373013317585,FACE_191
2,0.4677888751029968,0.2978118658065796,-0.009005016647279263,FACE_267
2,0.4712866246700287,0.3006785809993744,-0.005660586524754763,FACE_269
2,0.472830206155777,0.3040480613708496,-0.0016611121827736497,FACE_270
2,0.4955074191093445,0.2239096313714981,0.010804618708789349,FACE_276
2,0.4896346628665924,0.21516254544258118,0.0024913165252655745,FACE_282
2,0.493410587310791,0.2182331681251526,0.0065094102174043655,FACE_283
2,0.47565385699272156,0.2186150848865509,-0.004064448177814484,FACE_285
2,0.47396063804626465,0.31152263283729553,0.006117994897067547,FACE_291
2,0.49535703659057617,0.21386542916297913,0.008700354024767876,FACE_293
2,0.4839448928833008,0.2147984802722931,-0.0011266847141087055,FACE_295
2,0.48524028062820435,0.2090328186750412,-0.0016867034137248993,FACE_296
2,0.497346431016922,0.22109869122505188,0.014388908632099628,FACE_300
2,0.47131162881851196,0.3108406662940979,0.004592706449329853,FACE_308
2,0.46884486079216003,0.3066578805446625,-0.0012961061438545585,FACE_310
2,0.4672049283981323,0.3058764338493347,-0.004134190268814564,FACE_311
2,0.46488675475120544,0.3054230213165283,-0.006478970404714346,FACE_312
2,0.464291512966156,0.3334868550300598,-0.002621790859848261,FACE_314
2,0.4640422761440277,0.3221030831336975,-0.002840225351974368,FACE_317
2,0.46855586767196655,0.3181443214416504,0.0014039522502571344,FACE_318
2,0.47095608711242676,0.32350820302963257,0.0017882004613056779,FACE_321
2,0.46967798471450806,0.315703809261322,0.003544991835951805,FACE_324
2,0.4913027882575989,0.2095976173877716,0.0034879480954259634,FACE_334
2,0.47786062955856323,0.2094135284423828,-0.00521093001589179,FACE_336
2,0.47263050079345703,0.31744518876075745,0.004201315809041262,FACE_375
2,0.4666729271411896,0.3205356299877167,-0.0007543654064647853,FACE_402
2,0.46818700432777405,0.32972121238708496,-0.00022316012473311275,FACE_405
2,0.4737139344215393,0.30721890926361084,0.0024214996956288815,FACE_409
2,0.47013944387435913,0.30770012736320496,0.001937519758939743,FACE_415
2,0.4785733222961426,0.43435293436050415,0.5794795751571655,LEFT_WRIST
2,0.4943327307701111,0.3917723000049591,0.5844770581461489,LEFT_THUMB_CMC
2,0.5021929144859314,0.3546678125858307,0.5805928072659299,LEFT_THUMB_MCP
2,0.5060046911239624,0.32935604453086853,0.5747255873866379,LEFT_THUMB_IP
2,0.5045826435089111,0.31455889344215393,0.5705110048875213,LEFT_THUMB_TIP
2,0.4803318381309509,0.3189403712749481,0.5742209772579372,LEFT_INDEX_FINGER_MCP
2,0.48408448696136475,0.28319939970970154,0.5661373073235154,LEFT_INDEX_FINGER_PIP
2,0.4867035746574402,0.2564460337162018,0.560813844203949,LEFT_INDEX_FINGER_DIP
2,0.488136351108551,0.23399513959884644,0.5572362635284662,LEFT_INDEX_FINGER_TIP
2,0.4716370105743408,0.32702475786209106,0.566621333360672,LEFT_MIDDLE_FINGER_MCP
2,0.5022106170654297,0.3276425302028656,0.5601230598986149,LEFT_MIDDLE_FINGER_PIP
2,0.5052371621131897,0.34645941853523254,0.5625955630093813,LEFT_MIDDLE_FINGER_DIP
2,0.5004820227622986,0.3561854958534241,0.5641019502654672,LEFT_MIDDLE_FINGER_TIP
2,0.46862393617630005,0.34562718868255615,0.5592263247817755,LEFT_RING_FINGER_MCP
2,0.5001174211502075,0.351657897233963,0.5540359430015087,LEFT_RING_FINGER_PIP
2,0.5009603500366211,0.3658235967159271,0.5598482899367809,LEFT_RING_FINGER_DIP
2,0.49521368741989136,0.3713562488555908,0.5633421950042248,LEFT_RING_FINGER_TIP
2,0.4694017171859741,0.3683132231235504,0.5515461508184671,LEFT_PINKY_MCP
2,0.4924885630607605,0.37025028467178345,0.5487023796886206,LEFT_PINKY_PIP
2,0.4942944049835205,0.3785531222820282,0.5528849624097347,LEFT_PINKY_DIP
2,0.4904487729072571,0.3822096884250641,0.5559473782777786,LEFT_PINKY_TIP
2,0.535137414932251,0.4287964999675751,0.5153113007545471,RIGHT_WRIST
2,0.5461812615394592,0.38628077507019043,0.5213396982289851,RIGHT_THUMB_CMC
2,0.5494245886802673,0.34998515248298645,0.5184093189891428,RIGHT_THUMB_MCP
2,0.5500794649124146,0.32623302936553955,0.5134394464548677,RIGHT_THUMB_IP
