frame,x,y,z,name
1,0.4809700846672058,0.34464552998542786,-0.007339387200772762,LEFT_EYE_OUTER
1,0.46250995993614197,0.34383344650268555,-0.013781067915260792,RIGHT_EYE_INNER
1,0.4582071602344513,0.34397369623184204,-0.01400059461593628,RIGHT_EYE
1,0.45353326201438904,0.3446448743343353,-0.01410640962421894,RIGHT_EYE_OUTER
1,0.48159798979759216,0.3497273027896881,0.10661516338586807,LEFT_EAR
1,0.4436871111392975,0.35310178995132446,0.0777355208992958,RIGHT_EAR
1,0.4765036404132843,0.38132619857788086,0.012622679583728313,MOUTH_LEFT
1,0.4631299674510956,0.3827265501022339,0.0026553114876151085,MOUTH_RIGHT
1,0.5064520835876465,0.4317604899406433,0.1525026112794876,LEFT_SHOULDER
1,0.4189123213291168,0.43775495886802673,0.06312844902276993,RIGHT_SHOULDER
1,0.516509473323822,0.5276533961296082,0.02727380581200123,LEFT_ELBOW
1,0.4054194390773773,0.5579712986946106,-0.09889879077672958,RIGHT_ELBOW
1,0.5219498872756958,0.5746890902519226,-0.21820710599422455,LEFT_WRIST
1,0.4471762776374817,0.45168036222457886,-0.2916988134384155,RIGHT_WRIST
1,0.5284860134124756,0.5976219177246094,-0.26009371876716614,LEFT_PINKY
1,0.4552311599254608,0.41602110862731934,-0.3404189348220825,RIGHT_PINKY
1,0.5259228348731995,0.5844578146934509,-0.2725147008895874,LEFT_INDEX
1,0.45297005772590637,0.4061540365219116,-0.3357734978199005,RIGHT_INDEX
1,0.5205487608909607,0.5770637392997742,-0.2291761189699173,LEFT_THUMB
1,0.4521964490413666,0.42000845074653625,-0.29570499062538147,RIGHT_THUMB
1,0.469600647687912,0.3806213140487671,-0.005061719566583633,FACE_0
1,0.46942347288131714,0.38459762930870056,-0.003595421090722084,FACE_13
1,0.46953627467155457,0.387702077627182,-0.0027618377935141325,FACE_14
1,0.46956533193588257,0.3933315575122833,-0.0031958322506397963,FACE_17
1,0.4671648144721985,0.38056421279907227,-0.005197145510464907,FACE_37
1,0.4646281898021698,0.3823118805885315,-0.004660039208829403,FACE_39
1,0.46298569440841675,0.3840752840042114,-0.0037396883126348257,FACE_40
1,0.4501924216747284,0.340239018201828,-0.0008601651643402874,FACE_46
1,0.4552266001701355,0.336067259311676,-0.0030131235253065825,FACE_52
1,0.45234307646751404,0.33748242259025574,-0.0021174531430006027,FACE_53
1,0.46395164728164673,0.3391145169734955,-0.0031886002980172634,FACE_55
1,0.4611703157424927,0.3872648775577545,-0.0012776111252605915,FACE_61
1,0.45104262232780457,0.33511289954185486,-0.00134687265381217,FACE_63
1,0.4590090811252594,0.33628979325294495,-0.003352698404341936,FACE_65
1,0.45861175656318665,0.3334451913833618,-0.0037161957006901503,FACE_66
1,0.4486157298088074,0.3385173976421356,0.0005095204105600715,FACE_70
1,0.4624481797218323,0.3869069814682007,-0.0016716303071007133,FACE_78
1,0.46456632018089294,0.38566088676452637,-0.0028755287639796734,FACE_80
1,0.46590790152549744,0.38520991802215576,-0.003425103146582842,FACE_81
1,0.4675861895084381,0.38487473130226135,-0.0037204117979854345,FACE_82
1,0.46710771322250366,0.39329293370246887,-0.0034866032656282187,FACE_84
1,0.4675929844379425,0.38783228397369385,-0.0029803586658090353,FACE_87
1,0.46442553400993347,0.38770735263824463,-0.0024553306866437197,FACE_88
1,0.46306660771369934,0.3903929889202118,-0.0028754055965691805,FACE_91
1,0.46353045105934143,0.38752976059913635,-0.0020187152549624443,FACE_95
1,0.45437613129615784,0.3332067131996155,-0.0027280922513455153,FACE_105
1,0.4632507860660553,0.33439573645591736,-0.00385100650601089,FACE_107
1,0.4619261622428894,0.38874468207359314,-0.0020631831139326096,FACE_146
1,0.465861439704895,0.387771338224411,-0.002814732724800706,FACE_178
1,0.4648589789867401,0.3921970725059509,-0.0033551088999956846,FACE_181
1,0.46174588799476624,0.385659784078598,-0.002581209409981966,FACE_185
1,0.4634368121623993,0.3860150873661041,-0.0022372277453541756,FACE_191
1,0.4718078374862671,0.37985464930534363,-0.00445321761071682,FACE_267
1,0.47390344738960266,0.38069549202919006,-0.003094656625762582,FACE_269
1,0.4750898778438568,0.3819476068019867,-0.0016028335085138679,FACE_270
1,0.4835937023162842,0.33750542998313904,0.004788126330822706,FACE_276
1,0.47966790199279785,0.3343736529350281,0.0008551700157113373,FACE_282
1,0.48202964663505554,0.3352288603782654,0.0027412690687924623,FACE_283
1,0.47195905447006226,0.33861929178237915,-0.0018993659177795053,FACE_285
1,0.47621744871139526,0.3846140503883362,0.0015939577715471387,FACE_291
1,0.4828835725784302,0.33271387219429016,0.003876072820276022,FACE_293
1,0.47641125321388245,0.3351782560348511,-0.0007160879322327673,FACE_295
1,0.47675201296806335,0.3322596848011017,-0.0009720298112370074,FACE_296
1,0.48452842235565186,0.33555901050567627,0.006592567544430494,FACE_300
1,0.4749036133289337,0.38454872369766235,0.0008243148331530392,FACE_308
1,0.47335144877433777,0.3839764893054962,-0.001216729637235403,FACE_310
1,0.47235605120658875,0.3840397000312805,-0.0021869363263249397,FACE_311
1,0.4710696041584015,0.3842751085758209,-0.00307075516320765,FACE_312
1,0.47179052233695984,0.39251190423965454,-0.002750302664935589,FACE_314
1,0.47124382853507996,0.38724395632743835,-0.00225806818343699,FACE_317
1,0.47357067465782166,0.3860524296760559,-0.0007259940612129867,FACE_318
1,0.47499582171440125,0.38835281133651733,-0.000927254615817219,FACE_321
1,0.47414296865463257,0.38555505871772766,0.00014508215826936066,FACE_324
1,0.48028743267059326,0.33140358328819275,0.0013756891712546349,FACE_334
1,0.4725809395313263,0.3338870108127594,-0.0024687431287020445,FACE_336
1,0.4757471978664398,0.3863303065299988,0.00038956807111389935,FACE_375
1,0.47257813811302185,0.38663044571876526,-0.0015119209419935942,FACE_402
1,0.4736316204071045,0.39074060320854187,-0.001875776913948357,FACE_405
1,0.4759158790111542,0.3831372857093811,4.83611693198327e-05,FACE_409
1,0.4741073548793793,0.38395994901657104,-9.645185491535813e-05,FACE_415
1,0.5143105983734131,0.5753636956214905,0.21820710599422455,LEFT_WRIST
1,0.5105043649673462,0.5892664194107056,0.21810770771844545,LEFT_THUMB_CMC
1,0.5099911093711853,0.6022448539733887,0.21824097500211792,LEFT_THUMB_MCP
1,0.5112826228141785,0.6116061806678772,0.21767304162494838,LEFT_THUMB_IP
1,0.5124695301055908,0.6154708862304688,0.21769594337092713,LEFT_THUMB_TIP
1,0.5231192111968994,0.6084823608398438,0.2211430233437568,LEFT_INDEX_FINGER_MCP
1,0.5242789387702942,0.6151536703109741,0.21948500094003975,LEFT_INDEX_FINGER_PIP
1,0.5198717713356018,0.6083216071128845,0.21897361031733453,LEFT_INDEX_FINGER_DIP
1,0.5169655680656433,0.6013022661209106,0.21915580099448562,LEFT_INDEX_FINGER_TIP
1,0.5258278250694275,0.6069447994232178,0.22013277118094265,LEFT_MIDDLE_FINGER_MCP
1,0.5256655812263489,0.613138735294342,0.21884402527939528,LEFT_MIDDLE_FINGER_PIP
1,0.52107173204422,0.605697751045227,0.2187762043904513,LEFT_MIDDLE_FINGER_DIP
1,0.51882404088974,0.5981952548027039,0.21920249937102199,LEFT_MIDDLE_FINGER_TIP
1,0.5275945067405701,0.604170560836792,0.21855479702935554,LEFT_RING_FINGER_MCP
1,0.5269603133201599,0.6095560193061829,0.21709982038009912,LEFT_RING_FINGER_PIP
1,0.5225328803062439,0.6035741567611694,0.21757818706100807,LEFT_RING_FINGER_DIP
1,0.5199277997016907,0.59718918800354,0.21843243831244763,LEFT_RING_FINGER_TIP
1,0.5288760662078857,0.6003255248069763,0.216695869108662,LEFT_PINKY_MCP
1,0.5285776853561401,0.6058969497680664,0.2157240267843008,LEFT_PINKY_PIP
1,0.5254380106925964,0.6029236316680908,0.21614459482952952,LEFT_PINKY_DIP
1,0.523078978061676,0.598429262638092,0.21702841972000897,LEFT_PINKY_TIP
1,0.4492327570915222,0.4510856866836548,0.2916988134384155,RIGHT_WRIST
1,0.46003490686416626,0.4360942542552948,0.29200440159183927,RIGHT_THUMB_CMC
1,0.4677000343799591,0.4195367395877838,0.2900130719644949,RIGHT_THUMB_MCP
1,0.47357603907585144,0.4059366285800934,0.2871740162372589,RIGHT_THUMB_IP
1,0.47983431816101074,0.3959224820137024,0.28434102050960064,RIGHT_THUMB_TIP
1,0.46525809168815613,0.40216174721717834,0.2892611650750041,RIGHT_INDEX_FINGER_MCP
1,0.46787434816360474,0.38218775391578674,0.2854087110608816,RIGHT_INDEX_FINGER_PIP
1,0.470123827457428,0.3727320730686188,0.28322575706988573,RIGHT_INDEX_FINGER_DIP
1,0.4726552367210388,0.36510995030403137,0.2816701103001833,RIGHT_INDEX_FINGER_TIP
1,0.46039289236068726,0.40343478322029114,0.28557143872603774,RIGHT_MIDDLE_FINGER_MCP
1,0.46184438467025757,0.3827398419380188,0.2820285940542817,RIGHT_MIDDLE_FINGER_PIP
1,0.4642373323440552,0.37188979983329773,0.2801995128393173,RIGHT_MIDDLE_FINGER_DIP
1,0.46719321608543396,0.36292675137519836,0.27857682202011347,RIGHT_MIDDLE_FINGER_TIP
1,0.4545997679233551,0.40814119577407837,0.28163106832653284,RIGHT_RING_FINGER_MCP
1,0.4541036784648895,0.3884488642215729,0.2779126102104783,RIGHT_RING_FINGER_PIP
1,0.4555380046367645,0.3771422803401947,0.27624606527388096,RIGHT_RING_FINGER_DIP
1,0.45827704668045044,0.3669518232345581,0.2748551666736603,RIGHT_RING_FINGER_TIP
1,0.44836029410362244,0.415691614151001,0.2776000574231148,RIGHT_PINKY_MCP
1,0.44515690207481384,0.40125831961631775,0.27433447167277336,RIGHT_PINKY_PIP
1,0.44425371289253235,0.3913479745388031,0.27305210568010807,RIGHT_PINKY_DIP
1,0.44463565945625305,0.38196519017219543,0.272004758939147,RIGHT_PINKY_TIP
2,0.47105634212493896,0.3665930926799774,-0.030944518744945526,NOSE
2,0.4736741781234741,0.3451615273952484,-0.007209022529423237,LEFT_EYE_INNER
2,0.4776773452758789,0.3451715111732483,-0.0073824916034936905,LEFT_EYE
2,0.48062658309936523,0.3446362018585205,-0.00737481564283371,LEFT_EYE_OUTER
2,0.46202218532562256,0.344224214553833,-0.01376685407012701,RIGHT_EYE_INNER
2,0.4578477144241333,0.34450221061706543,-0.01399195846170187,RIGHT_EYE
2,0.4532812833786011,0.34518077969551086,-0.014102979563176632,RIGHT_EYE_OUTER
2,0.48133420944213867,0.3500535786151886,0.10651480406522751,LEFT_EAR
2,0.4436427056789398,0.3539091646671295,0.07784367352724075,RIGHT_EAR
2,0.47611004114151,0.38065388798713684,0.01255674846470356,MOUTH_LEFT
2,0.4629342257976532,0.3829592764377594,0.002577328821644187,MOUTH_RIGHT
2,0.5065280199050903,0.43256086111068726,0.15178553760051727,LEFT_SHOULDER
2,0.4190589487552643,0.436817467212677,0.06288556009531021,RIGHT_SHOULDER
2,0.5162862539291382,0.5358977317810059,0.019410043954849243,LEFT_ELBOW
2,0.4064214825630188,0.5497406721115112,-0.10059095174074173,RIGHT_ELBOW
2,0.5208719968795776,0.5749020576477051,-0.22938118875026703,LEFT_WRIST
2,0.4471980035305023,0.4446761906147003,-0.29332277178764343,RIGHT_WRIST
2,0.5266260504722595,0.597449779510498,-0.2714521288871765,LEFT_PINKY
2,0.45838913321495056,0.41480502486228943,-0.3428789973258972,RIGHT_PINKY
2,0.5232791900634766,0.5836986303329468,-0.2837437093257904,LEFT_INDEX
2,0.45411014556884766,0.40207067131996155,-0.3372898995876312,RIGHT_INDEX
2,0.5187134146690369,0.5767969489097595,-0.24041709303855896,LEFT_THUMB
2,0.4523143768310547,0.4136216342449188,-0.29711416363716125,RIGHT_THUMB
2,0.46885058283805847,0.38312894105911255,-0.004087465349584818,FACE_0
2,0.4685884714126587,0.3862353563308716,-0.0023496474605053663,FACE_13
2,0.46872302889823914,0.38719266653060913,-0.0017662800382822752,FACE_14
2,0.4686828553676605,0.39188718795776367,-0.0021330483723431826,FACE_17
2,0.4665215313434601,0.3830678164958954,-0.0043062204495072365,FACE_37
2,0.4640592932701111,0.3843749165534973,-0.003777992445975542,FACE_39
2,0.4624719023704529,0.3855680227279663,-0.002893126802518964,FACE_40
2,0.44954562187194824,0.3417510986328125,-0.0027824484277516603,FACE_46
2,0.4548224210739136,0.33815768361091614,-0.005047881975769997,FACE_52
2,0.4518410861492157,0.3393443524837494,-0.004200161900371313,FACE_53
2,0.4635724127292633,0.340993195772171,-0.004844762850552797,FACE_55
2,0.4606236517429352,0.3875163793563843,-0.00039020017720758915,FACE_61
2,0.45052725076675415,0.33693981170654297,-0.0035629074554890394,FACE_63
2,0.45869138836860657,0.33839383721351624,-0.005243380554020405,FACE_65
2,0.45830100774765015,0.33558112382888794,-0.005787733476608992,FACE_66
2,0.44791021943092346,0.3398333489894867,-0.0015120255993679166,FACE_70
2,0.46174153685569763,0.3872023820877075,-0.0007728053606115282,FACE_78
2,0.4638417661190033,0.38671937584877014,-0.0018161996267735958,FACE_80
2,0.4651835560798645,0.38659170269966125,-0.0022770469076931477,FACE_81
2,0.46683555841445923,0.3864614963531494,-0.0025086901150643826,FACE_82
2,0.4665069878101349,0.3919650614261627,-0.002464224584400654,FACE_84
2,0.4669065773487091,0.3873871862888336,-0.0020462062675505877,FACE_87
2,0.46377357840538025,0.38746458292007446,-0.0016201341059058905,FACE_88
2,0.4626535475254059,0.38976380228996277,-0.0019618000369518995,FACE_91
2,0.4628377854824066,0.38743436336517334,-0.0011874459451064467,FACE_95
2,0.4539957642555237,0.33527395129203796,-0.004947521258145571,FACE_105
2,0.46294641494750977,0.3363998234272003,-0.005804845131933689,FACE_107
2,0.4614483118057251,0.3885493874549866,-0.0011393914464861155,FACE_146
2,0.4652121663093567,0.3874172568321228,-0.001910389750264585,FACE_178
2,0.464417427778244,0.3911808729171753,-0.0024125792551785707,FACE_181
2,0.46120867133140564,0.3865475654602051,-0.0017441631061956286,FACE_185
2,0.4627188742160797,0.3867662250995636,-0.0012598405592143536,FACE_191
2,0.4709925055503845,0.3822552561759949,-0.003477571764960885,FACE_267
2,0.47296270728111267,0.3825722336769104,-0.0020310862455517054,FACE_269
2,0.4740409255027771,0.38322973251342773,-0.0004919392522424459,FACE_270
2,0.4828624725341797,0.33827298879623413,0.003791258204728365,FACE_276
2,0.47903329133987427,0.3358779549598694,-0.0005384198157116771,FACE_282
2,0.4813622236251831,0.3364515006542206,0.0014695213176310062,FACE_283
2,0.47133690118789673,0.34026774764060974,-0.003316730260848999,FACE_285
2,0.47507014870643616,0.3845469057559967,0.0028607260901480913,FACE_291
2,0.48222610354423523,0.3338416516780853,0.0024897956755012274,FACE_293
2,0.47577130794525146,0.3368197977542877,-0.002146093174815178,FACE_295
2,0.476192444562912,0.33392879366874695,-0.002581579377874732,FACE_296
2,0.4838002622127533,0.3361196517944336,0.005532395094633102,FACE_300
2,0.47391819953918457,0.3845653831958771,0.0020329344552010298,FACE_308
2,0.47238409519195557,0.3848722577095032,3.196125180693343e-05,FACE_310
2,0.4714130461215973,0.3852933347225189,-0.0009204098605550826,FACE_311
2,0.4701631963253021,0.38577404618263245,-0.0017777996836230159,FACE_312
2,0.47066575288772583,0.39112013578414917,-0.0016941246576607227,FACE_314
2,0.470321387052536,0.38675057888031006,-0.0012802216224372387,FACE_317
2,0.4725790023803711,0.3856247663497925,0.0002892316260840744,FACE_318
2,0.4737047851085663,0.3874949812889099,0.00020565724116750062,FACE_321
2,0.47315189242362976,0.38524752855300903,0.0012275289045646787,FACE_324
2,0.47968584299087524,0.3328637182712555,-0.00015265886031556875,FACE_334
2,0.4720523953437805,0.33562204241752625,-0.004190655425190926,FACE_336
2,0.47449883818626404,0.38585567474365234,0.00160731200594455,FACE_375
2,0.4716142416000366,0.38613927364349365,-0.0005183516186662018,FACE_402
2,0.4723759591579437,0.3895363211631775,-0.0007975184707902372,FACE_405
2,0.47481197118759155,0.3837895095348358,0.0012204499216750264,FACE_409
2,0.47316721081733704,0.3845071494579315,0.001139276078902185,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.45293423533439636,0.40939536690711975,0.29332277178764343,RIGHT_WRIST
2,0.46241065859794617,0.400152325630188,0.2925341129885055,RIGHT_THUMB_CMC
2,0.4701746106147766,0.3868943750858307,0.28884209925308824,RIGHT_THUMB_MCP
2,0.47641521692276,0.3773479461669922,0.2843088982626796,RIGHT_THUMB_IP
2,0.48095232248306274,0.37125641107559204,0.2799472976475954,RIGHT_THUMB_TIP
2,0.46602141857147217,0.3645945191383362,0.2837356375530362,RIGHT_INDEX_FINGER_MCP
2,0.4698547422885895,0.33943840861320496,0.2772726994007826,RIGHT_INDEX_FINGER_PIP
2,0.472212553024292,0.3417874574661255,0.27497410774230957,RIGHT_INDEX_FINGER_DIP
2,0.47376036643981934,0.3491036295890808,0.2739002276211977,RIGHT_INDEX_FINGER_TIP
