frame,x,y,z,name
0,0.4028955101966858,0.3255271911621094,-0.00019035623699892312,FACE_46
0,0.41167622804641724,0.3173832595348358,-0.0028835569974035025,FACE_52
0,0.40675270557403564,0.32042625546455383,-0.0016446239314973354,FACE_53
0,0.4262535572052002,0.3211123049259186,-0.002906029811128974,FACE_55
0,0.424877405166626,0.40074747800827026,-0.006112932227551937,FACE_61
0,0.40428921580314636,0.3164217174053192,-0.0003802494320552796,FACE_63
0,0.4179728329181671,0.3170011639595032,-0.003337044967338443,FACE_65
0,0.4173145592212677,0.31199976801872253,-0.0035555828362703323,FACE_66
0,0.40003448724746704,0.3230980336666107,0.0020660546142607927,FACE_70
0,0.4263249635696411,0.3993535339832306,-0.006575861945748329,FACE_78
0,0.4295128285884857,0.3962096869945526,-0.007755735889077187,FACE_80
0,0.4314761757850647,0.39480116963386536,-0.0082024447619915,FACE_81
0,0.43386974930763245,0.3937768042087555,-0.008347279392182827,FACE_82
0,0.4330091178417206,0.4070897698402405,-0.00816777441650629,FACE_84
0,0.4336978793144226,0.3974268436431885,-0.007631569169461727,FACE_87
0,0.4291655123233795,0.3985735774040222,-0.007287400774657726,FACE_88
0,0.4271833002567291,0.4035950005054474,-0.008165895938873291,FACE_91
0,0.4278055429458618,0.399175763130188,-0.006942181847989559,FACE_95
0,0.41010811924934387,0.312599241733551,-0.002260305918753147,FACE_105
0,0.42526984214782715,0.3129383325576782,-0.003546732710674405,FACE_107
0,0.4257529079914093,0.4020646810531616,-0.00731416093185544,FACE_146
0,0.43124496936798096,0.39780551195144653,-0.007597244344651699,FACE_178
0,0.42976030707359314,0.40570706129074097,-0.008558412082493305,FACE_181
0,0.4255683124065399,0.3974910080432892,-0.007779008708894253,FACE_185
0,0.4278704524040222,0.39757484197616577,-0.0070953588001430035,FACE_191
0,0.43963149189949036,0.3849210739135742,-0.008806976489722729,FACE_267
0,0.442289799451828,0.38770410418510437,-0.0065630641765892506,FACE_269
0,0.44365012645721436,0.3914218544960022,-0.004444150719791651,FACE_270
0,0.45715203881263733,0.322659969329834,0.011819800361990929,FACE_276
0,0.45149898529052734,0.3160706162452698,0.005321084056049585,FACE_282
0,0.4549926817417145,0.31835687160491943,0.008669383823871613,FACE_283
0,0.4395942687988281,0.32077133655548096,-0.0002324646047782153,FACE_285
0,0.44441232085227966,0.3978889286518097,-2.969338765979046e-06,FACE_291
0,0.4564264714717865,0.31417202949523926,0.01071096956729889,FACE_293
0,0.4465538263320923,0.3162113130092621,0.0022953420411795378,FACE_295
0,0.4471532702445984,0.3111763596534729,0.0022741826251149178,FACE_296
0,0.4585185945034027,0.3198532462120056,0.014970843680202961,FACE_300
0,0.4425863027572632,0.39682382345199585,-0.001397299813106656,FACE_308
0,0.4407757818698883,0.394424170255661,-0.004221109673380852,FACE_310
0,0.4396013915538788,0.3935718238353729,-0.0055659920908510685,FACE_311
0,0.4380491077899933,0.39322248101234436,-0.006941080093383789,FACE_312
0,0.4396187961101532,0.40611618757247925,-0.006643806584179401,FACE_314
0,0.43851950764656067,0.39675405621528625,-0.0061006490141153336,FACE_317
0,0.4412443935871124,0.39675217866897583,-0.003668277058750391,FACE_318
0,0.44345271587371826,0.40127167105674744,-0.004131573252379894,FACE_321
0,0.44181278347969055,0.39702102541923523,-0.002380225108936429,FACE_324
0,0.4525589048862457,0.31111669540405273,0.0064486111514270306,FACE_334
0,0.4405280351638794,0.31274688243865967,-0.0006161067867651582,FACE_336
0,0.4440792500972748,0.3994789123535156,-0.002167650032788515,FACE_375
0,0.44016262888908386,0.39655864238739014,-0.004915866535156965,FACE_402
0,0.4419674575328827,0.403970867395401,-0.005465552676469088,FACE_405
0,0.4443366825580597,0.3947295844554901,-0.0021726933773607016,FACE_409
0,0.4416181147098541,0.395376592874527,-0.0025740370620042086,FACE_415
0,0.5122528076171875,0.6014823913574219,0.44717657566070557,LEFT_WRIST
0,0.5179591178894043,0.5767046809196472,0.4481895468197763,LEFT_THUMB_CMC
0,0.5179635286331177,0.552547037601471,0.4462070044828579,LEFT_THUMB_MCP
0,0.5155976414680481,0.5382392406463623,0.44261855771765113,LEFT_THUMB_IP
0,0.5115952491760254,0.5311660170555115,0.4397577131167054,LEFT_THUMB_TIP
0,0.5038219690322876,0.5387409925460815,0.4466007311712019,LEFT_INDEX_FINGER_MCP
0,0.501746416091919,0.5235509276390076,0.4408253328874707,LEFT_INDEX_FINGER_PIP
0,0.5085019469261169,0.5268745422363281,0.43848951160907745,LEFT_INDEX_FINGER_DIP
0,0.5150447487831116,0.5345089435577393,0.43775351718068123,LEFT_INDEX_FINGER_TIP
0,0.4978140890598297,0.5481155514717102,0.44251419277861714,LEFT_MIDDLE_FINGER_MCP
0,0.5040868520736694,0.5397653579711914,0.43621087446808815,LEFT_MIDDLE_FINGER_PIP
0,0.5152727365493774,0.5483735799789429,0.43566613644361496,LEFT_MIDDLE_FINGER_DIP
0,0.5222367644309998,0.5576898455619812,0.4363622823730111,LEFT_MIDDLE_FINGER_TIP
0,0.49388405680656433,0.5614339709281921,0.4379537310451269,LEFT_RING_FINGER_MCP
0,0.5011271834373474,0.5560550689697266,0.43244124576449394,LEFT_RING_FINGER_PIP
0,0.5105544328689575,0.5652319192886353,0.43444489873945713,LEFT_RING_FINGER_DIP
0,0.5161542296409607,0.5737188458442688,0.43683110550045967,LEFT_RING_FINGER_TIP
0,0.4918372631072998,0.5764008164405823,0.4330291533842683,LEFT_PINKY_MCP
0,0.49457135796546936,0.570469856262207,0.4294194635003805,LEFT_PINKY_PIP
0,0.499195396900177,0.5745037794113159,0.4309616517275572,LEFT_PINKY_DIP
0,0.5019399523735046,0.5798726677894592,0.43313062842935324,LEFT_PINKY_TIP
0,0.3867093324661255,0.5531971454620361,0.5577888488769531,RIGHT_WRIST
0,0.39130160212516785,0.5181021094322205,0.5613532233983278,RIGHT_THUMB_CMC
0,0.40332576632499695,0.49448978900909424,0.5596911570755765,RIGHT_THUMB_MCP
0,0.4182409346103668,0.49021267890930176,0.5570807316107675,RIGHT_THUMB_IP
0,0.4274573028087616,0.4992341995239258,0.5556224754545838,RIGHT_THUMB_TIP
0,0.40615561604499817,0.4726772904396057,0.5487564280629158,RIGHT_INDEX_FINGER_MCP
0,0.43075597286224365,0.47129133343696594,0.5463526668027043,RIGHT_INDEX_FINGER_PIP
0,0.42791038751602173,0.48663073778152466,0.5495115099474788,RIGHT_INDEX_FINGER_DIP
0,0.42083704471588135,0.4915921092033386,0.5520952623337507,RIGHT_INDEX_FINGER_TIP
0,0.4120911955833435,0.4878082871437073,0.5443340325728059,RIGHT_MIDDLE_FINGER_MCP
0,0.43458935618400574,0.4867182970046997,0.5437365928664804,RIGHT_MIDDLE_FINGER_PIP
0,0.4299042522907257,0.49973064661026,0.5503275594674051,RIGHT_MIDDLE_FINGER_DIP
0,0.4222211241722107,0.5038169026374817,0.5545423033181578,RIGHT_MIDDLE_FINGER_TIP
0,0.4171801805496216,0.5062388777732849,0.5406304467469454,RIGHT_RING_FINGER_MCP
0,0.43456941843032837,0.5078610181808472,0.5403754375874996,RIGHT_RING_FINGER_PIP
0,0.4294653832912445,0.518449068069458,0.5462570758536458,RIGHT_RING_FINGER_DIP
0,0.4222189784049988,0.5213964581489563,0.5497449757531285,RIGHT_RING_FINGER_TIP
0,0.42144128680229187,0.5262117981910706,0.5370155647397041,RIGHT_PINKY_MCP
0,0.43212226033210754,0.5286910533905029,0.5368862934410572,RIGHT_PINKY_PIP
0,0.4267328381538391,0.5368219614028931,0.5403838139027357,RIGHT_PINKY_DIP
0,0.42014339566230774,0.539514422416687,0.5431098192930222,RIGHT_PINKY_TIP
1,0.4380020499229431,0.37332263588905334,-0.42263516783714294,NOSE
1,0.44227874279022217,0.3398890495300293,-0.3927341401576996,LEFT_EYE_INNER
1,0.44793587923049927,0.3382633924484253,-0.39302363991737366,LEFT_EYE
1,0.4526847004890442,0.3372827470302582,-0.39306649565696716,LEFT_EYE_OUTER
1,0.4253416657447815,0.3430279493331909,-0.4087730050086975,RIGHT_EYE_INNER
1,0.4180310368537903,0.3437160849571228,-0.40912532806396484,RIGHT_EYE
1,0.41045233607292175,0.34429672360420227,-0.4093354344367981,RIGHT_EYE_OUTER
1,0.4496552348136902,0.34452903270721436,-0.2032100409269333,LEFT_EAR
1,0.39545169472694397,0.3531392812728882,-0.2728998363018036,RIGHT_EAR
1,0.4461299777030945,0.39822226762771606,-0.3459385931491852,MOUTH_LEFT
1,0.42754724621772766,0.3986666798591614,-0.36833515763282776,MOUTH_RIGHT
1,0.49123379588127136,0.5019550323486328,-0.04616657271981239,LEFT_SHOULDER
1,0.34284207224845886,0.4976654648780823,-0.20575372874736786,RIGHT_SHOULDER
1,0.5320916771888733,0.7286068201065063,-0.19124916195869446,LEFT_ELBOW
1,0.31294065713882446,0.7239182591438293,-0.4147736430168152,RIGHT_ELBOW
1,0.5154824256896973,0.6253516674041748,-0.5847805142402649,LEFT_WRIST
1,0.38592153787612915,0.5822741389274597,-0.7373199462890625,RIGHT_WRIST
1,0.511304497718811,0.5951927304267883,-0.6584923267364502,LEFT_PINKY
1,0.41157203912734985,0.5542572736740112,-0.8209975957870483,RIGHT_PINKY
1,0.5143324732780457,0.566543698310852,-0.6753683686256409,LEFT_INDEX
1,0.4084697663784027,0.5186234712600708,-0.8101420998573303,RIGHT_INDEX
1,0.5107637047767639,0.5768361687660217,-0.6002315282821655,LEFT_THUMB
1,0.4035223126411438,0.5292255282402039,-0.7399812936782837,RIGHT_THUMB
1,0.43626242876052856,0.385748028755188,-0.010021272115409374,FACE_0
1,0.43590453267097473,0.39249861240386963,-0.007855160161852837,FACE_13
1,0.43608689308166504,0.3956078588962555,-0.007163063623011112,FACE_14
1,0.43635591864585876,0.40489065647125244,-0.0075574154034256935,FACE_17
1,0.4329945147037506,0.38583776354789734,-0.010223916731774807,FACE_37
1,0.4294812083244324,0.3897794485092163,-0.00975183304399252,FACE_39
1,0.42737361788749695,0.39394640922546387,-0.008889670483767986,FACE_40
1,0.4029364585876465,0.32906466722488403,9.288355067837983e-05,FACE_46
1,0.41140079498291016,0.3211354911327362,-0.0027084052562713623,FACE_52
1,0.4066230058670044,0.3241758644580841,-0.0014886150602251291,FACE_53
1,0.4256387948989868,0.32436785101890564,-0.0027770244050771,FACE_55
1,0.42534226179122925,0.4006282091140747,-0.006052794866263866,FACE_61
1,0.40413403511047363,0.32048299908638,-9.304100967710838e-05,FACE_63
1,0.4176388680934906,0.3206649124622345,-0.0031322683207690716,FACE_65
1,0.41688206791877747,0.31589728593826294,-0.0033698189072310925,FACE_66
1,0.4000810384750366,0.32682180404663086,0.0024536976125091314,FACE_70
1,0.42678606510162354,0.3991757929325104,-0.006556760054081678,FACE_78
1,0.4296343922615051,0.39585649967193604,-0.007700331509113312,FACE_80
1,0.431450217962265,0.3942720890045166,-0.008109824731945992,FACE_81
1,0.43369460105895996,0.3931446373462677,-0.008283894509077072,FACE_82
1,0.4330976605415344,0.4051067531108856,-0.008243356831371784,FACE_84
1,0.43364599347114563,0.39615365862846375,-0.0076350742019712925,FACE_87
1,0.4294452369213104,0.39787882566452026,-0.007316360715776682,FACE_88
1,0.42763882875442505,0.40259599685668945,-0.008228222839534283,FACE_91
1,0.42816001176834106,0.3987087905406952,-0.0069106826558709145,FACE_95
1,0.4098072648048401,0.3165927231311798,-0.002035607350990176,FACE_105
1,0.4245186150074005,0.31664085388183594,-0.0034293856006115675,FACE_107
1,0.4262482225894928,0.4015854597091675,-0.007316848263144493,FACE_146
1,0.4313804805278778,0.39680203795433044,-0.007591287139803171,FACE_178
1,0.43005919456481934,0.40417274832725525,-0.008609523065388203,FACE_181
1,0.425922691822052,0.397524893283844,-0.007690909318625927,FACE_185
1,0.42815715074539185,0.3973107933998108,-0.007036983966827393,FACE_191
1,0.43909555673599243,0.38474491238594055,-0.008731348440051079,FACE_267
1,0.44171154499053955,0.38711991906166077,-0.0065870038233697414,FACE_269
1,0.44303709268569946,0.3904261589050293,-0.0046059684827923775,FACE_270
1,0.4554262161254883,0.32547956705093384,0.011591156013309956,FACE_276
1,0.44961071014404297,0.3194918930530548,0.005074202548712492,FACE_282
1,0.4531184732913971,0.3215333819389343,0.00831469427794218,FACE_283
1,0.4380161762237549,0.3240259289741516,-0.0002194381522713229,FACE_285
1,0.4438021779060364,0.3961041569709778,-0.00030599100864492357,FACE_291
1,0.45457229018211365,0.3176735043525696,0.010435852222144604,FACE_293
1,0.44469472765922546,0.31970471143722534,0.0022155207116156816,FACE_295
1,0.4453047215938568,0.31487414240837097,0.002192886546254158,FACE_296
1,0.4568580389022827,0.32279133796691895,0.014780571684241295,FACE_300
1,0.4420679211616516,0.39518097043037415,-0.0016701576532796025,FACE_308
1,0.4403230547904968,0.39311569929122925,-0.004378337413072586,FACE_310
1,0.43919306993484497,0.3924214243888855,-0.005673910025507212,FACE_311
1,0.4377117156982422,0.3922445476055145,-0.006984419655054808,FACE_312
1,0.4391266405582428,0.40387630462646484,-0.006896892562508583,FACE_314
1,0.4381076693534851,0.3951874375343323,-0.006257306318730116,FACE_317
1,0.44073277711868286,0.3950880467891693,-0.003913959488272667,FACE_318
1,0.44281572103500366,0.39924356341362,-0.004419515375047922,FACE_321
1,0.44131842255592346,0.39536741375923157,-0.002662617713212967,FACE_324
1,0.4506499469280243,0.3147420883178711,0.006272462662309408,FACE_334
1,0.4389230012893677,0.31635358929634094,-0.0006675589829683304,FACE_336
1,0.44346296787261963,0.39756277203559875,-0.002480007242411375,FACE_375
1,0.43968135118484497,0.3949211835861206,-0.00509608443826437,FACE_402
1,0.44138801097869873,0.4018002152442932,-0.005742035806179047,FACE_405
1,0.4437260925769806,0.39335259795188904,-0.0024469830095767975,FACE_409
1,0.4411478340625763,0.393853098154068,-0.0028359531424939632,FACE_415
1,0.5067360401153564,0.6056232452392578,0.5847805142402649,LEFT_WRIST
1,0.5123395919799805,0.5795559883117676,0.5845564287010347,LEFT_THUMB_CMC
1,0.5104728937149048,0.551141083240509,0.582589999306947,LEFT_THUMB_MCP
1,0.5041894316673279,0.5334777235984802,0.5791256125085056,LEFT_THUMB_IP
1,0.4975093603134155,0.5192074179649353,0.5761699127033353,LEFT_THUMB_TIP
1,0.5023295283317566,0.5375838279724121,0.5837043225765228,LEFT_INDEX_FINGER_MCP
1,0.5051359534263611,0.5226181149482727,0.5774605376645923,LEFT_INDEX_FINGER_PIP
1,0.5144042372703552,0.5286061763763428,0.5749348299577832,LEFT_INDEX_FINGER_DIP
1,0.5218633413314819,0.5380651950836182,0.5741431396454573,LEFT_INDEX_FINGER_TIP
1,0.4967334270477295,0.5465928912162781,0.5801793606951833,LEFT_MIDDLE_FINGER_MCP
1,0.502548098564148,0.5370821356773376,0.5723042311146855,LEFT_MIDDLE_FINGER_PIP
1,0.5133687257766724,0.5485454201698303,0.5711996573954821,LEFT_MIDDLE_FINGER_DIP
1,0.5202966928482056,0.5607695579528809,0.572085615247488,LEFT_MIDDLE_FINGER_TIP
1,0.4924507439136505,0.5596218705177307,0.5759390154853463,LEFT_RING_FINGER_MCP
1,0.49718183279037476,0.5519109964370728,0.5691752433776855,LEFT_RING_FINGER_PIP
1,0.5064568519592285,0.5625965595245361,0.5708751967176795,LEFT_RING_FINGER_DIP
1,0.5127907991409302,0.5722479820251465,0.573516839183867,LEFT_RING_FINGER_TIP
1,0.4896184802055359,0.5754374861717224,0.5712143564596772,LEFT_PINKY_MCP
1,0.4909488558769226,0.5692682266235352,0.56661731377244,LEFT_PINKY_PIP
1,0.49655669927597046,0.5748757123947144,0.5676205102354288,LEFT_PINKY_DIP
1,0.5007383227348328,0.5802697539329529,0.5697143711149693,LEFT_PINKY_TIP
1,0.3808387517929077,0.5643091797828674,0.7373199462890625,RIGHT_WRIST
1,0.3859119713306427,0.5317208766937256,0.7418362991884351,RIGHT_THUMB_CMC
1,0.3977031409740448,0.5095512270927429,0.7412279169075191,RIGHT_THUMB_MCP
1,0.41179656982421875,0.5041905641555786,0.7392324240645394,RIGHT_THUMB_IP
1,0.42104339599609375,0.510435938835144,0.7383517698617652,RIGHT_THUMB_TIP
1,0.40236786007881165,0.49220263957977295,0.73421073355712,RIGHT_INDEX_FINGER_MCP
1,0.4253007173538208,0.48422563076019287,0.7321753124706447,RIGHT_INDEX_FINGER_PIP
1,0.4252239465713501,0.4982488751411438,0.7338144772220403,RIGHT_INDEX_FINGER_DIP
1,0.41951116919517517,0.5052163600921631,0.7352354458998889,RIGHT_INDEX_FINGER_TIP
1,0.40847137570381165,0.5051024556159973,0.7295121285133064,RIGHT_MIDDLE_FINGER_MCP
1,0.4300631582736969,0.5001847743988037,0.7287836018949747,RIGHT_MIDDLE_FINGER_PIP
1,0.4277377426624298,0.5119045972824097,0.732859400101006,RIGHT_MIDDLE_FINGER_DIP
1,0.4212595820426941,0.5171986222267151,0.7353954680729657,RIGHT_MIDDLE_FINGER_TIP
1,0.413092702627182,0.5215050578117371,0.7252769423648715,RIGHT_RING_FINGER_MCP
1,0.4313602149486542,0.519638180732727,0.7252889545634389,RIGHT_RING_FINGER_PIP
1,0.42800483107566833,0.5291872620582581,0.729348711669445,RIGHT_RING_FINGER_DIP
1,0.42115533351898193,0.5330724120140076,0.7316074389964342,RIGHT_RING_FINGER_TIP
1,0.4163963794708252,0.5393422245979309,0.7210239432752132,RIGHT_PINKY_MCP
1,0.42735275626182556,0.5411332249641418,0.7215139884501696,RIGHT_PINKY_PIP
1,0.42305827140808105,0.5482186675071716,0.724098707549274,RIGHT_PINKY_DIP
1,0.4164808988571167,0.5516980290412903,0.7259201956912875,RIGHT_PINKY_TIP
2,0.43807193636894226,0.3732958734035492,-0.4286514222621918,NOSE
2,0.44227853417396545,0.3400156795978546,-0.3985616862773895,LEFT_EYE_INNER
2,0.44793644547462463,0.3384207785129547,-0.3988443911075592,LEFT_EYE
2,0.4526773989200592,0.3373471200466156,-0.3988807797431946,LEFT_EYE_OUTER
2,0.4252660870552063,0.3430614173412323,-0.41413789987564087,RIGHT_EYE_INNER
2,0.41802099347114563,0.34373146295547485,-0.4144924581050873,RIGHT_EYE
2,0.4104475975036621,0.34437063336372375,-0.4146987795829773,RIGHT_EYE_OUTER
2,0.4497566223144531,0.34476014971733093,-0.20889227092266083,LEFT_EAR
2,0.3961680233478546,0.3536888659000397,-0.2765848934650421,RIGHT_EAR
2,0.4461340308189392,0.3981647193431854,-0.35200515389442444,MOUTH_LEFT
2,0.42759284377098083,0.39867401123046875,-0.37383320927619934,MOUTH_RIGHT
2,0.49331140518188477,0.5049663186073303,-0.05468625947833061,LEFT_SHOULDER
2,0.34364011883735657,0.49748754501342773,-0.20613932609558105,RIGHT_SHOULDER
2,0.5320124626159668,0.7245980501174927,-0.20307789742946625,LEFT_ELBOW
2,0.30895406007766724,0.7239232063293457,-0.41505470871925354,RIGHT_ELBOW
2,0.5146735906600952,0.6245738863945007,-0.5968359708786011,LEFT_WRIST
2,0.38465917110443115,0.584132969379425,-0.739403486251831,RIGHT_WRIST
2,0.5088348984718323,0.5959442853927612,-0.6708746552467346,LEFT_PINKY
2,0.41129815578460693,0.5575674176216125,-0.8226167559623718,RIGHT_PINKY
2,0.5143242478370667,0.5663908123970032,-0.6862404942512512,LEFT_INDEX
2,0.40830910205841064,0.5219290852546692,-0.8115336298942566,RIGHT_INDEX
2,0.5108556151390076,0.5761763453483582,-0.6114897131919861,LEFT_THUMB
2,0.40318283438682556,0.5336140990257263,-0.7418420910835266,RIGHT_THUMB
2,0.4365691840648651,0.38579440116882324,-0.01008568610996008,FACE_0
2,0.43638837337493896,0.3924378752708435,-0.007897512055933475,FACE_13
2,0.4365980923175812,0.3956533968448639,-0.007186489179730415,FACE_14
2,0.4370693862438202,0.40474361181259155,-0.0076207066886126995,FACE_17
2,0.43327945470809937,0.3859650492668152,-0.010239447467029095,FACE_37
2,0.4298284649848938,0.3898470997810364,-0.009646526537835598,FACE_39
2,0.4277472496032715,0.39396223425865173,-0.008671295829117298,FACE_40
2,0.4032200872898102,0.3314855098724365,0.0005155268590897322,FACE_46
2,0.4113975167274475,0.32341790199279785,-0.0025693257339298725,FACE_52
2,0.4067457616329193,0.32655614614486694,-0.0012097719591110945,FACE_53
2,0.42543351650238037,0.3257964551448822,-0.002871684031561017,FACE_55
2,0.42573755979537964,0.4005207419395447,-0.0056281741708517075,FACE_61
2,0.40428683161735535,0.32306843996047974,0.0002340128703508526,FACE_63
2,0.417521595954895,0.3226677179336548,-0.0030952859669923782,FACE_65
2,0.41668328642845154,0.3179779350757599,-0.003320174291729927,FACE_66
2,0.40041518211364746,0.329435795545578,0.0029380982741713524,FACE_70
2,0.4271450638771057,0.39907386898994446,-0.006157401017844677,FACE_78
2,0.4300515055656433,0.395813524723053,-0.007504554931074381,FACE_80
2,0.4319038689136505,0.3942721486091614,-0.008018634282052517,FACE_81
2,0.4341535270214081,0.39314207434654236,-0.008274286985397339,FACE_82
2,0.4337899684906006,0.4050571322441101,-0.008254335261881351,FACE_84
2,0.4341222941875458,0.3962559998035431,-0.00759820407256484,FACE_87
2,0.42986878752708435,0.39792948961257935,-0.007070606108754873,FACE_88
2,0.4282052516937256,0.40262800455093384,-0.007973402738571167,FACE_91
2,0.42856264114379883,0.3986946642398834,-0.0065696099773049355,FACE_95
2,0.4097740352153778,0.3189878463745117,-0.0018545552156865597,FACE_105
2,0.4241928160190582,0.318276971578598,-0.0035281942691653967,FACE_107
2,0.42672494053840637,0.40156301856040955,-0.0069253649562597275,FACE_146
2,0.4318377673625946,0.39690929651260376,-0.007454359903931618,FACE_178
2,0.430711567401886,0.4041796326637268,-0.008464447222650051,FACE_181
2,0.4263005256652832,0.39747026562690735,-0.007338389288634062,FACE_185
2,0.4285154640674591,0.39723995327949524,-0.00674321036785841,FACE_191
2,0.4394785761833191,0.38469377160072327,-0.008846120908856392,FACE_267
2,0.44228625297546387,0.3869468867778778,-0.00672125443816185,FACE_269
2,0.443799763917923,0.3901314437389374,-0.0046860221773386,FACE_270
2,0.4556635916233063,0.3245967924594879,0.01106657087802887,FACE_276
2,0.44949737191200256,0.3189152479171753,0.004688112065196037,FACE_282
2,0.4531686305999756,0.3207249939441681,0.007849630899727345,FACE_283
2,0.4377676248550415,0.32444706559181213,-0.000439745926996693,FACE_285
2,0.4448906183242798,0.3955448865890503,-0.00027199072064831853,FACE_291
2,0.45455867052078247,0.31682640314102173,0.009909198619425297,FACE_293
2,0.44446665048599243,0.3196123540401459,0.0018853751244023442,FACE_295
2,0.44495898485183716,0.31479907035827637,0.0018051180522888899,FACE_296
2,0.457058846950531,0.32200148701667786,0.014208195731043816,FACE_300
2,0.44312363862991333,0.39474132657051086,-0.0016029266407713294,FACE_308
2,0.44113683700561523,0.3928282856941223,-0.004384011961519718,FACE_310
2,0.43988093733787537,0.3922302722930908,-0.00571393733844161,FACE_311
2,0.4382985234260559,0.3921110928058624,-0.007033198606222868,FACE_312
2,0.4399583041667938,0.4036330282688141,-0.006978515535593033,FACE_314
2,0.43873992562294006,0.39514046907424927,-0.0063081709668040276,FACE_317
2,0.44161173701286316,0.3948260247707367,-0.0039055191446095705,FACE_318
2,0.4437655508518219,0.39879363775253296,-0.004414764698594809,FACE_321
2,0.4422961473464966,0.39500442147254944,-0.002597360871732235,FACE_324
2,0.4504260718822479,0.3141995072364807,0.005819875281304121,FACE_334
2,0.4385129511356354,0.31676360964775085,-0.0009417051915079355,FACE_336
2,0.444472074508667,0.3970675468444824,-0.0024307663552463055,FACE_375
2,0.44042766094207764,0.39476099610328674,-0.005123100243508816,FACE_402
2,0.4422822594642639,0.4014272689819336,-0.005785199347883463,FACE_405
2,0.44467172026634216,0.3929091691970825,-0.002464801538735628,FACE_409
2,0.44208842515945435,0.3935110867023468,-0.0027950513176620007,FACE_415
2,0.4998340606689453,0.6057054400444031,0.5968359708786011,LEFT_WRIST
2,0.5021898150444031,0.5740795731544495,0.598775839083828,LEFT_THUMB_CMC
2,0.5003331899642944,0.5449075102806091,0.5957657431717962,LEFT_THUMB_MCP
2,0.49633294343948364,0.5269423127174377,0.5912866932339966,LEFT_THUMB_IP
2,0.4916473925113678,0.515749454498291,0.5873085465282202,LEFT_THUMB_TIP
2,0.4998224377632141,0.5397347211837769,0.5915664634667337,LEFT_INDEX_FINGER_MCP
2,0.5001940727233887,0.5242706537246704,0.5838577700778842,LEFT_INDEX_FINGER_PIP
2,0.5064442753791809,0.5272302627563477,0.5807705894112587,LEFT_INDEX_FINGER_DIP
2,0.5120452642440796,0.5356189012527466,0.5796174108982086,LEFT_INDEX_FINGER_TIP
2,0.49859243631362915,0.5528304576873779,0.5860876487568021,LEFT_MIDDLE_FINGER_MCP
2,0.5016403794288635,0.537617564201355,0.5763257667422295,LEFT_MIDDLE_FINGER_PIP
2,0.5071741938591003,0.543363630771637,0.5750115774571896,LEFT_MIDDLE_FINGER_DIP
2,0.5109185576438904,0.5546437501907349,0.5756879113614559,LEFT_MIDDLE_FINGER_TIP
2,0.49693602323532104,0.5694867372512817,0.5804934948682785,LEFT_RING_FINGER_MCP
2,0.4971856474876404,0.5549848675727844,0.5730036534368992,LEFT_RING_FINGER_PIP
2,0.49840664863586426,0.5585005283355713,0.575275843963027,LEFT_RING_FINGER_DIP
2,0.4995689392089844,0.5659770965576172,0.5780256185680628,LEFT_RING_FINGER_TIP
