frame,x,y,z,name
1,0.5187721848487854,0.6025670170783997,0.23997610434889793,LEFT_PINKY_PIP
1,0.5253059267997742,0.6014952063560486,0.24373945593833923,LEFT_PINKY_DIP
1,0.5306634902954102,0.5892552733421326,0.24673301354050636,LEFT_PINKY_TIP
1,0.4139053523540497,0.5260232090950012,0.18588119745254517,RIGHT_WRIST
1,0.4347859025001526,0.5170156359672546,0.1837859556544572,RIGHT_THUMB_CMC
1,0.4527956247329712,0.5040957927703857,0.17601318191736937,RIGHT_THUMB_MCP
1,0.46108898520469666,0.49785614013671875,0.16739181242883205,RIGHT_THUMB_IP
1,0.46106332540512085,0.4975522756576538,0.1598987877368927,RIGHT_THUMB_TIP
1,0.44260865449905396,0.4546922743320465,0.17277141939848661,RIGHT_INDEX_FINGER_MCP
1,0.44806864857673645,0.4514690041542053,0.16088450327515602,RIGHT_INDEX_FINGER_PIP
1,0.4553951323032379,0.456269234418869,0.1543286293745041,RIGHT_INDEX_FINGER_DIP
1,0.4623105525970459,0.46520447731018066,0.15082406252622604,RIGHT_INDEX_FINGER_TIP
1,0.42982086539268494,0.45498692989349365,0.1676617804914713,RIGHT_MIDDLE_FINGER_MCP
1,0.44681689143180847,0.49927181005477905,0.1573368702083826,RIGHT_MIDDLE_FINGER_PIP
1,0.45162633061408997,0.5261673331260681,0.15805126912891865,RIGHT_MIDDLE_FINGER_DIP
1,0.4531955122947693,0.5347402691841125,0.15874837897717953,RIGHT_MIDDLE_FINGER_TIP
1,0.41836294531822205,0.47071656584739685,0.16211461648344994,RIGHT_RING_FINGER_MCP
1,0.435220867395401,0.5152011513710022,0.15436173975467682,RIGHT_RING_FINGER_PIP
1,0.4396078288555145,0.5313079953193665,0.15823123417794704,RIGHT_RING_FINGER_DIP
1,0.4418623447418213,0.5350292921066284,0.16083217784762383,RIGHT_RING_FINGER_TIP
1,0.40867307782173157,0.49197471141815186,0.15579587407410145,RIGHT_PINKY_MCP
1,0.4227488934993744,0.5272518396377563,0.15170617029070854,RIGHT_PINKY_PIP
1,0.4308108389377594,0.541046679019928,0.1542930267751217,RIGHT_PINKY_DIP
1,0.436292439699173,0.5452623963356018,0.15636960230767727,RIGHT_PINKY_TIP
2,0.4938183128833771,0.3533936142921448,-0.08865272253751755,NOSE
2,0.5039898753166199,0.3190020024776459,-0.08083393424749374,LEFT_EYE_INNER
2,0.5127972960472107,0.31715208292007446,-0.08109168708324432,LEFT_EYE
2,0.5216580033302307,0.3151659071445465,-0.0810517817735672,LEFT_EYE_OUTER
2,0.4865277409553528,0.31746336817741394,-0.0548582598567009,RIGHT_EYE_INNER
2,0.48266392946243286,0.3151145875453949,-0.055324140936136246,RIGHT_EYE
2,0.47837626934051514,0.312065452337265,-0.05564462020993233,RIGHT_EYE_OUTER
2,0.5473603010177612,0.300924152135849,0.02059253118932247,LEFT_EAR
2,0.48252612352371216,0.2954501807689667,0.1352551430463791,RIGHT_EAR
2,0.5095099806785583,0.3754192292690277,-0.04280753806233406,MOUTH_LEFT
2,0.48757848143577576,0.3778672218322754,-0.012458578683435917,MOUTH_RIGHT
2,0.6203315258026123,0.42843183875083923,0.04983222484588623,LEFT_SHOULDER
2,0.4427664875984192,0.4125654101371765,0.2767147421836853,RIGHT_SHOULDER
2,0.6773619055747986,0.7143070697784424,-0.10749401152133942,LEFT_ELBOW
2,0.3560032546520233,0.6527869701385498,0.11914163082838058,RIGHT_ELBOW
2,0.5628854036331177,0.5815209746360779,-0.3238917589187622,LEFT_WRIST
2,0.41544297337532043,0.5452805161476135,-0.25916585326194763,RIGHT_WRIST
2,0.5219112634658813,0.593028724193573,-0.3660861551761627,LEFT_PINKY
2,0.42339232563972473,0.5227810740470886,-0.32594582438468933,RIGHT_PINKY
2,0.5138513445854187,0.5402447581291199,-0.3439492881298065,LEFT_INDEX
2,0.4377395510673523,0.4907397925853729,-0.3041479289531708,RIGHT_INDEX
2,0.5198069214820862,0.5397542119026184,-0.312161386013031,LEFT_THUMB
2,0.4422977566719055,0.5016965866088867,-0.2608207166194916,RIGHT_THUMB
2,0.4891560673713684,0.37470200657844543,-0.00438371067866683,FACE_0
2,0.4904622733592987,0.3805389106273651,1.225725281983614e-05,FACE_13
2,0.4903707504272461,0.37968024611473083,0.0010893119033426046,FACE_14
2,0.49019524455070496,0.38987332582473755,0.0019580048974603415,FACE_17
2,0.4855785667896271,0.3723958730697632,-0.0026098033413290977,FACE_37
2,0.4826740324497223,0.372179239988327,0.0012793963542208076,FACE_39
2,0.4814456105232239,0.37281692028045654,0.005232349503785372,FACE_40
2,0.46810609102249146,0.2855452299118042,0.006332919001579285,FACE_46
2,0.47237521409988403,0.28279057145118713,-0.004166570492088795,FACE_52
2,0.46931368112564087,0.2827569246292114,0.000901874911505729,FACE_53
2,0.4850960969924927,0.2934367060661316,-0.011606539599597454,FACE_55
2,0.4804430305957794,0.37424278259277344,0.013362346217036247,FACE_61
2,0.4684389531612396,0.27714014053344727,0.0022889086976647377,FACE_63
2,0.4773615598678589,0.2859021723270416,-0.008455648086965084,FACE_65
2,0.4766448140144348,0.28006860613822937,-0.010003422386944294,FACE_66
2,0.4674222469329834,0.2810707092285156,0.009352934546768665,FACE_70
2,0.48232442140579224,0.37427565455436707,0.011327297426760197,FACE_78
2,0.4847193658351898,0.3764508068561554,0.006388937123119831,FACE_80
2,0.48616936802864075,0.3778570890426636,0.003997082822024822,FACE_81
2,0.48807525634765625,0.3793763816356659,0.0017512717749923468,FACE_82
2,0.4867282509803772,0.387851744890213,0.003451645141467452,FACE_84
2,0.48766136169433594,0.3785868287086487,0.0027384073473513126,FACE_87
2,0.48421236872673035,0.37610986828804016,0.0069590662606060505,FACE_88
2,0.4822719097137451,0.38006341457366943,0.007984492927789688,FACE_91
2,0.4834485352039337,0.37536677718162537,0.00944999698549509,FACE_95
2,0.47149619460105896,0.27661797404289246,-0.004170113243162632,FACE_105
2,0.4837496280670166,0.2846258580684662,-0.01424816157668829,FACE_107
2,0.48123618960380554,0.3767199218273163,0.011009236797690392,FACE_146
2,0.48560601472854614,0.37729692459106445,0.004788463935256004,FACE_178
2,0.4840505123138428,0.38439539074897766,0.005691769532859325,FACE_181
2,0.48060882091522217,0.3732369542121887,0.009479072876274586,FACE_185
2,0.4835677146911621,0.3751850724220276,0.009162108413875103,FACE_191
2,0.4936986565589905,0.3746830224990845,-0.005596647970378399,FACE_267
2,0.4991823434829712,0.3769732713699341,-0.004916767589747906,FACE_269
2,0.5030091404914856,0.37875306606292725,-0.0033707045949995518,FACE_270
2,0.5301830768585205,0.2974356710910797,-0.016542131081223488,FACE_276
2,0.5188711881637573,0.29115599393844604,-0.020001094788312912,FACE_282
2,0.5252280831336975,0.2931067943572998,-0.01902075484395027,FACE_283
2,0.5007678866386414,0.29639744758605957,-0.01680729351937771,FACE_285
2,0.5079684853553772,0.3811030089855194,0.0016652719350531697,FACE_291
2,0.5280362963676453,0.28791746497154236,-0.018990620970726013,FACE_293
2,0.5108150243759155,0.29192018508911133,-0.01934817247092724,FACE_295
2,0.5114296674728394,0.28615719079971313,-0.021251961588859558,FACE_296
2,0.5336758494377136,0.29334595799446106,-0.015159540809690952,FACE_300
2,0.5061240196228027,0.3802328407764435,0.0014221047749742866,FACE_308
2,0.5009196400642395,0.38051319122314453,-0.0003816300304606557,FACE_310
2,0.49763569235801697,0.38090550899505615,-0.0009782150154933333,FACE_311
2,0.49402761459350586,0.3809736669063568,-0.0009655267931520939,FACE_312
2,0.49470171332359314,0.3902386426925659,0.0006556424777954817,FACE_314
2,0.49405550956726074,0.3803482949733734,-1.6408755982411094e-05,FACE_317
2,0.5012387633323669,0.38051825761795044,0.0001639791444176808,FACE_318
2,0.50309157371521,0.38568979501724243,0.0004354892880655825,FACE_321
2,0.5035858750343323,0.38039809465408325,0.0008391147712245584,FACE_324
2,0.5205268263816833,0.28518790006637573,-0.0209227055311203,FACE_334
2,0.5017287731170654,0.2875632643699646,-0.019913727417588234,FACE_336
2,0.5060163140296936,0.3830266296863556,0.0012643771478906274,FACE_375
2,0.4977737069129944,0.3805263340473175,-0.00018176151206716895,FACE_402
2,0.49904051423072815,0.38866743445396423,7.076490874169394e-05,FACE_405
2,0.5063138008117676,0.37980249524116516,-0.0012056995183229446,FACE_409
2,0.5037346482276917,0.38009142875671387,0.0005466902512125671,FACE_415
2,0.5362586975097656,0.5430898070335388,0.3238917589187622,LEFT_WRIST
2,0.5085995197296143,0.5518506169319153,0.3249078660737723,LEFT_THUMB_CMC
2,0.4850063920021057,0.5535564422607422,0.3164224266074598,LEFT_THUMB_MCP
2,0.46940863132476807,0.5588973164558411,0.30599748343229294,LEFT_THUMB_IP
2,0.4594058096408844,0.5661085247993469,0.2968748528510332,LEFT_THUMB_TIP
2,0.480204701423645,0.5070818662643433,0.3070348370820284,LEFT_INDEX_FINGER_MCP
2,0.4576800465583801,0.4901536703109741,0.2940833903849125,LEFT_INDEX_FINGER_PIP
2,0.4480440318584442,0.4953526258468628,0.2893698029220104,LEFT_INDEX_FINGER_DIP
2,0.4426864683628082,0.5006462335586548,0.2866886593401432,LEFT_INDEX_FINGER_TIP
2,0.4913344979286194,0.5131551623344421,0.2978311739861965,LEFT_MIDDLE_FINGER_MCP
2,0.4719129800796509,0.5552721619606018,0.28460413590073586,LEFT_MIDDLE_FINGER_PIP
2,0.47937557101249695,0.57227623462677,0.2882079966366291,LEFT_MIDDLE_FINGER_DIP
2,0.48742997646331787,0.5713522434234619,0.29146039485931396,LEFT_MIDDLE_FINGER_TIP
2,0.5028865337371826,0.529583215713501,0.28866879642009735,LEFT_RING_FINGER_MCP
2,0.4872574806213379,0.5756503343582153,0.27832698076963425,LEFT_RING_FINGER_PIP
2,0.4944145679473877,0.5823372602462769,0.28658343106508255,LEFT_RING_FINGER_DIP
2,0.500810980796814,0.5736757516860962,0.2923438996076584,LEFT_RING_FINGER_TIP
2,0.5129488110542297,0.5487778782844543,0.2789672501385212,LEFT_PINKY_MCP
2,0.5018174052238464,0.5859051942825317,0.27315525710582733,LEFT_PINKY_PIP
