frame,x,y,z,name
0,0.5105609893798828,0.2660301625728607,0.00017061085964087397,FACE_293
0,0.4998829960823059,0.2729012966156006,-0.00932134035974741,FACE_295
0,0.5010953545570374,0.2673218250274658,-0.010773582383990288,FACE_296
0,0.5121315717697144,0.26898181438446045,0.007033088244497776,FACE_300
0,0.48888495564460754,0.3589218854904175,0.009041308425366879,FACE_308
0,0.4871738851070404,0.3589220345020294,0.004539912100881338,FACE_310
0,0.4861856997013092,0.35944613814353943,0.0025317331310361624,FACE_311
0,0.48471763730049133,0.36027809977531433,0.0007263792213052511,FACE_312
0,0.48561012744903564,0.37530970573425293,0.004746359772980213,FACE_314
0,0.48517122864723206,0.3642975091934204,0.002927616937085986,FACE_317
0,0.4875951111316681,0.36172640323638916,0.006109290290623903,FACE_318
0,0.48971259593963623,0.3666957914829254,0.007472506724298,FACE_321
0,0.4880477786064148,0.3606787919998169,0.007828707806766033,FACE_324
0,0.506801187992096,0.26504063606262207,-0.005626394879072905,FACE_334
0,0.4939585328102112,0.26994040608406067,-0.01447734422981739,FACE_336
0,0.49039673805236816,0.3626326620578766,0.009140396490693092,FACE_375
0,0.48670411109924316,0.36306995153427124,0.004479021765291691,FACE_402
0,0.48812994360923767,0.37164220213890076,0.006074028089642525,FACE_405
0,0.4909828007221222,0.35714393854141235,0.007184058893471956,FACE_409
0,0.4879351854324341,0.35848838090896606,0.006995614618062973,FACE_415
0,0.5444402694702148,0.5403069257736206,0.8590707182884216,LEFT_WRIST
0,0.5408097505569458,0.49283289909362793,0.8638213216327131,LEFT_THUMB_CMC
0,0.5248972177505493,0.4625363051891327,0.8612255991902202,LEFT_THUMB_MCP
0,0.5052428841590881,0.4521525204181671,0.8582583495881408,LEFT_THUMB_IP
0,0.4912031590938568,0.4536045491695404,0.8565124354790896,LEFT_THUMB_TIP
0,0.5260100960731506,0.45853808522224426,0.848877695389092,LEFT_INDEX_FINGER_MCP
0,0.50114905834198,0.4336298704147339,0.8471505846828222,LEFT_INDEX_FINGER_PIP
0,0.4948238730430603,0.4397915005683899,0.8500685626640916,LEFT_INDEX_FINGER_DIP
0,0.4934411644935608,0.4498947262763977,0.8523045694455504,LEFT_INDEX_FINGER_TIP
0,0.5176824331283569,0.47793757915496826,0.8440424371510744,LEFT_MIDDLE_FINGER_MCP
0,0.4936700165271759,0.45992371439933777,0.8448875825852156,LEFT_MIDDLE_FINGER_PIP
0,0.49662289023399353,0.4654083847999573,0.8509505372494459,LEFT_MIDDLE_FINGER_DIP
0,0.5025778412818909,0.4726877212524414,0.8540313085541129,LEFT_MIDDLE_FINGER_TIP
0,0.5105070471763611,0.49762439727783203,0.8404675163328648,LEFT_RING_FINGER_MCP
0,0.4922012984752655,0.480268657207489,0.8430003095418215,LEFT_RING_FINGER_PIP
0,0.49600592255592346,0.48415252566337585,0.8497302727773786,LEFT_RING_FINGER_DIP
0,0.5013594031333923,0.48983052372932434,0.8525581215508282,LEFT_RING_FINGER_TIP
0,0.5051500201225281,0.5147454142570496,0.8372846059501171,LEFT_PINKY_MCP
0,0.4931299686431885,0.49682456254959106,0.839267011731863,LEFT_PINKY_PIP
0,0.49727484583854675,0.4984440803527832,0.8440266875550151,LEFT_PINKY_DIP
0,0.5016648173332214,0.5048422813415527,0.8466731207445264,LEFT_PINKY_TIP
0,0.380129873752594,0.498568058013916,0.7951235175132751,RIGHT_WRIST
0,0.37166276574134827,0.44757625460624695,0.7990030096843839,RIGHT_THUMB_CMC
0,0.3750208914279938,0.4090929627418518,0.7971324890386313,RIGHT_THUMB_MCP
0,0.3857581913471222,0.3847874104976654,0.7949871313321637,RIGHT_THUMB_IP
0,0.3961799442768097,0.37818869948387146,0.7944621414644644,RIGHT_THUMB_TIP
0,0.37959882616996765,0.40733206272125244,0.7821724284440279,RIGHT_INDEX_FINGER_MCP
0,0.39780864119529724,0.3718695044517517,0.7813520459458232,RIGHT_INDEX_FINGER_PIP
0,0.3960033357143402,0.3860366940498352,0.7870376044884324,RIGHT_INDEX_FINGER_DIP
0,0.390628844499588,0.3995836675167084,0.7916082332376391,RIGHT_INDEX_FINGER_TIP
0,0.3941308856010437,0.4226926267147064,0.778391482308507,RIGHT_MIDDLE_FINGER_MCP
0,0.40650221705436707,0.3868548572063446,0.780228060670197,RIGHT_MIDDLE_FINGER_PIP
0,0.4040886163711548,0.3979541063308716,0.7897115219384432,RIGHT_MIDDLE_FINGER_DIP
0,0.39994314312934875,0.41105780005455017,0.7956214211881161,RIGHT_MIDDLE_FINGER_TIP
0,0.40693530440330505,0.4374751150608063,0.7759500555694103,RIGHT_RING_FINGER_MCP
0,0.41411203145980835,0.40546688437461853,0.7788515649735928,RIGHT_RING_FINGER_PIP
0,0.4113408923149109,0.4131855070590973,0.7877753605134785,RIGHT_RING_FINGER_DIP
0,0.4072868227958679,0.4239098131656647,0.7926676354836673,RIGHT_RING_FINGER_TIP
0,0.4172675311565399,0.45034003257751465,0.773688904941082,RIGHT_PINKY_MCP
0,0.42089226841926575,0.4218720495700836,0.7759077753871679,RIGHT_PINKY_PIP
0,0.4181180000305176,0.4262813627719879,0.7814284078776836,RIGHT_PINKY_DIP
0,0.41547054052352905,0.43554970622062683,0.785320334136486,RIGHT_PINKY_TIP
1,0.4865051507949829,0.3304953873157501,-0.5631606578826904,NOSE
1,0.49459996819496155,0.2899729013442993,-0.5374937653541565,LEFT_EYE_INNER
1,0.5023206472396851,0.28880685567855835,-0.5379127860069275,LEFT_EYE
1,0.5090397000312805,0.2864845395088196,-0.53793865442276,LEFT_EYE_OUTER
1,0.4694436490535736,0.2850605547428131,-0.5416156053543091,RIGHT_EYE_INNER
1,0.460837721824646,0.2813343405723572,-0.5419960618019104,RIGHT_EYE
1,0.452493280172348,0.2763441205024719,-0.542288601398468,RIGHT_EYE_OUTER
1,0.5107276439666748,0.28371673822402954,-0.3356826901435852,LEFT_EAR
1,0.4360128343105316,0.270052969455719,-0.3535040318965912,RIGHT_EAR
1,0.49433040618896484,0.35543960332870483,-0.47788679599761963,MOUTH_LEFT
1,0.46550390124320984,0.3551573157310486,-0.48585692048072815,MOUTH_RIGHT
1,0.5561596751213074,0.4235519468784332,-0.19848279654979706,LEFT_SHOULDER
1,0.3721058666706085,0.4307849407196045,-0.20364508032798767,RIGHT_SHOULDER
1,0.6017204523086548,0.6777329444885254,-0.4290607273578644,LEFT_ELBOW
1,0.2994772791862488,0.7037661671638489,-0.4352656602859497,RIGHT_ELBOW
1,0.54294353723526,0.5541084408760071,-0.8725461363792419,LEFT_WRIST
1,0.373618483543396,0.5199717283248901,-0.8408406376838684,RIGHT_WRIST
1,0.5277206301689148,0.511890709400177,-0.9591146111488342,LEFT_PINKY
1,0.3889494240283966,0.4633699059486389,-0.9362083077430725,RIGHT_PINKY
1,0.5224653482437134,0.4732429087162018,-0.9576349258422852,LEFT_INDEX
1,0.39433738589286804,0.4337392747402191,-0.9143272042274475,RIGHT_INDEX
1,0.5177279114723206,0.49313217401504517,-0.8785966038703918,LEFT_THUMB
1,0.3990243077278137,0.457248330116272,-0.8426035642623901,RIGHT_THUMB
1,0.4832378327846527,0.35504838824272156,-0.00497152004390955,FACE_0
1,0.48172667622566223,0.36102864146232605,-0.0009883120656013489,FACE_13
1,0.4819445013999939,0.36412835121154785,0.0008288905373774469,FACE_14
1,0.48127010464668274,0.3749862313270569,0.002822041977196932,FACE_17
1,0.47958171367645264,0.3544940650463104,-0.005782477557659149,FACE_37
1,0.47512030601501465,0.3567924499511719,-0.005168356001377106,FACE_39
1,0.47202420234680176,0.35918253660202026,-0.003912956919521093,FACE_40
1,0.4491959512233734,0.2715693712234497,-0.014912258833646774,FACE_46
1,0.46131566166877747,0.2687687575817108,-0.018368704244494438,FACE_52
1,0.45478108525276184,0.26910480856895447,-0.017485596239566803,FACE_53
1,0.47765350341796875,0.2775006592273712,-0.015558484941720963,FACE_55
1,0.4680527150630951,0.36324167251586914,0.0006681446102447808,FACE_61
1,0.45229992270469666,0.2636607587337494,-0.017241477966308594,FACE_63
1,0.46897852420806885,0.2712448537349701,-0.017749641090631485,FACE_65
1,0.468737930059433,0.2657307982444763,-0.019402626901865005,FACE_66
1,0.44572922587394714,0.26684707403182983,-0.013407738879323006,FACE_70
1,0.46988531947135925,0.3620280623435974,0.0002820775844156742,FACE_78
1,0.4741019308567047,0.3612130880355835,-0.0014024628326296806,FACE_80
1,0.47644343972206116,0.3612278997898102,-0.001841166289523244,FACE_81
1,0.4791404902935028,0.3611898422241211,-0.0018013546941801906,FACE_82
1,0.4772960841655731,0.37460437417030334,0.0015924278413876891,FACE_84
1,0.4789789319038391,0.3642331659793854,-9.113197302212939e-05,FACE_87
1,0.4735540747642517,0.36339902877807617,-0.00020546572341118008,FACE_88
1,0.4709349572658539,0.36838510632514954,0.00034055724972859025,FACE_91
1,0.47178536653518677,0.3628597855567932,6.322566332528368e-05,FACE_95
1,0.4601200520992279,0.2628822922706604,-0.019062602892518044,FACE_105
1,0.4773728549480438,0.26901814341545105,-0.018438078463077545,FACE_107
1,0.4691464304924011,0.36542072892189026,0.00040346727473661304,FACE_146
1,0.4761494994163513,0.36385577917099,-0.00035339119494892657,FACE_178
1,0.47380033135414124,0.37212878465652466,0.0005482719861902297,FACE_181
1,0.4694942235946655,0.3609501123428345,-0.0021064423490315676,FACE_185
1,0.4720093011856079,0.3612499237060547,-0.0005012684850953519,FACE_191
1,0.48625093698501587,0.353439599275589,-0.0033322321251034737,FACE_267
1,0.4883947968482971,0.3543657660484314,2.9215063477749936e-05,FACE_269
1,0.48924127221107483,0.3562188148498535,0.003232838585972786,FACE_270
1,0.5093986392021179,0.275205135345459,0.005087200552225113,FACE_276
1,0.5040121078491211,0.27285218238830566,-0.004748156759887934,FACE_282
1,0.5075786709785461,0.2732205092906952,-0.00027214412693865597,FACE_283
1,0.4910087287425995,0.27895888686180115,-0.011099742725491524,FACE_285
1,0.48961591720581055,0.3599952161312103,0.01032438687980175,FACE_291
1,0.5092607140541077,0.2681581974029541,0.001207037828862667,FACE_293
1,0.4986213445663452,0.2743476927280426,-0.00834435224533081,FACE_295
1,0.4998760223388672,0.2690233886241913,-0.009717736393213272,FACE_296
1,0.5110026001930237,0.27073776721954346,0.008086806163191795,FACE_300
1,0.4878363609313965,0.35911625623703003,0.008479892276227474,FACE_308
1,0.4858849048614502,0.35926353931427,0.0041448455303907394,FACE_310
1,0.48482733964920044,0.3597472310066223,0.0021872459910809994,FACE_311
1,0.4834164083003998,0.3604411482810974,0.00038299954030662775,FACE_312
1,0.4844290316104889,0.37359312176704407,0.0038347619120031595,FACE_314
1,0.48410388827323914,0.36344650387763977,0.002170824445784092,FACE_317
1,0.48654797673225403,0.36135658621788025,0.005415678024291992,FACE_318
1,0.48846960067749023,0.36593395471572876,0.006666393019258976,FACE_321
1,0.48703745007514954,0.36052829027175903,0.007176933344453573,FACE_324
1,0.5054565668106079,0.2671256959438324,-0.004524754360318184,FACE_334
1,0.4930363893508911,0.271109402179718,-0.013523434288799763,FACE_336
1,0.48918312788009644,0.36252331733703613,0.008469784632325172,FACE_375
1,0.48562124371528625,0.3624298870563507,0.003777534933760762,FACE_402
1,0.4868796169757843,0.370319664478302,0.0052137007005512714,FACE_405
1,0.48965975642204285,0.357827752828598,0.006767346989363432,FACE_409
1,0.48678839206695557,0.3588276207447052,0.006523543037474155,FACE_415
1,0.5605164170265198,0.518063485622406,0.8725461363792419,LEFT_WRIST
1,0.5513395071029663,0.47479453682899475,0.8767574210651219,LEFT_THUMB_CMC
1,0.5332330465316772,0.4475906193256378,0.874981481814757,LEFT_THUMB_MCP
1,0.512840986251831,0.43765485286712646,0.8726733612129465,LEFT_THUMB_IP
1,0.4973050355911255,0.43743324279785156,0.8717714438680559,LEFT_THUMB_TIP
1,0.539138913154602,0.4346504509449005,0.866571206599474,LEFT_INDEX_FINGER_MCP
1,0.5144410729408264,0.4172919988632202,0.8654226711951196,LEFT_INDEX_FINGER_PIP
1,0.5073795020580292,0.4238037168979645,0.8685114588588476,LEFT_INDEX_FINGER_DIP
1,0.505644679069519,0.4328484535217285,0.8709157141856849,LEFT_INDEX_FINGER_TIP
1,0.5321778655052185,0.45358142256736755,0.8622995996847749,LEFT_MIDDLE_FINGER_MCP
1,0.5069818794727325,0.4417756199836731,0.8630307232961059,LEFT_MIDDLE_FINGER_PIP
1,0.5091520547866821,0.4493546485900879,0.8690423821099102,LEFT_MIDDLE_FINGER_DIP
1,0.5151312351226807,0.45656338334083557,0.8726919610926416,LEFT_MIDDLE_FINGER_TIP
1,0.5250361561775208,0.4737807512283325,0.8587388219311833,LEFT_RING_FINGER_MCP
1,0.5057865083217621,0.4637523889541626,0.8613321036100388,LEFT_RING_FINGER_PIP
1,0.5095884799957275,0.46948814392089844,0.8677340564318001,LEFT_RING_FINGER_DIP
1,0.5150588154792786,0.47455281019210815,0.8708626772277057,LEFT_RING_FINGER_TIP
1,0.5184481739997864,0.492520272731781,0.8552709631621838,LEFT_PINKY_MCP
1,0.5054173767566681,0.480051726102829,0.8578715492039919,LEFT_PINKY_PIP
1,0.509503960609436,0.4850485920906067,0.8622320024296641,LEFT_PINKY_DIP
1,0.5142488479614258,0.49216771125793457,0.8648585355840623,LEFT_PINKY_TIP
1,0.37083882093429565,0.5075188875198364,0.8408406376838684,RIGHT_WRIST
1,0.36316823959350586,0.4572039544582367,0.8458023513667285,RIGHT_THUMB_CMC
1,0.36702460050582886,0.4227438271045685,0.8452848000451922,RIGHT_THUMB_MCP
1,0.37816858291625977,0.40439626574516296,0.8439268246293068,RIGHT_THUMB_IP
1,0.38930925726890564,0.40339669585227966,0.8439883592072874,RIGHT_THUMB_TIP
1,0.3741855323314667,0.4172871708869934,0.835152295883745,RIGHT_INDEX_FINGER_MCP
1,0.3881071209907532,0.3844148814678192,0.8348922370932996,RIGHT_INDEX_FINGER_PIP
1,0.38663968443870544,0.39558887481689453,0.8392320363782346,RIGHT_INDEX_FINGER_DIP
1,0.3822799623012543,0.4091609716415405,0.8429181433748454,RIGHT_INDEX_FINGER_TIP
1,0.386617511510849,0.43080729246139526,0.8315602540969849,RIGHT_MIDDLE_FINGER_MCP
1,0.39700043201446533,0.4001181423664093,0.833476921543479,RIGHT_MIDDLE_FINGER_PIP
1,0.3945865333080292,0.40849727392196655,0.8401696250657551,RIGHT_MIDDLE_FINGER_DIP
1,0.39055725932121277,0.4198324680328369,0.8444710336625576,RIGHT_MIDDLE_FINGER_TIP
1,0.39775580167770386,0.4449475407600403,0.8289591977372766,RIGHT_RING_FINGER_MCP
1,0.4049794673919678,0.4184665381908417,0.8317405022680759,RIGHT_RING_FINGER_PIP
1,0.40165194869041443,0.4242910146713257,0.8379873847588897,RIGHT_RING_FINGER_DIP
1,0.3974832594394684,0.43316057324409485,0.8414753532852046,RIGHT_RING_FINGER_TIP
1,0.40671682357788086,0.45759117603302,0.8265427621081471,RIGHT_PINKY_MCP
1,0.4116356074810028,0.434431254863739,0.8290209714323282,RIGHT_PINKY_PIP
1,0.40818172693252563,0.43757164478302,0.8332662992179394,RIGHT_PINKY_DIP
1,0.40431565046310425,0.44464820623397827,0.8362898766063154,RIGHT_PINKY_TIP
2,0.48579519987106323,0.32982656359672546,-0.5841118097305298,NOSE
2,0.4941038191318512,0.2895612418651581,-0.557860255241394,LEFT_EYE_INNER
2,0.5014914274215698,0.2885434329509735,-0.5582627654075623,LEFT_EYE
2,0.5078620314598083,0.28647783398628235,-0.5582583546638489,LEFT_EYE_OUTER
2,0.469416081905365,0.28494951128959656,-0.5639235973358154,RIGHT_EYE_INNER
2,0.4607613682746887,0.28129246830940247,-0.5643196105957031,RIGHT_EYE
2,0.4524275064468384,0.27635225653648376,-0.5646326541900635,RIGHT_EYE_OUTER
2,0.5091034770011902,0.2848719656467438,-0.34811943769454956,LEFT_EAR
2,0.43570375442504883,0.27047199010849,-0.3751550614833832,RIGHT_EAR
2,0.4933038055896759,0.3557109832763672,-0.4959838092327118,MOUTH_LEFT
2,0.465019553899765,0.3551782965660095,-0.5067846179008484,MOUTH_RIGHT
2,0.5554826259613037,0.42212945222854614,-0.20155338943004608,LEFT_SHOULDER
2,0.3715474307537079,0.43081721663475037,-0.21615080535411835,RIGHT_SHOULDER
2,0.6039084196090698,0.6702457666397095,-0.44965648651123047,LEFT_ELBOW
2,0.29365622997283936,0.6949546933174133,-0.4511163532733917,RIGHT_ELBOW
2,0.5439621210098267,0.5294284224510193,-0.9259745478630066,LEFT_WRIST
2,0.3688708245754242,0.5120952725410461,-0.8472737073898315,RIGHT_WRIST
2,0.530068039894104,0.48923131823539734,-1.016497254371643,LEFT_PINKY
2,0.38644522428512573,0.46311166882514954,-0.9431322813034058,RIGHT_PINKY
2,0.5230915546417236,0.4539143145084381,-1.01389741897583,LEFT_INDEX
2,0.38875383138656616,0.4280257225036621,-0.9225729703903198,RIGHT_INDEX
2,0.518600583076477,0.4746670126914978,-0.9324254393577576,LEFT_THUMB
2,0.39176738262176514,0.4472907483577728,-0.8493527770042419,RIGHT_THUMB
2,0.48277437686920166,0.35308951139450073,-0.004290036391466856,FACE_0
2,0.481332391500473,0.3586912751197815,-0.0002033051277976483,FACE_13
2,0.4815492033958435,0.3619697093963623,0.0017702331533655524,FACE_14
2,0.4809193015098572,0.37253859639167786,0.003999447915703058,FACE_17
2,0.4791823923587799,0.35267847776412964,-0.005079852417111397,FACE_37
2,0.474849134683609,0.3549758195877075,-0.004411829635500908,FACE_39
2,0.47187915444374084,0.3573455512523651,-0.0031177152413874865,FACE_40
2,0.44885799288749695,0.2722861170768738,-0.015837540850043297,FACE_46
2,0.4607972800731659,0.2697547674179077,-0.01948520354926586,FACE_52
2,0.4543483257293701,0.27005937695503235,-0.018582049757242203,FACE_53
2,0.47705188393592834,0.2776540219783783,-0.016573604196310043,FACE_55
2,0.468021422624588,0.3614380359649658,0.0015779186505824327,FACE_61
2,0.4518594741821289,0.26479724049568176,-0.01840922236442566,FACE_63
2,0.46843084692955017,0.2720016539096832,-0.018825851380825043,FACE_65
2,0.46812891960144043,0.26667264103889465,-0.020578911527991295,FACE_66
2,0.4453851580619812,0.267637699842453,-0.014401589520275593,FACE_70
2,0.4698556065559387,0.3601692020893097,0.001171634066849947,FACE_78
2,0.4739912450313568,0.3591393530368805,-0.0005486604059115052,FACE_80
2,0.4762287735939026,0.35907256603240967,-0.001005239668302238,FACE_81
2,0.4788546860218048,0.3589642345905304,-0.0009751920588314533,FACE_82
2,0.47700297832489014,0.37232401967048645,0.0027771235909312963,FACE_84
2,0.4786492586135864,0.3621978759765625,0.0008910869946703315,FACE_87
2,0.4733923375606537,0.3614659905433655,0.0007337300339713693,FACE_88
2,0.4707769751548767,0.3663514256477356,0.0014430911978706717,FACE_91
2,0.47169381380081177,0.360943466424942,0.000970903318375349,FACE_95
2,0.4595683217048645,0.26403746008872986,-0.020254259929060936,FACE_105
2,0.4766939580440521,0.2695819139480591,-0.01960432156920433,FACE_107
2,0.4690743088722229,0.363478422164917,0.0013835515128448606,FACE_146
2,0.47589895129203796,0.36189913749694824,0.0005977295222692192,FACE_178
2,0.4735683500766754,0.36998459696769714,0.0017090376932173967,FACE_181
2,0.46944597363471985,0.35911765694618225,-0.0012673895107582211,FACE_185
2,0.4719679653644562,0.359277606010437,0.00036496619577519596,FACE_191
2,0.485757052898407,0.3513134717941284,-0.002728497376665473,FACE_267
2,0.4878842830657959,0.3519335985183716,0.0005963455769233406,FACE_269
2,0.48868706822395325,0.35357996821403503,0.003789454698562622,FACE_270
2,0.5085458755493164,0.2733347415924072,0.0037945315707474947,FACE_276
2,0.5030984282493591,0.2717335820198059,-0.006083995569497347,FACE_282
2,0.5066946744918823,0.271770715713501,-0.0016580374212935567,FACE_283
2,0.49010932445526123,0.27837175130844116,-0.012159266509115696,FACE_285
2,0.4890437424182892,0.3571675419807434,0.010924087837338448,FACE_291
2,0.5083720088005066,0.2667553722858429,-0.0002822921669576317,FACE_293
2,0.49767524003982544,0.2735624611377716,-0.00955185480415821,FACE_295
2,0.49892139434814453,0.26839679479599,-0.011052705347537994,FACE_296
2,0.5101546049118042,0.2688544690608978,0.006699363701045513,FACE_300
2,0.4873504638671875,0.3563903868198395,0.009089469909667969,FACE_308
2,0.48540008068084717,0.3565938174724579,0.004789889324456453,FACE_310
2,0.4843656122684479,0.3571564257144928,0.0028633216861635447,FACE_311
2,0.4829733967781067,0.357979953289032,0.0011092417407780886,FACE_312
2,0.48405542969703674,0.3709859549999237,0.004940842743963003,FACE_314
2,0.48366019129753113,0.3611524701118469,0.0030435831286013126,FACE_317
2,0.48605403304100037,0.3587893545627594,0.00615964038297534,FACE_318
2,0.48797422647476196,0.3630949854850769,0.0075511569157242775,FACE_321
2,0.4865439236164093,0.3578946590423584,0.007845756597816944,FACE_324
2,0.5045282244682312,0.2661254107952118,-0.0059590935707092285,FACE_334
2,0.49210524559020996,0.27083006501197815,-0.014745273627340794,FACE_336
2,0.4886486828327179,0.3596649765968323,0.009205980226397514,FACE_375
2,0.4851462244987488,0.3599955439567566,0.0045786052942276,FACE_402
2,0.48644766211509705,0.36756956577301025,0.006196852773427963,FACE_405
2,0.48906832933425903,0.35504263639450073,0.00731827924028039,FACE_409
2,0.4863033890724182,0.35612961649894714,0.007148614153265953,FACE_415
2,0.5711731910705566,0.5115067362785339,0.9259745478630066,LEFT_WRIST
2,0.5622581839561462,0.4702490270137787,0.9312661876901984,LEFT_THUMB_CMC
2,0.5449727177619934,0.4436638653278351,0.9298132793046534,LEFT_THUMB_MCP
2,0.5261108875274658,0.4351990222930908,0.927304475218989,LEFT_THUMB_IP
2,0.5121805965900421,0.43547144532203674,0.9260390259660198,LEFT_THUMB_TIP
2,0.5496885776519775,0.4288264513015747,0.9215413532219827,LEFT_INDEX_FINGER_MCP
2,0.5259326100349426,0.41280534863471985,0.9190496974624693,LEFT_INDEX_FINGER_PIP
2,0.5178841352462769,0.4205166697502136,0.9208197994157672,LEFT_INDEX_FINGER_DIP
2,0.5157602429389954,0.43127956986427307,0.9225731841288507,LEFT_INDEX_FINGER_TIP
2,0.5429581999778748,0.4464087188243866,0.9164245361462235,LEFT_MIDDLE_FINGER_MCP
2,0.5179305076599121,0.4371689558029175,0.9149576695635915,LEFT_MIDDLE_FINGER_PIP
2,0.5190317630767822,0.44585874676704407,0.9193949829787016,LEFT_MIDDLE_FINGER_DIP
2,0.5250252485275269,0.4543933868408203,0.9224253015127033,LEFT_MIDDLE_FINGER_TIP
2,0.5362833738327026,0.4658708870410919,0.9120169850066304,LEFT_RING_FINGER_MCP
2,0.5153331756591797,0.4604906737804413,0.9129062611609697,LEFT_RING_FINGER_PIP
2,0.5189235806465149,0.46643367409706116,0.9186722612939775,LEFT_RING_FINGER_DIP
2,0.5254637598991394,0.4708113372325897,0.9218190275132656,LEFT_RING_FINGER_TIP
2,0.5304361581802368,0.4847554862499237,0.9077532067894936,LEFT_PINKY_MCP
2,0.5151969790458679,0.4789574146270752,0.909340150654316,LEFT_PINKY_PIP
