frame,x,y,z,name
0,0.5291270911693573,0.5852158069610596,0.5554786995053291,RIGHT_RING_FINGER_DIP
0,0.5378418266773224,0.5857177972793579,0.5573898330330849,RIGHT_RING_FINGER_TIP
0,0.47962692379951477,0.5975216031074524,0.553492359817028,RIGHT_PINKY_MCP
0,0.5019696056842804,0.6082801818847656,0.5472681075334549,RIGHT_PINKY_PIP
0,0.5142429172992706,0.6120632886886597,0.548091646283865,RIGHT_PINKY_DIP
0,0.5224832594394684,0.6134688258171082,0.5492887869477272,RIGHT_PINKY_TIP
1,0.46603575348854065,0.26708489656448364,-0.1475178748369217,NOSE
1,0.4673786163330078,0.24080313742160797,-0.10855407267808914,LEFT_EYE_INNER
1,0.471552312374115,0.24116632342338562,-0.10889524966478348,LEFT_EYE
1,0.47548848390579224,0.24122849106788635,-0.10887178778648376,LEFT_EYE_OUTER
1,0.4511421322822571,0.2404128760099411,-0.1353042721748352,RIGHT_EYE_INNER
1,0.4426330626010895,0.24092108011245728,-0.13571840524673462,RIGHT_EYE
1,0.43231213092803955,0.2428288757801056,-0.1359413117170334,RIGHT_EYE_OUTER
1,0.46758517622947693,0.25932174921035767,0.08300440013408661,LEFT_EAR
1,0.40623995661735535,0.26864001154899597,-0.035598594695329666,RIGHT_EAR
1,0.4702136814594269,0.3000924587249756,-0.07340829074382782,MOUTH_LEFT
1,0.44966942071914673,0.30448299646377563,-0.10995535552501678,MOUTH_RIGHT
1,0.5103910565376282,0.4443703293800354,0.22083649039268494,LEFT_SHOULDER
1,0.34262678027153015,0.45018282532691956,-0.0812724381685257,RIGHT_SHOULDER
1,0.5854047536849976,0.6696993112564087,0.005290932022035122,LEFT_ELBOW
1,0.3256644606590271,0.7350304126739502,-0.32497650384902954,RIGHT_ELBOW
1,0.5537381768226624,0.5032418966293335,-0.47539618611335754,LEFT_WRIST
1,0.4464479088783264,0.6124570369720459,-0.6192800402641296,RIGHT_WRIST
1,0.5717815160751343,0.4458969533443451,-0.5489173531532288,LEFT_PINKY
1,0.49054041504859924,0.609484851360321,-0.7031676173210144,RIGHT_PINKY
1,0.5507180690765381,0.4260215163230896,-0.5514035820960999,LEFT_INDEX
1,0.49154430627822876,0.5664355158805847,-0.6760727763175964,RIGHT_INDEX
1,0.5365558862686157,0.45534446835517883,-0.4866355061531067,LEFT_THUMB
1,0.48331037163734436,0.5589960217475891,-0.613633394241333,RIGHT_THUMB
1,0.46609067916870117,0.2879028022289276,-0.013042537495493889,FACE_0
1,0.4638916254043579,0.2946418225765228,-0.011470066383481026,FACE_13
1,0.46383073925971985,0.2973710596561432,-0.011945236474275589,FACE_14
1,0.463855504989624,0.30651628971099854,-0.01438110787421465,FACE_17
1,0.4613051116466522,0.2860476076602936,-0.014913799241185188,FACE_37
1,0.454857736825943,0.2876424789428711,-0.015933627262711525,FACE_39
1,0.4501814842224121,0.29016104340553284,-0.015825796872377396,FACE_40
1,0.42969071865081787,0.2243921160697937,-0.006132576148957014,FACE_46
1,0.44257673621177673,0.2201320379972458,-0.00553395738825202,FACE_52
1,0.43572309613227844,0.22109800577163696,-0.006383191794157028,FACE_53
1,0.4583873450756073,0.22762469947338104,-0.0009390037157572806,FACE_55
1,0.44435879588127136,0.29493430256843567,-0.01418999582529068,FACE_61
1,0.43295538425445557,0.2170071005821228,-0.0048512849025428295,FACE_63
1,0.45021671056747437,0.22186091542243958,-0.0036626767832785845,FACE_65
1,0.44993606209754944,0.2167251855134964,-0.003539180615916848,FACE_66
1,0.42598867416381836,0.22161641716957092,-0.0039674448780715466,FACE_70
1,0.44583022594451904,0.2949366867542267,-0.01369170006364584,FACE_78
1,0.45155999064445496,0.2933638393878937,-0.013923054561018944,FACE_80
1,0.4554755985736847,0.2932691276073456,-0.013917622156441212,FACE_81
1,0.4597182869911194,0.29373130202293396,-0.013265032321214676,FACE_82
1,0.4593309462070465,0.30525487661361694,-0.016385050490498543,FACE_84
1,0.45990893244743347,0.2965267300605774,-0.013785066083073616,FACE_87
1,0.45175832509994507,0.29554134607315063,-0.014150237664580345,FACE_88
1,0.4501332640647888,0.29984134435653687,-0.016178837046027184,FACE_91
1,0.44885772466659546,0.29558587074279785,-0.013800305314362049,FACE_95
1,0.4412268400192261,0.2151014804840088,-0.004471649415791035,FACE_105
1,0.4581254720687866,0.21954864263534546,-0.001048420905135572,FACE_107
1,0.4466484785079956,0.2973363995552063,-0.015048236586153507,FACE_146
1,0.45579835772514343,0.2957581579685211,-0.014297145418822765,FACE_178
1,0.45464661717414856,0.30290934443473816,-0.016748681664466858,FACE_181
1,0.4463660717010498,0.2925068140029907,-0.015223357826471329,FACE_185
1,0.44813722372055054,0.2938058376312256,-0.013782144524157047,FACE_191
1,0.4697114825248718,0.288333535194397,-0.01014976017177105,FACE_267
1,0.4722602665424347,0.2920021712779999,-0.006088894791901112,FACE_269
1,0.47285857796669006,0.29605382680892944,-0.0022320463322103024,FACE_270
1,0.48209822177886963,0.24136437475681305,0.027050431817770004,FACE_276
1,0.47883501648902893,0.23304949700832367,0.01749482750892639,FACE_282
1,0.4813234806060791,0.23651742935180664,0.02250845730304718,FACE_283
1,0.4694846272468567,0.23185133934020996,0.006608741823583841,FACE_285
1,0.47210603952407837,0.302213191986084,0.00415462302044034,FACE_291
1,0.48181286454200745,0.2339150458574295,0.0259258896112442,FACE_293
1,0.4749847650527954,0.23113763332366943,0.012179475277662277,FACE_295
1,0.47577187418937683,0.2266453504562378,0.012812132015824318,FACE_296
1,0.4822724759578705,0.23995408415794373,0.03157258778810501,FACE_300
1,0.46993935108184814,0.3008691370487213,0.0019947371911257505,FACE_308
1,0.4690096378326416,0.297557532787323,-0.0029451893642544746,FACE_310
1,0.4680628180503845,0.2962677776813507,-0.00581117020919919,FACE_311
1,0.46639174222946167,0.2954871654510498,-0.008783528581261635,FACE_312
1,0.46702802181243896,0.30687737464904785,-0.01159404031932354,FACE_314
1,0.46639832854270935,0.2980573773384094,-0.009121048264205456,FACE_317
1,0.46906277537345886,0.2997221350669861,-0.003174369689077139,FACE_318
1,0.47081416845321655,0.3047815263271332,-0.003952775616198778,FACE_321
1,0.46941322088241577,0.30051377415657043,-0.0001614433276699856,FACE_324
1,0.4794902801513672,0.2290264368057251,0.01991994120180607,FACE_334
1,0.4708977937698364,0.22484514117240906,0.007186771370470524,FACE_336
1,0.47145047783851624,0.30365532636642456,0.0003140674962196499,FACE_375
1,0.4681317210197449,0.29876378178596497,-0.006085345055907965,FACE_402
1,0.4694401025772095,0.3062852621078491,-0.007417722605168819,FACE_405
1,0.4727835953235626,0.2994137108325958,0.0015253156889230013,FACE_409
1,0.4694514572620392,0.29894354939460754,8.43662564875558e-06,FACE_415
1,0.5319289565086365,0.5130540132522583,0.47539618611335754,LEFT_WRIST
1,0.5193338394165039,0.4900844991207123,0.4707101061940193,LEFT_THUMB_CMC
1,0.513660192489624,0.4558052122592926,0.4657932464033365,LEFT_THUMB_MCP
1,0.5126317739486694,0.4297318458557129,0.46023203153163195,LEFT_THUMB_IP
1,0.5074208974838257,0.4083891808986664,0.45465852320194244,LEFT_THUMB_TIP
1,0.53218013048172,0.42293596267700195,0.4704041969962418,LEFT_INDEX_FINGER_MCP
1,0.5399340391159058,0.38642242550849915,0.4635083181783557,LEFT_INDEX_FINGER_PIP
1,0.5477679967880249,0.36715981364250183,0.4578575808554888,LEFT_INDEX_FINGER_DIP
1,0.5547866225242615,0.3493717610836029,0.4536203481256962,LEFT_INDEX_FINGER_TIP
1,0.5447090268135071,0.4281255602836609,0.4667167020961642,LEFT_MIDDLE_FINGER_MCP
1,0.54967200756073,0.40906065702438354,0.45888696052134037,LEFT_MIDDLE_FINGER_PIP
1,0.5465635061264038,0.41218963265419006,0.45530989207327366,LEFT_MIDDLE_FINGER_DIP
1,0.5442336201667786,0.41372013092041016,0.4533931091427803,LEFT_MIDDLE_FINGER_TIP
1,0.556046187877655,0.4392572045326233,0.4619360789656639,LEFT_RING_FINGER_MCP
1,0.5667937397956848,0.41223546862602234,0.4541024751961231,LEFT_RING_FINGER_PIP
1,0.570995032787323,0.39441126585006714,0.4510310720652342,LEFT_RING_FINGER_DIP
1,0.5742201209068298,0.37693506479263306,0.4487728178501129,LEFT_RING_FINGER_TIP
1,0.5657719969749451,0.45493263006210327,0.45647198520600796,LEFT_PINKY_MCP
1,0.5782256126403809,0.43184763193130493,0.4507612641900778,LEFT_PINKY_PIP
1,0.5851314663887024,0.4173206090927124,0.4488618280738592,LEFT_PINKY_DIP
1,0.5912249088287354,0.4010249376296997,0.44717650301754475,LEFT_PINKY_TIP
1,0.431007444858551,0.5874673128128052,0.6192800402641296,RIGHT_WRIST
1,0.4492371678352356,0.5548394918441772,0.6252252236008644,RIGHT_THUMB_CMC
1,0.47220146656036377,0.5418576002120972,0.6243474488146603,RIGHT_THUMB_MCP
1,0.4912223517894745,0.544100284576416,0.622261046199128,RIGHT_THUMB_IP
1,0.5042458772659302,0.5496742129325867,0.6201295181526802,RIGHT_THUMB_TIP
1,0.48073211312294006,0.5355874300003052,0.6100833443924785,RIGHT_INDEX_FINGER_MCP
1,0.5115540027618408,0.5327721238136292,0.6049111504107714,RIGHT_INDEX_FINGER_PIP
1,0.5276557207107544,0.5388299822807312,0.6045835446566343,RIGHT_INDEX_FINGER_DIP
1,0.5387126803398132,0.5451176762580872,0.6050608195364475,RIGHT_INDEX_FINGER_TIP
1,0.48011183738708496,0.558813750743866,0.6034527700394392,RIGHT_MIDDLE_FINGER_MCP
1,0.5129323601722717,0.5620113015174866,0.5986178461462259,RIGHT_MIDDLE_FINGER_PIP
1,0.5284488797187805,0.568999171257019,0.6001470722258091,RIGHT_MIDDLE_FINGER_DIP
1,0.5381030440330505,0.5738306641578674,0.6011790055781603,RIGHT_MIDDLE_FINGER_TIP
1,0.477782666683197,0.5841060280799866,0.597903523594141,RIGHT_RING_FINGER_MCP
1,0.5085168480873108,0.5879588723182678,0.5933237839490175,RIGHT_RING_FINGER_PIP
1,0.5241720676422119,0.590314507484436,0.5946320258080959,RIGHT_RING_FINGER_DIP
1,0.5344718098640442,0.5895609259605408,0.5952873285859823,RIGHT_RING_FINGER_TIP
1,0.47395235300064087,0.6089255809783936,0.5929246097803116,RIGHT_PINKY_MCP
1,0.4971469044685364,0.6169606447219849,0.5889249090105295,RIGHT_PINKY_PIP
1,0.5089493989944458,0.6205019950866699,0.5894002225250006,RIGHT_PINKY_DIP
1,0.5177555680274963,0.6212339997291565,0.5898701846599579,RIGHT_PINKY_TIP
2,0.4649934768676758,0.2663448750972748,-0.15531492233276367,NOSE
2,0.4666915833950043,0.2394130527973175,-0.11523092538118362,LEFT_EYE_INNER
2,0.4710206687450409,0.2392898052930832,-0.1155635342001915,LEFT_EYE
2,0.4750644564628601,0.23892302811145782,-0.11552505940198898,LEFT_EYE_OUTER
2,0.4506368935108185,0.2401050478219986,-0.1424775868654251,RIGHT_EYE_INNER
2,0.4420709013938904,0.24079295992851257,-0.1429031789302826,RIGHT_EYE
2,0.4317461848258972,0.24270683526992798,-0.14313362538814545,RIGHT_EYE_OUTER
2,0.46753165125846863,0.25743716955184937,0.07939772307872772,LEFT_EAR
2,0.40577879548072815,0.26767244935035706,-0.04183361306786537,RIGHT_EAR
2,0.469869464635849,0.2988074719905853,-0.0800171047449112,MOUTH_LEFT
2,0.4494205415248871,0.30352094769477844,-0.11746026575565338,MOUTH_RIGHT
2,0.5084543824195862,0.444610059261322,0.21918365359306335,LEFT_SHOULDER
2,0.34265029430389404,0.45013949275016785,-0.08850143104791641,RIGHT_SHOULDER
2,0.5855059027671814,0.669218897819519,-0.008140507154166698,LEFT_ELBOW
2,0.3256656229496002,0.7357585430145264,-0.34203192591667175,RIGHT_ELBOW
2,0.5531309843063354,0.5006816387176514,-0.4996897578239441,LEFT_WRIST
2,0.4479448199272156,0.6110597848892212,-0.6360604763031006,RIGHT_WRIST
2,0.5700753927230835,0.4416632652282715,-0.5739526748657227,LEFT_PINKY
2,0.49094608426094055,0.6094925999641418,-0.7211080193519592,RIGHT_PINKY
2,0.5505058169364929,0.4220893383026123,-0.5749850869178772,LEFT_INDEX
2,0.4915384352207184,0.5661664009094238,-0.6911641955375671,RIGHT_INDEX
2,0.5358099341392517,0.4532806873321533,-0.5104745626449585,LEFT_THUMB
2,0.4833608567714691,0.5576694011688232,-0.6292612552642822,RIGHT_THUMB
2,0.4660273492336273,0.28929123282432556,-0.012592799961566925,FACE_0
2,0.4639255404472351,0.29551857709884644,-0.011179122142493725,FACE_13
2,0.4640556573867798,0.29680490493774414,-0.011829723604023457,FACE_14
2,0.46413278579711914,0.30494076013565063,-0.014348735101521015,FACE_17
2,0.4616883099079132,0.28745025396347046,-0.014489514753222466,FACE_37
2,0.45576220750808716,0.2888025641441345,-0.015672551468014717,FACE_39
2,0.4513743817806244,0.2909972071647644,-0.015803754329681396,FACE_40
2,0.4312928318977356,0.22414040565490723,-0.006389908026903868,FACE_46
2,0.44387102127075195,0.22030344605445862,-0.005335141904652119,FACE_52
2,0.43723854422569275,0.22104936838150024,-0.00639377860352397,FACE_53
2,0.4586701989173889,0.2285609394311905,-0.00038961751852184534,FACE_55
2,0.4459236264228821,0.2948472797870636,-0.014595692977309227,FACE_61
2,0.43452414870262146,0.21700340509414673,-0.00494089350104332,FACE_63
2,0.45112699270248413,0.22236578166484833,-0.0032558555249124765,FACE_65
2,0.4508894681930542,0.21738708019256592,-0.0030789130832999945,FACE_66
2,0.42756280303001404,0.2212822437286377,-0.004380782134830952,FACE_70
2,0.44714054465293884,0.2948914170265198,-0.014045207761228085,FACE_78
2,0.45247796177864075,0.2939433455467224,-0.013943491503596306,FACE_80
2,0.4561547040939331,0.29394394159317017,-0.013766832649707794,FACE_81
2,0.46010836958885193,0.29451748728752136,-0.013003789819777012,FACE_82
2,0.46010780334472656,0.3036966621875763,-0.016345707699656487,FACE_84
2,0.46048885583877563,0.2959583103656769,-0.013668977655470371,FACE_87
2,0.4528229534626007,0.29513418674468994,-0.0143095962703228,FACE_88
2,0.45151591300964355,0.299012154340744,-0.016432687640190125,FACE_91
2,0.4500315487384796,0.2953011095523834,-0.014107451774179935,FACE_95
2,0.4425593614578247,0.21542903780937195,-0.0042996094562113285,FACE_105
2,0.45854467153549194,0.22061745822429657,-0.00043932616245001554,FACE_107
2,0.4481711685657501,0.29691722989082336,-0.015413210727274418,FACE_146
2,0.45667070150375366,0.29521170258522034,-0.014310653321444988,FACE_178
2,0.4558035731315613,0.30165889859199524,-0.016882920637726784,FACE_181
2,0.44775283336639404,0.2929214835166931,-0.015428937040269375,FACE_185
2,0.4492710828781128,0.29415953159332275,-0.013960192911326885,FACE_191
2,0.4692942798137665,0.2898562550544739,-0.009710653685033321,FACE_267
2,0.4715462327003479,0.2933907210826874,-0.005758652929216623,FACE_269
2,0.47209450602531433,0.2971639931201935,-0.0021483316086232662,FACE_270
2,0.48042547702789307,0.24377723038196564,0.027484863996505737,FACE_276
2,0.4774948060512543,0.23511862754821777,0.01813991367816925,FACE_282
2,0.4797423779964447,0.23879943788051605,0.023059513419866562,FACE_283
2,0.4688222110271454,0.23330825567245483,0.00730436947196722,FACE_285
2,0.47150740027427673,0.3024386763572693,0.003796423552557826,FACE_291
2,0.48019298911094666,0.23638296127319336,0.026441451162099838,FACE_293
2,0.4739667773246765,0.23288732767105103,0.01287158764898777,FACE_295
2,0.4747771620750427,0.2285829335451126,0.013595438562333584,FACE_296
2,0.4806452989578247,0.2424747794866562,0.0319196917116642,FACE_300
2,0.4695209860801697,0.3011212944984436,0.0016476085875183344,FACE_308
2,0.4685676097869873,0.2983253002166748,-0.00296432850882411,FACE_310
2,0.4676836133003235,0.2971291244029999,-0.005686312448233366,FACE_311
2,0.4661864638328552,0.2963603734970093,-0.008551320992410183,FACE_312
2,0.4669342339038849,0.30549153685569763,-0.01162261888384819,FACE_314
2,0.466379851102829,0.29764294624328613,-0.009058764204382896,FACE_317
2,0.46875619888305664,0.29956263303756714,-0.0033560891170054674,FACE_318
2,0.47026327252388,0.3041849434375763,-0.004204662516713142,FACE_321
2,0.4690764248371124,0.30051982402801514,-0.00047409842954948545,FACE_324
2,0.47814345359802246,0.2312794327735901,0.020560286939144135,FACE_334
2,0.47027960419654846,0.2264828383922577,0.007980733178555965,FACE_336
2,0.4708591103553772,0.30348801612854004,-4.045279638376087e-05,FACE_375
2,0.46794605255126953,0.2984476685523987,-0.00611862214282155,FACE_402
2,0.4690448045730591,0.30522483587265015,-0.007602387573570013,FACE_405
2,0.47205549478530884,0.30020761489868164,0.0013775889528915286,FACE_409
2,0.4690314531326294,0.2995625436306,-0.0002120456483680755,FACE_415
2,0.5374103784561157,0.5143264532089233,0.4996897578239441,LEFT_WRIST
2,0.5231717228889465,0.4941929876804352,0.49488565512001514,LEFT_THUMB_CMC
2,0.5148999691009521,0.4627544581890106,0.49029125180095434,LEFT_THUMB_MCP
2,0.5119998455047607,0.4368201494216919,0.4851760072633624,LEFT_THUMB_IP
2,0.5069705843925476,0.4168146848678589,0.4800754152238369,LEFT_THUMB_TIP
2,0.5319716334342957,0.42494186758995056,0.49520134180784225,LEFT_INDEX_FINGER_MCP
2,0.5383114218711853,0.3872886598110199,0.489224748685956,LEFT_INDEX_FINGER_PIP
2,0.5443646311759949,0.36523759365081787,0.4842040538787842,LEFT_INDEX_FINGER_DIP
2,0.5501497387886047,0.3458109498023987,0.4804913066327572,LEFT_INDEX_FINGER_TIP
2,0.5441608428955078,0.42703795433044434,0.49225401412695646,LEFT_MIDDLE_FINGER_MCP
2,0.5496882796287537,0.40200257301330566,0.4861212959513068,LEFT_MIDDLE_FINGER_PIP
2,0.5501859188079834,0.39629119634628296,0.4827288519591093,LEFT_MIDDLE_FINGER_DIP
2,0.5508728623390198,0.39108315110206604,0.48060127906501293,LEFT_MIDDLE_FINGER_TIP
2,0.5553985834121704,0.4349667429924011,0.48825034592300653,LEFT_RING_FINGER_MCP
2,0.5642781257629395,0.4052686393260956,0.4818512946367264,LEFT_RING_FINGER_PIP
2,0.5677477717399597,0.38635948300361633,0.47907682694494724,LEFT_RING_FINGER_DIP
2,0.569965124130249,0.36909225583076477,0.4769746083766222,LEFT_RING_FINGER_TIP
2,0.5657070875167847,0.4473936855792999,0.48348514176905155,LEFT_PINKY_MCP
