frame,x,y,z,name
0,0.49548205733299255,0.1991274058818817,0.005702797323465347,FACE_336
0,0.5093960165977478,0.2903582751750946,-0.00833807047456503,FACE_375
0,0.5024126768112183,0.287019282579422,-0.011774623766541481,FACE_402
0,0.5047125816345215,0.2942196726799011,-0.014379647560417652,FACE_405
0,0.5099647641181946,0.2855715751647949,-0.007137071341276169,FACE_409
0,0.5065856575965881,0.2870354950428009,-0.00758650666102767,FACE_415
0,0.5583743453025818,0.4509850740432739,0.3468075692653656,LEFT_WRIST
0,0.5411309003829956,0.43195632100105286,0.3442579982802272,LEFT_THUMB_CMC
0,0.5264467000961304,0.4096306562423706,0.33905462408438325,LEFT_THUMB_MCP
0,0.5201169848442078,0.3897413909435272,0.33294522389769554,LEFT_THUMB_IP
0,0.5233611464500427,0.37414687871932983,0.3285881131887436,LEFT_THUMB_TIP
0,0.5428261756896973,0.34981241822242737,0.3414409402757883,LEFT_INDEX_FINGER_MCP
0,0.5305325388908386,0.353363573551178,0.3341862792149186,LEFT_INDEX_FINGER_PIP
0,0.5309605598449707,0.3803354799747467,0.3320162771269679,LEFT_INDEX_FINGER_DIP
0,0.5335062742233276,0.4001513123512268,0.33156044129282236,LEFT_INDEX_FINGER_TIP
0,0.5555524230003357,0.35055676102638245,0.33760432805866003,LEFT_MIDDLE_FINGER_MCP
0,0.5425479412078857,0.3651618957519531,0.3306575883179903,LEFT_MIDDLE_FINGER_PIP
0,0.5420165061950684,0.3958267569541931,0.33135899621993303,LEFT_MIDDLE_FINGER_DIP
0,0.54222172498703,0.4155831038951874,0.3326411247253418,LEFT_MIDDLE_FINGER_TIP
0,0.5677553415298462,0.3582789897918701,0.3329595448449254,LEFT_RING_FINGER_MCP
0,0.5540339946746826,0.37720829248428345,0.3273870162665844,LEFT_RING_FINGER_PIP
0,0.5519136190414429,0.40479299426078796,0.330377534031868,LEFT_RING_FINGER_DIP
0,0.5507637858390808,0.42215874791145325,0.33335025794804096,LEFT_RING_FINGER_TIP
0,0.5784971117973328,0.3713383376598358,0.3275788463652134,LEFT_PINKY_MCP
0,0.566824734210968,0.3801199197769165,0.3260971698909998,LEFT_PINKY_PIP
0,0.560864269733429,0.39794042706489563,0.3288549445569515,LEFT_PINKY_DIP
0,0.5564523339271545,0.41135066747665405,0.3314290791749954,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49998441338539124,0.2678818106651306,0.015689639374613762,NOSE
1,0.5050259232521057,0.23618540167808533,0.054286565631628036,LEFT_EYE_INNER
1,0.5121212601661682,0.23515687882900238,0.05400536581873894,LEFT_EYE
1,0.5196915864944458,0.23347367346286774,0.05398286506533623,LEFT_EYE_OUTER
1,0.48183342814445496,0.23923464119434357,0.04402024671435356,RIGHT_EYE_INNER
1,0.47371765971183777,0.24236424267292023,0.04371056333184242,RIGHT_EYE
1,0.46663886308670044,0.2459101378917694,0.04352846369147301,RIGHT_EYE_OUTER
1,0.523613691329956,0.2478916049003601,0.22411535680294037,LEFT_EAR
1,0.45468881726264954,0.2674776017665863,0.1743507832288742,RIGHT_EAR
1,0.513752281665802,0.29327303171157837,0.07861682772636414,MOUTH_LEFT
1,0.48632368445396423,0.2994328737258911,0.0620092935860157,MOUTH_RIGHT
1,0.5715534687042236,0.40696337819099426,0.2816988527774811,LEFT_SHOULDER
1,0.4046686887741089,0.4410536289215088,0.1720830500125885,RIGHT_SHOULDER
1,0.6551702618598938,0.6341490149497986,0.08522062003612518,LEFT_ELBOW
1,0.38160771131515503,0.6597293019294739,-0.07692548632621765,RIGHT_ELBOW
1,0.5865399837493896,0.43885141611099243,-0.29684242606163025,LEFT_WRIST
1,0.4533442258834839,0.40770214796066284,-0.3945900499820709,RIGHT_WRIST
1,0.5830659866333008,0.3881383240222931,-0.3596836030483246,LEFT_PINKY
1,0.47318631410598755,0.3451389670372009,-0.46794816851615906,RIGHT_PINKY
1,0.572903037071228,0.36791956424713135,-0.34914693236351013,LEFT_INDEX
1,0.46260082721710205,0.31992197036743164,-0.43350541591644287,RIGHT_INDEX
1,0.5645153522491455,0.3904159963130951,-0.29906827211380005,LEFT_THUMB
1,0.4586438834667206,0.3402043581008911,-0.3893854320049286,RIGHT_THUMB
1,0.4973553419113159,0.27949365973472595,-0.014843408949673176,FACE_0
1,0.4978722631931305,0.28757959604263306,-0.012717925012111664,FACE_13
1,0.4979942739009857,0.28899821639060974,-0.012989718466997147,FACE_14
1,0.49903106689453125,0.2985275685787201,-0.015391447581350803,FACE_17
1,0.4928484857082367,0.28001096844673157,-0.014533920213580132,FACE_37
1,0.48840418457984924,0.28490087389945984,-0.013196410611271858,FACE_39
1,0.4856732189655304,0.29011061787605286,-0.0113855404779315,FACE_40
1,0.4574088156223297,0.224685400724411,0.009578750468790531,FACE_46
1,0.4659319519996643,0.2126186490058899,0.005061834119260311,FACE_52
1,0.4608156979084015,0.21755944192409515,0.007314441725611687,FACE_53
1,0.482418954372406,0.21252642571926117,0.002288518939167261,FACE_55
1,0.48323115706443787,0.29751354455947876,-0.007342636119574308,FACE_61
1,0.4580163359642029,0.21425171196460724,0.009771492332220078,FACE_63
1,0.47302132844924927,0.210398867726326,0.0034403386525809765,FACE_65
1,0.4717354476451874,0.20494034886360168,0.003743945388123393,FACE_66
1,0.45459794998168945,0.22339531779289246,0.01314234733581543,FACE_70
1,0.4849719703197479,0.2962065041065216,-0.008254769258201122,FACE_78
1,0.4886230528354645,0.2922535538673401,-0.01052829995751381,FACE_80
1,0.49132856726646423,0.29018330574035645,-0.011691933497786522,FACE_81
1,0.4944625198841095,0.28864985704421997,-0.012599730864167213,FACE_82
1,0.49484342336654663,0.29940271377563477,-0.015455109998583794,FACE_84
1,0.4945372939109802,0.2900107502937317,-0.012896562926471233,FACE_87
1,0.4886854887008667,0.293292760848999,-0.01077092532068491,FACE_88
1,0.4872668385505676,0.29871422052383423,-0.012528251856565475,FACE_91
1,0.4869464337825775,0.2949174642562866,-0.009367860853672028,FACE_95
1,0.4639286994934082,0.20781628787517548,0.006742794532328844,FACE_105
1,0.48039644956588745,0.20366603136062622,0.002374205971136689,FACE_107
1,0.48490431904792786,0.2983300983905792,-0.009901275858283043,FACE_146
1,0.49135640263557434,0.2913548946380615,-0.01196992862969637,FACE_178
1,0.49077749252319336,0.2993529438972473,-0.014310191385447979,FACE_181
1,0.483786940574646,0.2943263053894043,-0.009297960437834263,FACE_185
1,0.48653581738471985,0.29418689012527466,-0.009170979261398315,FACE_191
1,0.5015716552734375,0.2778049409389496,-0.013847953639924526,FACE_267
1,0.5062004923820496,0.28033775091171265,-0.011837126687169075,FACE_269
1,0.5091999173164368,0.2840593457221985,-0.009569761343300343,FACE_270
1,0.520167350769043,0.20977997779846191,0.013942048884928226,FACE_276
1,0.511260449886322,0.20250603556632996,0.007993558421730995,FACE_282
1,0.5162874460220337,0.20475271344184875,0.011013716459274292,FACE_283
1,0.4969521462917328,0.20938941836357117,0.003214525757357478,FACE_285
1,0.5121756196022034,0.290115624666214,-0.004979209043085575,FACE_291
1,0.5177515745162964,0.20046241581439972,0.013814166188240051,FACE_293
1,0.5049094557762146,0.2034585177898407,0.0053753298707306385,FACE_295
1,0.5050310492515564,0.1976458728313446,0.0057873777113854885,FACE_296
1,0.5219383239746094,0.2072344720363617,0.017842942848801613,FACE_300
1,0.5100485682487488,0.2897479832172394,-0.006204572971910238,FACE_308
1,0.5064183473587036,0.2876497507095337,-0.009045787155628204,FACE_310
1,0.5039236545562744,0.28694432973861694,-0.01055925153195858,FACE_311
1,0.5010192394256592,0.2869560420513153,-0.011997919529676437,FACE_312
1,0.5029891729354858,0.2973381578922272,-0.014809884130954742,FACE_314
1,0.5012519359588623,0.2882932424545288,-0.01222220715135336,FACE_317
1,0.506727397441864,0.2885928750038147,-0.009286368265748024,FACE_318
1,0.5092350840568542,0.2929515242576599,-0.010971220210194588,FACE_321
1,0.5083072781562805,0.2893763780593872,-0.007576566655188799,FACE_324
1,0.5119903087615967,0.1970258355140686,0.009884060360491276,FACE_334
1,0.4972166419029236,0.2000681459903717,0.0033652454148977995,FACE_336
1,0.5109969973564148,0.2916002571582794,-0.00789489783346653,FACE_375
1,0.5042616724967957,0.2880091369152069,-0.010824057273566723,FACE_402
1,0.5065377950668335,0.29527974128723145,-0.013067779131233692,FACE_405
1,0.5113042593002319,0.28726276755332947,-0.007109351921826601,FACE_409
1,0.5083370208740234,0.288532555103302,-0.007338900584727526,FACE_415
1,0.558422327041626,0.4454358220100403,0.29684242606163025,LEFT_WRIST
1,0.5424188375473022,0.4279640018939972,0.2950766367139295,LEFT_THUMB_CMC
1,0.5284707546234131,0.40704545378685,0.29089804273098707,LEFT_THUMB_MCP
1,0.5224547982215881,0.38789114356040955,0.2859700499102473,LEFT_THUMB_IP
1,0.5245025753974915,0.3731749355792999,0.2826480306684971,LEFT_THUMB_TIP
1,0.5435768365859985,0.34908872842788696,0.2932354451622814,LEFT_INDEX_FINGER_MCP
1,0.5318127870559692,0.3508453667163849,0.2869057944044471,LEFT_INDEX_FINGER_PIP
1,0.5316722393035889,0.37752291560173035,0.2851185007020831,LEFT_INDEX_FINGER_DIP
1,0.5342795252799988,0.39629292488098145,0.28488337621092796,LEFT_INDEX_FINGER_TIP
1,0.5559571981430054,0.34980565309524536,0.2896487140096724,LEFT_MIDDLE_FINGER_MCP
1,0.5436369776725769,0.3627215325832367,0.28337317891418934,LEFT_MIDDLE_FINGER_PIP
1,0.542194128036499,0.3917108178138733,0.2841770853847265,LEFT_MIDDLE_FINGER_DIP
1,0.5424475073814392,0.4086732268333435,0.2855879981070757,LEFT_MIDDLE_FINGER_TIP
1,0.5675065517425537,0.3578537404537201,0.28525251150131226,LEFT_RING_FINGER_MCP
1,0.5546947717666626,0.37567824125289917,0.2799112740904093,LEFT_RING_FINGER_PIP
1,0.5521597266197205,0.4009662866592407,0.2827178407460451,LEFT_RING_FINGER_DIP
1,0.5514521598815918,0.4149951934814453,0.2856429871171713,LEFT_RING_FINGER_TIP
1,0.5777291655540466,0.3708457946777344,0.280257785692811,LEFT_PINKY_MCP
1,0.5668579339981079,0.3807767629623413,0.2784165032207966,LEFT_PINKY_PIP
1,0.5613885521888733,0.3975411057472229,0.28098585829138756,LEFT_PINKY_DIP
1,0.5579933524131775,0.40854883193969727,0.2835450004786253,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5003148317337036,0.2679345905780792,0.03361397981643677,NOSE
2,0.5053006410598755,0.23703525960445404,0.07270100712776184,LEFT_EYE_INNER
2,0.5125972032546997,0.23585006594657898,0.0724223405122757,LEFT_EYE
2,0.519767165184021,0.23426397144794464,0.07240016758441925,LEFT_EYE_OUTER
2,0.4835985600948334,0.23978763818740845,0.061041153967380524,RIGHT_EYE_INNER
2,0.4758780896663666,0.24268990755081177,0.06072033941745758,RIGHT_EYE
2,0.4676341712474823,0.24632906913757324,0.060553185641765594,RIGHT_EYE_OUTER
2,0.5235991477966309,0.24878698587417603,0.24136249721050262,LEFT_EAR
2,0.45576322078704834,0.26747724413871765,0.18754321336746216,RIGHT_EAR
2,0.5136619210243225,0.2937123477458954,0.0968511551618576,MOUTH_LEFT
2,0.48656919598579407,0.2991618514060974,0.07850145548582077,MOUTH_RIGHT
2,0.571618914604187,0.40725091099739075,0.2947538197040558,LEFT_SHOULDER
2,0.4047035574913025,0.4395676553249359,0.18374261260032654,RIGHT_SHOULDER
2,0.6550295352935791,0.633794903755188,0.11935131996870041,LEFT_ELBOW
2,0.381642609834671,0.6543908715248108,-0.04690462723374367,RIGHT_ELBOW
2,0.5864616632461548,0.4402136504650116,-0.25863105058670044,LEFT_WRIST
2,0.45301902294158936,0.4023020267486572,-0.3387782871723175,RIGHT_WRIST
2,0.5832338929176331,0.38904517889022827,-0.3203302025794983,LEFT_PINKY
2,0.47374141216278076,0.3428422510623932,-0.4073183834552765,RIGHT_PINKY
2,0.5728141069412231,0.36985892057418823,-0.31036943197250366,LEFT_INDEX
2,0.4622221887111664,0.31866130232810974,-0.3742585778236389,RIGHT_INDEX
2,0.5645170211791992,0.39093074202537537,-0.26119932532310486,LEFT_THUMB
2,0.45839792490005493,0.3387993276119232,-0.33322083950042725,RIGHT_THUMB
2,0.49943867325782776,0.28110942244529724,-0.014415622688829899,FACE_0
2,0.499918133020401,0.28931084275245667,-0.012353289872407913,FACE_13
2,0.5001199841499329,0.29099398851394653,-0.012682158499956131,FACE_14
2,0.5011411905288696,0.30065301060676575,-0.014940537512302399,FACE_17
2,0.4951399266719818,0.281561940908432,-0.014241043478250504,FACE_37
2,0.4908701777458191,0.2863810956478119,-0.0131057258695364,FACE_39
2,0.48828747868537903,0.2915493845939636,-0.011510886251926422,FACE_40
2,0.4604824483394623,0.22523191571235657,0.00838983990252018,FACE_46
2,0.4687325656414032,0.2128966748714447,0.004403227008879185,FACE_52
2,0.46382007002830505,0.21793846786022186,0.006405038293451071,FACE_53
2,0.4848156273365021,0.21281744539737701,0.0021793986670672894,FACE_55
2,0.4859449565410614,0.2990080714225769,-0.00784122385084629,FACE_61
2,0.4610220491886139,0.21461832523345947,0.008717934601008892,FACE_63
2,0.47559505701065063,0.21058396995067596,0.003048196667805314,FACE_65
2,0.47437113523483276,0.20515193045139313,0.0033605557400733232,FACE_66
2,0.45769715309143066,0.22390946745872498,0.011742234230041504,FACE_70
2,0.4876241683959961,0.2976972460746765,-0.008646002970635891,FACE_78
2,0.49115419387817383,0.2938085198402405,-0.010610546916723251,FACE_80
2,0.4937184453010559,0.29179686307907104,-0.011616397649049759,FACE_81
2,0.49669668078422546,0.29030942916870117,-0.012378585524857044,FACE_82
2,0.4970610439777374,0.3014875650405884,-0.015130765736103058,FACE_84
2,0.4967823624610901,0.2919374406337738,-0.012718485668301582,FACE_87
2,0.49114325642585754,0.2950076460838318,-0.010890361852943897,FACE_88
2,0.48975855112075806,0.3004084825515747,-0.012636169791221619,FACE_91
2,0.48949897289276123,0.2965203821659088,-0.009639423340559006,FACE_95
2,0.4667500853538513,0.20813441276550293,0.00598169956356287,FACE_105
2,0.48288866877555847,0.20390348136425018,0.002305123722180724,FACE_107
2,0.4875166416168213,0.2999168038368225,-0.010226487182080746,FACE_146
2,0.4937054216861725,0.2932035028934479,-0.011936373077332973,FACE_178
2,0.49311214685440063,0.3012820780277252,-0.014232142828404903,FACE_181
2,0.48648545145988464,0.29575657844543457,-0.009633972309529781,FACE_185
2,0.48915648460388184,0.2956817150115967,-0.009432119317352772,FACE_191
2,0.503487229347229,0.27948275208473206,-0.013310546055436134,FACE_267
2,0.5079079270362854,0.28209012746810913,-0.011252615600824356,FACE_269
2,0.5107091665267944,0.2858847975730896,-0.008993977680802345,FACE_270
2,0.5213655233383179,0.21070221066474915,0.014704307541251183,FACE_276
2,0.5130385756492615,0.20298025012016296,0.008773690089583397,FACE_282
2,0.5177401304244995,0.2054692804813385,0.011872303672134876,FACE_283
2,0.4992397129535675,0.20975127816200256,0.003614621702581644,FACE_285
2,0.5134762525558472,0.2920202910900116,-0.004520563408732414,FACE_291
2,0.5191473960876465,0.2011701911687851,0.01460706815123558,FACE_293
2,0.5070137977600098,0.2037723958492279,0.005992936436086893,FACE_295
2,0.5071368217468262,0.198020339012146,0.006432126741856337,FACE_296
2,0.5230281352996826,0.20820951461791992,0.01850677654147148,FACE_300
2,0.5114179253578186,0.2915831506252289,-0.005782460328191519,FACE_308
2,0.5079460144042969,0.2895088493824005,-0.008576201274991035,FACE_310
2,0.5056118369102478,0.28876596689224243,-0.01008912269026041,FACE_311
2,0.5028626322746277,0.2887343168258667,-0.011548926122486591,FACE_312
2,0.5049751400947571,0.2994425594806671,-0.014247173443436623,FACE_314
2,0.5032551884651184,0.29028987884521484,-0.011813071556389332,FACE_317
2,0.5083795785903931,0.29053956270217896,-0.008849767968058586,FACE_318
2,0.5108386874198914,0.2948469817638397,-0.010437446646392345,FACE_321
2,0.5098121762275696,0.29127922654151917,-0.0071534099988639355,FACE_324
2,0.5137524008750916,0.19758950173854828,0.010636802762746811,FACE_334
2,0.49951985478401184,0.20038528740406036,0.0038289958611130714,FACE_336
2,0.5124143362045288,0.2934667468070984,-0.007416673004627228,FACE_375
2,0.5060843229293823,0.28998464345932007,-0.010385329835116863,FACE_402
2,0.5083501935005188,0.2972642481327057,-0.012494618073105812,FACE_405
2,0.5126684904098511,0.28911322355270386,-0.006588436663150787,FACE_409
2,0.5097492933273315,0.29038703441619873,-0.00689122686162591,FACE_415
2,0.5590897798538208,0.4434368312358856,0.25863105058670044,LEFT_WRIST
2,0.5438435077667236,0.4289771318435669,0.2555744026321918,LEFT_THUMB_CMC
2,0.5302753448486328,0.40673837065696716,0.2510715345852077,LEFT_THUMB_MCP
2,0.5246087312698364,0.38670599460601807,0.2460733326151967,LEFT_THUMB_IP
2,0.5267786383628845,0.37386929988861084,0.2426165882498026,LEFT_THUMB_TIP
2,0.5437310934066772,0.349917471408844,0.2545832311734557,LEFT_INDEX_FINGER_MCP
2,0.5331573486328125,0.35124585032463074,0.24749965127557516,LEFT_INDEX_FINGER_PIP
2,0.532896876335144,0.3759705126285553,0.24526727013289928,LEFT_INDEX_FINGER_DIP
2,0.5350219011306763,0.39277923107147217,0.2448144257068634,LEFT_INDEX_FINGER_TIP
2,0.556423008441925,0.34998059272766113,0.2515276772901416,LEFT_MIDDLE_FINGER_MCP
2,0.5448125600814819,0.36203113198280334,0.2444319138303399,LEFT_MIDDLE_FINGER_PIP
2,0.5432753562927246,0.3912371098995209,0.24499394092708826,LEFT_MIDDLE_FINGER_DIP
2,0.5435144305229187,0.406474769115448,0.24647125136107206,LEFT_MIDDLE_FINGER_TIP
2,0.5682550072669983,0.3577428460121155,0.24740403331816196,LEFT_RING_FINGER_MCP
2,0.555873453617096,0.37497520446777344,0.2410988975316286,LEFT_RING_FINGER_PIP
2,0.5529223680496216,0.40030351281166077,0.2435572324320674,LEFT_RING_FINGER_DIP
2,0.5519418120384216,0.41200190782546997,0.24648533295840025,LEFT_RING_FINGER_TIP
2,0.5787460803985596,0.37087172269821167,0.24259277805685997,LEFT_PINKY_MCP
2,0.5677066445350647,0.3822769522666931,0.23997964151203632,LEFT_PINKY_PIP
2,0.5621727705001831,0.3999296724796295,0.2421799674630165,LEFT_PINKY_DIP
2,0.5589235424995422,0.40919843316078186,0.24464929290115833,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
