frame,x,y,z,name
0,0.5819275975227356,0.40268674492836,0.49172788485884666,LEFT_RING_FINGER_TIP
0,0.5952897667884827,0.3988689184188843,0.49232358299195766,LEFT_PINKY_MCP
0,0.5979852676391602,0.4035634398460388,0.4861292000859976,LEFT_PINKY_PIP
0,0.5958923101425171,0.410265177488327,0.4866501521319151,LEFT_PINKY_DIP
0,0.5932326912879944,0.4163696765899658,0.488415889441967,LEFT_PINKY_TIP
0,0.4597504734992981,0.37591859698295593,0.7349309325218201,RIGHT_WRIST
0,0.48017001152038574,0.373055100440979,0.7342180807609111,RIGHT_THUMB_CMC
0,0.49638035893440247,0.3526514172554016,0.7319328177254647,RIGHT_THUMB_MCP
0,0.5092156231403351,0.33690956234931946,0.727980277966708,RIGHT_THUMB_IP
0,0.5205219089984894,0.32578766345977783,0.7245431179180741,RIGHT_THUMB_TIP
0,0.4920828640460968,0.3045719265937805,0.7368903867900372,RIGHT_INDEX_FINGER_MCP
0,0.5083526074886322,0.2781505286693573,0.7316329798195511,RIGHT_INDEX_FINGER_PIP
0,0.5185902416706085,0.270576149225235,0.728752514347434,RIGHT_INDEX_FINGER_DIP
0,0.5268972218036652,0.26567625999450684,0.7269399482756853,RIGHT_INDEX_FINGER_TIP
0,0.4863011837005615,0.30010950565338135,0.7314437530003488,RIGHT_MIDDLE_FINGER_MCP
0,0.5054472982883453,0.27473339438438416,0.726197388023138,RIGHT_MIDDLE_FINGER_PIP
0,0.5189902484416962,0.2720482349395752,0.7236205535009503,RIGHT_MIDDLE_FINGER_DIP
0,0.5295427739620209,0.27051910758018494,0.7219326328486204,RIGHT_MIDDLE_FINGER_TIP
0,0.4789491891860962,0.3023010492324829,0.7247392646968365,RIGHT_RING_FINGER_MCP
0,0.49660375714302063,0.2777714729309082,0.718244468793273,RIGHT_RING_FINGER_PIP
0,0.5126416981220245,0.27461105585098267,0.716259578242898,RIGHT_RING_FINGER_DIP
0,0.5259489715099335,0.27297189831733704,0.7153333425521851,RIGHT_RING_FINGER_TIP
0,0.47072333097457886,0.30880388617515564,0.7174383886158466,RIGHT_PINKY_MCP
0,0.47708889842033386,0.2831239402294159,0.7118974756449461,RIGHT_PINKY_PIP
0,0.48317065834999084,0.270441472530365,0.7101242356002331,RIGHT_PINKY_DIP
0,0.48992329835891724,0.26145148277282715,0.7092693839222193,RIGHT_PINKY_TIP
1,0.47723281383514404,0.19828546047210693,-0.313265860080719,NOSE
1,0.47830480337142944,0.17071138322353363,-0.28435805439949036,LEFT_EYE_INNER
1,0.48324134945869446,0.17145614326000214,-0.28467077016830444,LEFT_EYE
1,0.48655813932418823,0.17125742137432098,-0.2847028970718384,LEFT_EYE_OUTER
1,0.46142736077308655,0.16981542110443115,-0.3018147349357605,RIGHT_EYE_INNER
1,0.4552132189273834,0.17105835676193237,-0.3021348714828491,RIGHT_EYE
1,0.44807642698287964,0.17292581498622894,-0.30235275626182556,RIGHT_EYE_OUTER
1,0.4813632667064667,0.1847815215587616,-0.1127876490354538,LEFT_EAR
1,0.4300570487976074,0.19249168038368225,-0.19334723055362701,RIGHT_EAR
1,0.483852356672287,0.22699469327926636,-0.24769654870033264,MOUTH_LEFT
1,0.4687076807022095,0.23410260677337646,-0.2717563509941101,MOUTH_RIGHT
1,0.5231181979179382,0.35803961753845215,0.006563063245266676,LEFT_SHOULDER
1,0.38028115034103394,0.34117093682289124,-0.1802334487438202,RIGHT_SHOULDER
1,0.592058539390564,0.5400908589363098,-0.15481971204280853,LEFT_ELBOW
1,0.35071054100990295,0.5161514282226562,-0.4200810492038727,RIGHT_ELBOW
1,0.6002620458602905,0.4381765127182007,-0.5284268856048584,LEFT_WRIST
1,0.47495508193969727,0.3528485894203186,-0.7021750211715698,RIGHT_WRIST
1,0.60417240858078,0.41549819707870483,-0.5903938412666321,LEFT_PINKY
1,0.5018414258956909,0.3036879599094391,-0.7821670770645142,RIGHT_PINKY
1,0.5933593511581421,0.3897709548473358,-0.6001425385475159,LEFT_INDEX
1,0.4977760314941406,0.2868068814277649,-0.7560697197914124,RIGHT_INDEX
1,0.5855201482772827,0.3975980579853058,-0.5399468541145325,LEFT_THUMB
1,0.4940813183784485,0.30316147208213806,-0.6985229253768921,RIGHT_THUMB
1,0.4800519049167633,0.22693273425102234,-0.00732844416052103,FACE_0
1,0.47881415486335754,0.23386570811271667,-0.00493154302239418,FACE_13
1,0.4789050817489624,0.23383238911628723,-0.004515903536230326,FACE_14
1,0.47934943437576294,0.2428385317325592,-0.005020103882998228,FACE_17
1,0.47654685378074646,0.22695103287696838,-0.008714294992387295,FACE_37
1,0.47205209732055664,0.2305358648300171,-0.009184580296278,FACE_39
1,0.46874797344207764,0.2339959591627121,-0.00889239739626646,FACE_40
1,0.44218260049819946,0.16284894943237305,-0.011291461065411568,FACE_46
1,0.4529549479484558,0.1559002697467804,-0.011310514993965626,FACE_52
1,0.4470900297164917,0.1582382619380951,-0.011805118061602116,FACE_53
1,0.46769118309020996,0.16103501617908478,-0.007078935392200947,FACE_55
1,0.4644261598587036,0.2389030158519745,-0.006689439062029123,FACE_61
1,0.44424930214881897,0.15401099622249603,-0.011458811350166798,FACE_63
1,0.45979225635528564,0.15651822090148926,-0.009762966074049473,FACE_65
1,0.4591982662677765,0.15145280957221985,-0.010523553937673569,FACE_66
1,0.43856707215309143,0.16013967990875244,-0.01013472955673933,FACE_70
1,0.4657524824142456,0.2377602756023407,-0.006501554045826197,FACE_78
1,0.47014373540878296,0.23604275286197662,-0.006814587861299515,FACE_80
1,0.4729389250278473,0.235247403383255,-0.006788766011595726,FACE_81
1,0.4759693443775177,0.23445595800876617,-0.006254729349166155,FACE_82
1,0.47583770751953125,0.243547260761261,-0.0066269077360630035,FACE_84
1,0.47603464126586914,0.23456229269504547,-0.005914162378758192,FACE_87
1,0.46998804807662964,0.23643377423286438,-0.00671311654150486,FACE_88
1,0.46861860156059265,0.2413599193096161,-0.007568960078060627,FACE_91
1,0.4679107367992401,0.23722034692764282,-0.006606124807149172,FACE_95
1,0.45131176710128784,0.15093594789505005,-0.01145976409316063,FACE_105
1,0.4668622612953186,0.15301215648651123,-0.008407712914049625,FACE_107
1,0.46608197689056396,0.2400742620229721,-0.007098209112882614,FACE_146
1,0.47301220893859863,0.235380157828331,-0.006569237913936377,FACE_178
1,0.47213220596313477,0.24283644556999207,-0.007547674234956503,FACE_181
1,0.4659213423728943,0.23659953474998474,-0.00810082908719778,FACE_185
1,0.4676797091960907,0.23672012984752655,-0.006635542493313551,FACE_191
1,0.4824242889881134,0.22549548745155334,-0.005148087628185749,FACE_267
1,0.4841678738594055,0.2271369844675064,-0.0017478694207966328,FACE_269
1,0.48492830991744995,0.22968599200248718,0.0013304402818903327,FACE_270
1,0.4892212450504303,0.16032974421977997,0.016196174547076225,FACE_276
1,0.48646479845046997,0.15585796535015106,0.0073986658826470375,FACE_282
1,0.4885201156139374,0.15709300339221954,0.011899932287633419,FACE_283
1,0.4784165620803833,0.16108156740665436,-0.0010393512202426791,FACE_285
1,0.48491260409355164,0.2340017855167389,0.007108800578862429,FACE_291
1,0.48883306980133057,0.1530904769897461,0.013996195048093796,FACE_293
1,0.4832477569580078,0.15665525197982788,0.003044911427423358,FACE_295
1,0.48365357518196106,0.15179483592510223,0.0027994702104479074,FACE_296
1,0.4894241690635681,0.15732179582118988,0.019339514896273613,FACE_300
1,0.4833286702632904,0.23338130116462708,0.005195240490138531,FACE_308
1,0.48221975564956665,0.23306643962860107,0.0012368649477139115,FACE_310
1,0.48144713044166565,0.23308561742305756,-0.0008844462572596967,FACE_311
1,0.4803907871246338,0.2334143966436386,-0.003094226121902466,FACE_312
1,0.4817110300064087,0.24174170196056366,-0.003274103393778205,FACE_314
1,0.48066943883895874,0.23334220051765442,-0.002603944856673479,FACE_317
1,0.48256874084472656,0.23319661617279053,0.0013778372667729855,FACE_318
1,0.4843501150608063,0.2372017502784729,0.0014954598154872656,FACE_321
1,0.4828696548938751,0.23345255851745605,0.0034955902956426144,FACE_324
1,0.4868762195110321,0.15093043446540833,0.008542033843696117,FACE_334
1,0.4792470932006836,0.15360401570796967,-0.0016967782285064459,FACE_336
1,0.48473060131073,0.23555387556552887,0.004373936913907528,FACE_375
1,0.4818781316280365,0.23301658034324646,-0.0006015901453793049,FACE_402
1,0.48340916633605957,0.23967772722244263,-0.0008223237236961722,FACE_405
1,0.4851524829864502,0.23184439539909363,0.004513274412602186,FACE_409
1,0.4827703535556793,0.2330334633588791,0.0034686303697526455,FACE_415
1,0.5698797702789307,0.4217833876609802,0.5284268856048584,LEFT_WRIST
1,0.5576643943786621,0.4151324927806854,0.5158732458949089,LEFT_THUMB_CMC
1,0.5490762591362,0.39912307262420654,0.5063278134912252,LEFT_THUMB_MCP
1,0.5468236207962036,0.39312759041786194,0.49752252362668514,LEFT_THUMB_IP
1,0.551866352558136,0.3903324007987976,0.4887152872979641,LEFT_THUMB_TIP
1,0.5663355588912964,0.36539655923843384,0.5040573868900537,LEFT_INDEX_FINGER_MCP
1,0.5674884915351868,0.36175206303596497,0.4905087612569332,LEFT_INDEX_FINGER_PIP
1,0.5660719275474548,0.37405282258987427,0.4842281676828861,LEFT_INDEX_FINGER_DIP
1,0.5630932450294495,0.38606971502304077,0.48125411942601204,LEFT_INDEX_FINGER_TIP
1,0.5787165760993958,0.37420666217803955,0.5035907812416553,LEFT_MIDDLE_FINGER_MCP
1,0.5807501077651978,0.37173131108283997,0.4883393570780754,LEFT_MIDDLE_FINGER_PIP
1,0.5775183439254761,0.38973402976989746,0.484501238912344,LEFT_MIDDLE_FINGER_DIP
1,0.5722315907478333,0.405877023935318,0.48395243659615517,LEFT_MIDDLE_FINGER_TIP
1,0.5882707834243774,0.3887051045894623,0.502294909209013,LEFT_RING_FINGER_MCP
1,0.5916965007781982,0.38697394728660583,0.48774438723921776,LEFT_RING_FINGER_PIP
1,0.588228702545166,0.403944730758667,0.4869312345981598,LEFT_RING_FINGER_DIP
1,0.583245038986206,0.41807711124420166,0.489030335098505,LEFT_RING_FINGER_TIP
1,0.5952524542808533,0.40730783343315125,0.499973151832819,LEFT_PINKY_MCP
1,0.6011052131652832,0.4049113392829895,0.48858755826950073,LEFT_PINKY_PIP
1,0.6002565026283264,0.4141073524951935,0.486785177141428,LEFT_PINKY_DIP
1,0.5981549620628357,0.42172273993492126,0.48771829903125763,LEFT_PINKY_TIP
1,0.4584196209907532,0.3928545117378235,0.7021750211715698,RIGHT_WRIST
1,0.47932809591293335,0.37538397312164307,0.7042062524706125,RIGHT_THUMB_CMC
1,0.4956216514110565,0.3480337858200073,0.7030079364194535,RIGHT_THUMB_MCP
1,0.5064069330692291,0.3285166323184967,0.6994353048503399,RIGHT_THUMB_IP
1,0.5138443410396576,0.3129989504814148,0.6961579187773168,RIGHT_THUMB_TIP
1,0.4854530394077301,0.30846741795539856,0.7053408715873957,RIGHT_INDEX_FINGER_MCP
1,0.4975173771381378,0.28442639112472534,0.6985312206670642,RIGHT_INDEX_FINGER_PIP
1,0.5078389942646027,0.2743138372898102,0.6934455055743456,RIGHT_INDEX_FINGER_DIP
1,0.5179022252559662,0.26664820313453674,0.6898217359557748,RIGHT_INDEX_FINGER_TIP
1,0.4776768684387207,0.31258106231689453,0.6981559447012842,RIGHT_MIDDLE_FINGER_MCP
1,0.49742844700813293,0.29822292923927307,0.6874673506245017,RIGHT_MIDDLE_FINGER_PIP
1,0.5092914998531342,0.3139832317829132,0.6823000460863113,RIGHT_MIDDLE_FINGER_DIP
1,0.5168525874614716,0.3312358856201172,0.6804829947650433,RIGHT_MIDDLE_FINGER_TIP
1,0.46958938241004944,0.321404367685318,0.6902782674878836,RIGHT_RING_FINGER_MCP
1,0.48800697922706604,0.30619168281555176,0.680860310792923,RIGHT_RING_FINGER_PIP
1,0.5009321868419647,0.3210318684577942,0.6790515910834074,RIGHT_RING_FINGER_DIP
1,0.5106264650821686,0.3362452983856201,0.679278427734971,RIGHT_RING_FINGER_TIP
1,0.46173885464668274,0.33384522795677185,0.6819776389747858,RIGHT_PINKY_MCP
1,0.46840745210647583,0.30703508853912354,0.6749992277473211,RIGHT_PINKY_PIP
1,0.4755431115627289,0.29395174980163574,0.6727830115705729,RIGHT_PINKY_DIP
1,0.4827895164489746,0.2856957018375397,0.6721058189868927,RIGHT_PINKY_TIP
2,0.4782440960407257,0.19850829243659973,-0.3325220048427582,NOSE
2,0.47891780734062195,0.17103515565395355,-0.3027932941913605,LEFT_EYE_INNER
2,0.48368266224861145,0.1716051548719406,-0.30312541127204895,LEFT_EYE
2,0.4869392216205597,0.1713285595178604,-0.30316609144210815,LEFT_EYE_OUTER
2,0.46296176314353943,0.1702774167060852,-0.31904181838035583,RIGHT_EYE_INNER
2,0.45578572154045105,0.17133095860481262,-0.31937769055366516,RIGHT_EYE
2,0.4483340084552765,0.1732720583677292,-0.319602906703949,RIGHT_EYE_OUTER
2,0.4814733564853668,0.18500421941280365,-0.13270558416843414,LEFT_EAR
2,0.4296250641345978,0.19475142657756805,-0.20553091168403625,RIGHT_EAR
2,0.4845910668373108,0.22752971947193146,-0.26598483324050903,MOUTH_LEFT
2,0.4687868654727936,0.23436972498893738,-0.2889518141746521,MOUTH_RIGHT
2,0.5224767923355103,0.3584566116333008,-0.01928613893687725,LEFT_SHOULDER
2,0.38025015592575073,0.341155081987381,-0.18205803632736206,RIGHT_SHOULDER
2,0.5928757190704346,0.5400891900062561,-0.19276532530784607,LEFT_ELBOW
2,0.35067543387413025,0.5263285040855408,-0.4272654354572296,RIGHT_ELBOW
2,0.5999635457992554,0.4362211525440216,-0.5771409869194031,LEFT_WRIST
2,0.4683164954185486,0.3542127311229706,-0.7093985080718994,RIGHT_WRIST
2,0.6050986647605896,0.4160054326057434,-0.6406878232955933,LEFT_PINKY
2,0.48661792278289795,0.30359533429145813,-0.7868804931640625,RIGHT_PINKY
2,0.592248797416687,0.39122095704078674,-0.6492059230804443,LEFT_INDEX
2,0.48690277338027954,0.28803586959838867,-0.7573947906494141,RIGHT_INDEX
2,0.5826658010482788,0.3979470431804657,-0.58800208568573,LEFT_THUMB
2,0.4866800308227539,0.3057038187980652,-0.7042822241783142,RIGHT_THUMB
2,0.4796450436115265,0.22788038849830627,-0.007238509599119425,FACE_0
2,0.478422611951828,0.23480507731437683,-0.004883751273155212,FACE_13
2,0.4787168800830841,0.23541326820850372,-0.004507099743932486,FACE_14
2,0.4790111184120178,0.2445829063653946,-0.004920079372823238,FACE_17
2,0.47639206051826477,0.2278796136379242,-0.008648725226521492,FACE_37
2,0.47220951318740845,0.23130102455615997,-0.009215456433594227,FACE_39
2,0.46912434697151184,0.23462934792041779,-0.009009167551994324,FACE_40
2,0.4434433579444885,0.16443094611167908,-0.011874298565089703,FACE_46
2,0.45429643988609314,0.15797121822834015,-0.011814495548605919,FACE_52
2,0.44845569133758545,0.16014453768730164,-0.012406613677740097,FACE_53
2,0.46845680475234985,0.16291910409927368,-0.007198098581284285,FACE_55
2,0.46502166986465454,0.23953032493591309,-0.0069479066878557205,FACE_61
2,0.4458112120628357,0.15625479817390442,-0.012030274607241154,FACE_63
2,0.4609827995300293,0.15859746932983398,-0.010035218670964241,FACE_65
2,0.46054521203041077,0.15391406416893005,-0.010767709463834763,FACE_66
2,0.4399745762348175,0.16181068122386932,-0.010736508294939995,FACE_70
2,0.46643564105033875,0.23845690488815308,-0.006705172825604677,FACE_78
2,0.4705701768398285,0.23677493631839752,-0.00689135305583477,FACE_80
2,0.4730839729309082,0.236079603433609,-0.0068076313473284245,FACE_81
2,0.47586381435394287,0.23534272611141205,-0.0062265279702842236,FACE_82
2,0.47562098503112793,0.2451782524585724,-0.006491102743893862,FACE_84
2,0.47602856159210205,0.2360352873802185,-0.005904115736484528,FACE_87
2,0.4704144299030304,0.2374742478132248,-0.006776734255254269,FACE_88
2,0.4688594341278076,0.24239736795425415,-0.007616474758833647,FACE_91
2,0.46846437454223633,0.23805609345436096,-0.006725037936121225,FACE_95
2,0.4528517425060272,0.15337282419204712,-0.011888722889125347,FACE_105
2,0.4678365886211395,0.15537825226783752,-0.00855462159961462,FACE_107
2,0.4665066599845886,0.24083983898162842,-0.007279981859028339,FACE_146
2,0.4732244312763214,0.2366843819618225,-0.006563360802829266,FACE_178
2,0.4721308946609497,0.24420271813869476,-0.007503192871809006,FACE_181
2,0.46644362807273865,0.23717494308948517,-0.008322830311954021,FACE_185
2,0.46832334995269775,0.23738491535186768,-0.006803953554481268,FACE_191
2,0.48192232847213745,0.2265779823064804,-0.005067775491625071,FACE_267
2,0.4836149215698242,0.2282491773366928,-0.0016826230566948652,FACE_269
2,0.48435482382774353,0.23088471591472626,0.001316825277172029,FACE_270
2,0.48917821049690247,0.16242802143096924,0.016546400263905525,FACE_276
2,0.4864778220653534,0.1579875648021698,0.007635349873453379,FACE_282
2,0.4884924590587616,0.1592700332403183,0.012139790691435337,FACE_283
2,0.4784999191761017,0.16287322342395782,-0.0009043425088748336,FACE_285
2,0.48440471291542053,0.23536527156829834,0.006994190625846386,FACE_291
2,0.48884838819503784,0.15563085675239563,0.014286777004599571,FACE_293
2,0.48326900601387024,0.1587335169315338,0.0032653724774718285,FACE_295
2,0.4837670922279358,0.15426219999790192,0.0030277965124696493,FACE_296
2,0.4893949031829834,0.1596483737230301,0.019766801968216896,FACE_300
2,0.4827970862388611,0.2346712052822113,0.005060406867414713,FACE_308
2,0.48163139820098877,0.23426181077957153,0.0011766678653657436,FACE_310
2,0.4808802604675293,0.23421193659305573,-0.0009047521743923426,FACE_311
2,0.4799160361289978,0.23443830013275146,-0.0030494234524667263,FACE_312
2,0.4813686013221741,0.2434878945350647,-0.0031798267737030983,FACE_314
2,0.4804471433162689,0.23499323427677155,-0.0026295653078705072,FACE_317
2,0.4821843206882477,0.23477081954479218,0.0013099511852487922,FACE_318
2,0.48396050930023193,0.23867098987102509,0.0014808522537350655,FACE_321
2,0.48240724205970764,0.2348933219909668,0.0033840227406471968,FACE_324
2,0.4869050979614258,0.15345574915409088,0.008821990340948105,FACE_334
2,0.47949135303497314,0.15589404106140137,-0.0015351742040365934,FACE_336
2,0.48430848121643066,0.23692567646503448,0.004273040220141411,FACE_375
2,0.4815637171268463,0.2347024381160736,-0.0006289269076660275,FACE_402
2,0.4830544590950012,0.24130645394325256,-0.0007472852594219148,FACE_405
2,0.4846169948577881,0.23311923444271088,0.004426037427037954,FACE_409
2,0.4821869134902954,0.23426929116249084,0.0033724172972142696,FACE_415
2,0.5774807929992676,0.4399118721485138,0.5771409869194031,LEFT_WRIST
2,0.5649130940437317,0.43578919768333435,0.5676849260926247,LEFT_THUMB_CMC
2,0.5541242361068726,0.4226208031177521,0.5599899049848318,LEFT_THUMB_MCP
2,0.5510600209236145,0.4153124988079071,0.5526497606188059,LEFT_THUMB_IP
2,0.5573326945304871,0.41016730666160583,0.5453279167413712,LEFT_THUMB_TIP
2,0.5697592496871948,0.37930163741111755,0.557353712618351,LEFT_INDEX_FINGER_MCP
2,0.5680278539657593,0.37930023670196533,0.5459669250994921,LEFT_INDEX_FINGER_PIP
2,0.5675244331359863,0.3897254765033722,0.5408550500869751,LEFT_INDEX_FINGER_DIP
2,0.5667010545730591,0.40100789070129395,0.5384154245257378,LEFT_INDEX_FINGER_TIP
2,0.5835242867469788,0.3839934170246124,0.5560650303959846,LEFT_MIDDLE_FINGER_MCP
2,0.581670343875885,0.39642012119293213,0.542455654591322,LEFT_MIDDLE_FINGER_PIP
2,0.5793660879135132,0.41774481534957886,0.5401375815272331,LEFT_MIDDLE_FINGER_DIP
2,0.5756716728210449,0.4363372027873993,0.5405210964381695,LEFT_MIDDLE_FINGER_TIP
2,0.5943500399589539,0.3956988453865051,0.5541184451431036,LEFT_RING_FINGER_MCP
2,0.5942065715789795,0.40803027153015137,0.5412380211055279,LEFT_RING_FINGER_PIP
2,0.5914163589477539,0.4268072247505188,0.5420036166906357,LEFT_RING_FINGER_DIP
2,0.5873938202857971,0.4434773921966553,0.5450026877224445,LEFT_RING_FINGER_TIP
2,0.6026622653007507,0.4123637080192566,0.5511249881237745,LEFT_PINKY_MCP
