frame,x,y,z,name
0,0.6333189010620117,0.1378881335258484,0.008731776848435402,FACE_283
0,0.6216745376586914,0.14045555889606476,-0.0040344009175896645,FACE_285
0,0.6190761923789978,0.21173594892024994,0.009903820231556892,FACE_291
0,0.634146511554718,0.13396035134792328,0.010551976971328259,FACE_293
0,0.6277660131454468,0.1367262899875641,-0.00021393036877270788,FACE_295
0,0.6287966370582581,0.1319953203201294,-0.000932476541493088,FACE_296
0,0.6340019702911377,0.13895933330059052,0.016346296295523643,FACE_300
0,0.6174315214157104,0.21140190958976746,0.008121569640934467,FACE_308
0,0.6162119507789612,0.21188047528266907,0.0034175426699221134,FACE_310
0,0.6152563691139221,0.21246828138828278,0.0009815654484555125,FACE_311
0,0.613812267780304,0.21312811970710754,-0.001353834057226777,FACE_312
0,0.6139973998069763,0.22231683135032654,-0.0012231030268594623,FACE_314
0,0.6139980554580688,0.21372878551483154,-0.00095605687238276,FACE_317
0,0.616413414478302,0.21268394589424133,0.003756954101845622,FACE_318
0,0.6175241470336914,0.21694180369377136,0.004246390424668789,FACE_321
0,0.6167846918106079,0.21231353282928467,0.006323887966573238,FACE_324
0,0.6323829889297485,0.13152143359184265,0.004819503054022789,FACE_334
0,0.6235778331756592,0.13322292268276215,-0.005282923579216003,FACE_336
0,0.6183357238769531,0.21411728858947754,0.007410500664263964,FACE_375
0,0.6155401468276978,0.21320585906505585,0.0014197435230016708,FACE_402
0,0.6161365509033203,0.22019945085048676,0.001659867586567998,FACE_405
0,0.6195525527000427,0.21034733951091766,0.00686699990183115,FACE_409
0,0.616834819316864,0.21134069561958313,0.006121744867414236,FACE_415
0,0.6750186681747437,0.2601141333580017,0.4644849896430969,LEFT_WRIST
0,0.6599430441856384,0.23325175046920776,0.4739812761545181,LEFT_THUMB_CMC
0,0.6587895154953003,0.19961126148700714,0.47353092301636934,LEFT_THUMB_MCP
0,0.6619473099708557,0.17716872692108154,0.46953325904905796,LEFT_THUMB_IP
0,0.6657943725585938,0.16250932216644287,0.4668549159541726,LEFT_THUMB_TIP
0,0.6812425851821899,0.16816498339176178,0.47095339372754097,LEFT_INDEX_FINGER_MCP
0,0.6707649827003479,0.1319779008626938,0.46521278098225594,LEFT_INDEX_FINGER_PIP
0,0.6613838076591492,0.13715308904647827,0.4635561238974333,LEFT_INDEX_FINGER_DIP
0,0.6589832901954651,0.15194618701934814,0.4629961879691109,LEFT_INDEX_FINGER_TIP
0,0.6865517497062683,0.16867190599441528,0.46142797404900193,LEFT_MIDDLE_FINGER_MCP
0,0.66192626953125,0.15486934781074524,0.4565338212996721,LEFT_MIDDLE_FINGER_PIP
0,0.6593562364578247,0.17774808406829834,0.45805957401171327,LEFT_MIDDLE_FINGER_DIP
0,0.666096031665802,0.18852120637893677,0.4593566763214767,LEFT_MIDDLE_FINGER_TIP
0,0.687450110912323,0.1750251054763794,0.4515536408871412,LEFT_RING_FINGER_MCP
0,0.6610208749771118,0.17349767684936523,0.44852545857429504,LEFT_RING_FINGER_PIP
0,0.6603888273239136,0.1947653889656067,0.45222194865345955,LEFT_RING_FINGER_DIP
0,0.6679484248161316,0.20519325137138367,0.45450527779757977,LEFT_RING_FINGER_TIP
0,0.6852235198020935,0.1842176765203476,0.4417952708899975,LEFT_PINKY_MCP
0,0.6631088852882385,0.18738020956516266,0.4417936559766531,LEFT_PINKY_PIP
0,0.6620175838470459,0.20398640632629395,0.44501479901373386,LEFT_PINKY_DIP
0,0.6678887605667114,0.21303676068782806,0.44706931710243225,LEFT_PINKY_TIP
0,0.5758870840072632,0.47809213399887085,0.4344101548194885,RIGHT_WRIST
0,0.5821442008018494,0.4457971155643463,0.4403162091039121,RIGHT_THUMB_CMC
0,0.5929552316665649,0.4202401041984558,0.4390956009738147,RIGHT_THUMB_MCP
0,0.6003182530403137,0.4036693274974823,0.43633790116291493,RIGHT_THUMB_IP
0,0.6013878583908081,0.3893428146839142,0.43398626759881154,RIGHT_THUMB_TIP
0,0.5973342657089233,0.40809160470962524,0.4265420800074935,RIGHT_INDEX_FINGER_MCP
0,0.6209419369697571,0.39786460995674133,0.421531337313354,RIGHT_INDEX_FINGER_PIP
0,0.6273443698883057,0.4093288481235504,0.4230935759842396,RIGHT_INDEX_FINGER_DIP
0,0.628501832485199,0.42017775774002075,0.42519410233944654,RIGHT_INDEX_FINGER_TIP
0,0.598997175693512,0.4212331771850586,0.41961048170924187,RIGHT_MIDDLE_FINGER_MCP
0,0.6262165904045105,0.4184372127056122,0.4150600079447031,RIGHT_MIDDLE_FINGER_PIP
0,0.632318913936615,0.4309765696525574,0.41986706480383873,RIGHT_MIDDLE_FINGER_DIP
0,0.6333066821098328,0.44003230333328247,0.4236751627177,RIGHT_MIDDLE_FINGER_TIP
0,0.6001540422439575,0.4396979808807373,0.4133116099983454,RIGHT_RING_FINGER_MCP
0,0.6268429160118103,0.43856343626976013,0.407777763903141,RIGHT_RING_FINGER_PIP
0,0.6374436616897583,0.44547224044799805,0.4119068067520857,RIGHT_RING_FINGER_DIP
0,0.6433801651000977,0.44967275857925415,0.4153014309704304,RIGHT_RING_FINGER_TIP
0,0.6013165712356567,0.46077755093574524,0.4075876772403717,RIGHT_PINKY_MCP
0,0.6197852492332458,0.4596705734729767,0.40234099701046944,RIGHT_PINKY_PIP
0,0.6292324066162109,0.45979735255241394,0.40402443520724773,RIGHT_PINKY_DIP
0,0.636192262172699,0.45862698554992676,0.4062288124114275,RIGHT_PINKY_TIP
1,0.618627667427063,0.18514348566532135,-0.19775190949440002,NOSE
1,0.6207810044288635,0.1564035266637802,-0.1728934794664383,LEFT_EYE_INNER
1,0.6244750618934631,0.1560651659965515,-0.17325562238693237,LEFT_EYE
1,0.6271746158599854,0.1552010476589203,-0.17336416244506836,LEFT_EYE_OUTER
1,0.6080304384231567,0.15609443187713623,-0.20023274421691895,RIGHT_EYE_INNER
1,0.6016524434089661,0.15480157732963562,-0.20067930221557617,RIGHT_EYE
1,0.5953959226608276,0.15318898856639862,-0.20095248520374298,RIGHT_EYE_OUTER
1,0.6165869235992432,0.16571049392223358,-0.033435169607400894,LEFT_EAR
1,0.570845365524292,0.15859797596931458,-0.15482746064662933,RIGHT_EAR
1,0.6200714111328125,0.21543443202972412,-0.14041373133659363,MOUTH_LEFT
1,0.6044332981109619,0.21088258922100067,-0.17874188721179962,MOUTH_RIGHT
1,0.6434784531593323,0.3318119943141937,0.07156658917665482,LEFT_SHOULDER
1,0.4985905885696411,0.3576168715953827,-0.13527612388134003,RIGHT_SHOULDER
1,0.7252665758132935,0.5056190490722656,-0.037021927535533905,LEFT_ELBOW
1,0.49181699752807617,0.6321028470993042,-0.256792277097702,RIGHT_ELBOW
1,0.7029822468757629,0.3009567856788635,-0.36598822474479675,LEFT_WRIST
1,0.5785083174705505,0.5032249689102173,-0.39555680751800537,RIGHT_WRIST
1,0.700222373008728,0.23316557705402374,-0.41331037878990173,LEFT_PINKY
1,0.6163657307624817,0.48215946555137634,-0.4437806010246277,RIGHT_PINKY
1,0.6901857256889343,0.22083823382854462,-0.4128416180610657,LEFT_INDEX
1,0.6074599027633667,0.4458901882171631,-0.42667070031166077,RIGHT_INDEX
1,0.6839542984962463,0.24796916544437408,-0.37165307998657227,LEFT_THUMB
1,0.6005180478096008,0.4496024549007416,-0.39079684019088745,RIGHT_THUMB
1,0.6150743961334229,0.20574337244033813,-0.006768777966499329,FACE_0
1,0.6128544211387634,0.21089021861553192,-0.004171921405941248,FACE_13
1,0.6128780841827393,0.2112906277179718,-0.004181545693427324,FACE_14
1,0.6122660636901855,0.21994835138320923,-0.0045965504832565784,FACE_17
1,0.6112236380577087,0.2047356367111206,-0.008202753029763699,FACE_37
1,0.6059427857398987,0.20591826736927032,-0.00843241810798645,FACE_39
1,0.6017688512802124,0.2070053517818451,-0.007757626008242369,FACE_40
1,0.5851171612739563,0.13202506303787231,-0.011284285224974155,FACE_46
1,0.5961745977401733,0.12716294825077057,-0.012047933414578438,FACE_52
1,0.5903130769729614,0.12822577357292175,-0.012149658985435963,FACE_53
1,0.6103543639183044,0.13549254834651947,-0.008315746672451496,FACE_55
1,0.5962514877319336,0.2087743580341339,-0.0049710567109286785,FACE_61
1,0.5881486535072327,0.12347070127725601,-0.011826824396848679,FACE_63
1,0.6027942299842834,0.12916268408298492,-0.0108596570789814,FACE_65
1,0.6028770804405212,0.1239573210477829,-0.011762185953557491,FACE_66
1,0.5819658041000366,0.1284170299768448,-0.010012258775532246,FACE_70
1,0.5976558923721313,0.20868587493896484,-0.004781872034072876,FACE_78
1,0.602784276008606,0.2091808021068573,-0.005567925050854683,FACE_80
1,0.6060094833374023,0.20990653336048126,-0.005742812063544989,FACE_81
1,0.6094367504119873,0.21047988533973694,-0.005438690539449453,FACE_82
1,0.6083652377128601,0.21924525499343872,-0.006077339872717857,FACE_84
1,0.6094748973846436,0.21102313697338104,-0.005457601975649595,FACE_87
1,0.6025164127349854,0.20983511209487915,-0.005535940174013376,FACE_88
1,0.6008998155593872,0.2138889729976654,-0.006156647112220526,FACE_91
1,0.600135326385498,0.2094811201095581,-0.005056766793131828,FACE_95
1,0.5952248573303223,0.12185262143611908,-0.012384027242660522,FACE_105
1,0.6105188131332397,0.12719641625881195,-0.009870470501482487,FACE_107
1,0.5980944037437439,0.21112565696239471,-0.005350304301828146,FACE_146
1,0.6059427261352539,0.21039731800556183,-0.005788181442767382,FACE_178
1,0.6045436263084412,0.21709346771240234,-0.006571576930582523,FACE_181
1,0.5982140898704529,0.20764794945716858,-0.0066193705424666405,FACE_185
1,0.5999023914337158,0.20863096415996552,-0.005113473627716303,FACE_191
1,0.6179571151733398,0.20488542318344116,-0.004736317787319422,FACE_267
1,0.6198181509971619,0.205826073884964,-0.001247498788870871,FACE_269
1,0.6203600764274597,0.2073216736316681,0.0022060037590563297,FACE_270
1,0.6339519023895264,0.1401366889476776,0.014689280651509762,FACE_276
1,0.6317790746688843,0.1339927464723587,0.005833793897181749,FACE_282
1,0.6337235569953918,0.1359613686800003,0.010356059297919273,FACE_283
1,0.6221959590911865,0.1379224807024002,-0.002425076439976692,FACE_285
1,0.6199427843093872,0.20975342392921448,0.008540836162865162,FACE_291
1,0.6345590353012085,0.13201184570789337,0.01227009017020464,FACE_293
1,0.6282256841659546,0.13424555957317352,0.0014701772015541792,FACE_295
1,0.629219114780426,0.12940296530723572,0.0009314845665358007,FACE_296
1,0.634456217288971,0.1374843865633011,0.01781385950744152,FACE_300
1,0.6183391213417053,0.2094716578722,0.006761317141354084,FACE_308
1,0.6171873807907104,0.2096908688545227,0.0023400026839226484,FACE_310
1,0.6162527799606323,0.21017277240753174,1.814623647078406e-05,FACE_311
1,0.6148619055747986,0.21071159839630127,-0.0022579547949135303,FACE_312
1,0.6149583458900452,0.21931543946266174,-0.0026849189307540655,FACE_314
1,0.6150007247924805,0.21116438508033752,-0.0021712009329348803,FACE_317
1,0.6173531413078308,0.2104124277830124,0.0024594925343990326,FACE_318
1,0.6183637976646423,0.2144976556301117,0.002765173790976405,FACE_321
1,0.6177197694778442,0.21020402014255524,0.004998602904379368,FACE_324
1,0.6327685117721558,0.12920629978179932,0.006626617629081011,FACE_334
1,0.6240401268005371,0.13041719794273376,-0.0034371353685855865,FACE_336
1,0.6191846132278442,0.21196380257606506,0.005981957074254751,FACE_375
1,0.6165121793746948,0.21079595386981964,0.00016135205805767328,FACE_402
1,0.6169966459274292,0.2174374759197235,0.00019545502436812967,FACE_405
1,0.620418906211853,0.2084466814994812,0.005717335268855095,FACE_409
1,0.6178101301193237,0.20933249592781067,0.0049029625952243805,FACE_415
1,0.6767503619194031,0.2623421549797058,0.36598822474479675,LEFT_WRIST
1,0.6617823243141174,0.2352621853351593,0.3727675867266953,LEFT_THUMB_CMC
1,0.661193311214447,0.19884012639522552,0.37158536119386554,LEFT_THUMB_MCP
1,0.6646636128425598,0.1738894283771515,0.3674709872575477,LEFT_THUMB_IP
1,0.6688978672027588,0.15550865232944489,0.36503275972791016,LEFT_THUMB_TIP
1,0.6808555126190186,0.16912829875946045,0.37209266843274236,LEFT_INDEX_FINGER_MCP
1,0.6710913777351379,0.1333686113357544,0.36467527074273676,LEFT_INDEX_FINGER_PIP
1,0.6627824306488037,0.13841012120246887,0.3622309893835336,LEFT_INDEX_FINGER_DIP
1,0.6602425575256348,0.1521434783935547,0.3614317229948938,LEFT_INDEX_FINGER_TIP
1,0.6870747208595276,0.17125754058361053,0.36349709215573967,LEFT_MIDDLE_FINGER_MCP
1,0.6644393801689148,0.15460045635700226,0.3561650114133954,LEFT_MIDDLE_FINGER_PIP
1,0.6606766581535339,0.1811143010854721,0.35716005973517895,LEFT_MIDDLE_FINGER_DIP
1,0.667830765247345,0.19198273122310638,0.3587201051414013,LEFT_MIDDLE_FINGER_TIP
1,0.6886868476867676,0.17876428365707397,0.3540022922679782,LEFT_RING_FINGER_MCP
1,0.6636624932289124,0.17483144998550415,0.3487606458365917,LEFT_RING_FINGER_PIP
1,0.662101686000824,0.19785025715827942,0.3519373182207346,LEFT_RING_FINGER_DIP
1,0.670085608959198,0.20521780848503113,0.35439176857471466,LEFT_RING_FINGER_TIP
1,0.6875273585319519,0.18953612446784973,0.34442279301583767,LEFT_PINKY_MCP
1,0.66603684425354,0.19125913083553314,0.3433218989521265,LEFT_PINKY_PIP
1,0.6653164625167847,0.20845521986484528,0.34587650187313557,LEFT_PINKY_DIP
1,0.6727897524833679,0.214543879032135,0.34771981835365295,LEFT_PINKY_TIP
1,0.5603827834129333,0.49018430709838867,0.39555680751800537,RIGHT_WRIST
1,0.5696173906326294,0.4607705771923065,0.40207695960998535,RIGHT_THUMB_CMC
1,0.5809407234191895,0.4356502294540405,0.40216480661183596,RIGHT_THUMB_MCP
1,0.5896742343902588,0.41870903968811035,0.40037346770986915,RIGHT_THUMB_IP
1,0.594089150428772,0.405428022146225,0.3989920422900468,RIGHT_THUMB_TIP
1,0.5869480967521667,0.4165308177471161,0.3932409817352891,RIGHT_INDEX_FINGER_MCP
1,0.610987663269043,0.41497236490249634,0.38980129919946194,RIGHT_INDEX_FINGER_PIP
1,0.6152634024620056,0.4294414520263672,0.39084022492170334,RIGHT_INDEX_FINGER_DIP
1,0.6136069297790527,0.43999478220939636,0.3921224980149418,RIGHT_INDEX_FINGER_TIP
1,0.5880049467086792,0.42856115102767944,0.3865002701058984,RIGHT_MIDDLE_FINGER_MCP
1,0.6132935881614685,0.4301719665527344,0.3829356338828802,RIGHT_MIDDLE_FINGER_PIP
1,0.6196975708007812,0.4418538212776184,0.38608333468437195,RIGHT_MIDDLE_FINGER_DIP
1,0.6209043860435486,0.44967642426490784,0.3884142250753939,RIGHT_MIDDLE_FINGER_TIP
1,0.5893372297286987,0.4478400945663452,0.3803357519209385,RIGHT_RING_FINGER_MCP
1,0.6140663027763367,0.4448718726634979,0.37670227512717247,RIGHT_RING_FINGER_PIP
1,0.622247576713562,0.45382294058799744,0.38136027846485376,RIGHT_RING_FINGER_DIP
1,0.6253396272659302,0.459840327501297,0.3846846977248788,RIGHT_RING_FINGER_TIP
1,0.5907788872718811,0.470112144947052,0.3744447734206915,RIGHT_PINKY_MCP
1,0.6100824475288391,0.461909681558609,0.3701630365103483,RIGHT_PINKY_PIP
1,0.6207773089408875,0.45892685651779175,0.3720604442059994,RIGHT_PINKY_DIP
1,0.6289958953857422,0.45540016889572144,0.3742985129356384,RIGHT_PINKY_TIP
2,0.6196545958518982,0.18471083045005798,-0.2140105813741684,NOSE
2,0.6213991045951843,0.15589949488639832,-0.18794938921928406,LEFT_EYE_INNER
2,0.6247249245643616,0.15551696717739105,-0.1883189082145691,LEFT_EYE
2,0.6275281310081482,0.1548028141260147,-0.18842647969722748,LEFT_EYE_OUTER
2,0.608379602432251,0.1552334725856781,-0.21489889919757843,RIGHT_EYE_INNER
2,0.6020717024803162,0.15396526455879211,-0.21534289419651031,RIGHT_EYE
2,0.596017062664032,0.15236304700374603,-0.21561796963214874,RIGHT_EYE_OUTER
2,0.6165921092033386,0.16451376676559448,-0.04218865558505058,LEFT_EAR
2,0.57160884141922,0.15752330422401428,-0.1627611368894577,RIGHT_EAR
2,0.6204899549484253,0.21480239927768707,-0.15446974337100983,MOUTH_LEFT
2,0.6052730083465576,0.21088294684886932,-0.19210679829120636,MOUTH_RIGHT
2,0.6434416174888611,0.3321099281311035,0.06631410866975784,LEFT_SHOULDER
2,0.4986446797847748,0.35762086510658264,-0.15175436437129974,RIGHT_SHOULDER
2,0.7255433797836304,0.5079299807548523,-0.04439019411802292,LEFT_ELBOW
2,0.4910178780555725,0.6323159337043762,-0.2788982689380646,RIGHT_ELBOW
2,0.7029800415039062,0.3029477298259735,-0.3740675151348114,LEFT_WRIST
2,0.5788192749023438,0.491537481546402,-0.4120992124080658,RIGHT_WRIST
2,0.7002807855606079,0.23474399745464325,-0.4217795431613922,LEFT_PINKY
2,0.6178810000419617,0.46747511625289917,-0.4520779252052307,RIGHT_PINKY
2,0.6902082562446594,0.22161582112312317,-0.42233794927597046,LEFT_INDEX
2,0.60798180103302,0.43330761790275574,-0.42985501885414124,RIGHT_INDEX
2,0.6839489340782166,0.24871772527694702,-0.3802586793899536,LEFT_THUMB
2,0.6013296842575073,0.4398835599422455,-0.40411970019340515,RIGHT_THUMB
2,0.6164137125015259,0.20325331389904022,-0.0068474868312478065,FACE_0
2,0.6142063736915588,0.20839084684848785,-0.004309956915676594,FACE_13
2,0.6142299175262451,0.20908203721046448,-0.004330597817897797,FACE_14
2,0.6137222647666931,0.21780243515968323,-0.00478944880887866,FACE_17
2,0.6125202178955078,0.20227864384651184,-0.008294968865811825,FACE_37
2,0.6071875691413879,0.20345845818519592,-0.008528120815753937,FACE_39
2,0.6029120683670044,0.204523965716362,-0.007796776480972767,FACE_40
2,0.5861767530441284,0.12957225739955902,-0.011186014860868454,FACE_46
2,0.5972707271575928,0.12447431683540344,-0.01197328045964241,FACE_52
2,0.591387152671814,0.12561894953250885,-0.012087015435099602,FACE_53
2,0.6114315390586853,0.1326623558998108,-0.00824490375816822,FACE_55
2,0.5972460508346558,0.2062893658876419,-0.004954756237566471,FACE_61
2,0.5891717076301575,0.12088926136493683,-0.011744044721126556,FACE_63
2,0.6039210557937622,0.12645018100738525,-0.010772977024316788,FACE_65
2,0.603952169418335,0.12116995453834534,-0.011667377315461636,FACE_66
2,0.5829930305480957,0.1260262429714203,-0.009892967529594898,FACE_70
2,0.5986388325691223,0.20623373985290527,-0.00474228709936142,FACE_78
2,0.603876531124115,0.2066817283630371,-0.005630717147141695,FACE_80
2,0.6072061061859131,0.2074328064918518,-0.005857506766915321,FACE_81
2,0.610698938369751,0.20800244808197021,-0.005584959406405687,FACE_82
2,0.6097708344459534,0.21715882420539856,-0.006280829664319754,FACE_84
2,0.610762357711792,0.2088535726070404,-0.005602941382676363,FACE_87
2,0.6036431789398193,0.20760118961334229,-0.005576763767749071,FACE_88
2,0.6021169424057007,0.21171274781227112,-0.006200875621289015,FACE_91
2,0.6011812090873718,0.20717859268188477,-0.005043740849941969,FACE_95
2,0.5962957739830017,0.11911489069461823,-0.012284628115594387,FACE_105
2,0.6115212440490723,0.12427470833063126,-0.009781324304640293,FACE_107
2,0.5991772413253784,0.2088199257850647,-0.00533240707591176,FACE_146
2,0.6071532368659973,0.2082153558731079,-0.005885429214686155,FACE_178
2,0.6058720946311951,0.21500073373317719,-0.0066788289695978165,FACE_181
2,0.5992666482925415,0.20513880252838135,-0.006621580105274916,FACE_185
2,0.6009048223495483,0.20611627399921417,-0.005115896463394165,FACE_191
2,0.6193157434463501,0.20231202244758606,-0.004804038442671299,FACE_267
2,0.6212042570114136,0.20316562056541443,-0.0012946490896865726,FACE_269
2,0.6217846274375916,0.2046177089214325,0.0022322386503219604,FACE_270
2,0.6346948742866516,0.1364080160856247,0.01479058526456356,FACE_276
2,0.6324326992034912,0.1303015649318695,0.005936982575803995,FACE_282
2,0.6344161033630371,0.13217824697494507,0.010443178005516529,FACE_283
2,0.6229798197746277,0.13473883271217346,-0.0023442478850483894,FACE_285
2,0.6214395761489868,0.20703643560409546,0.008654627948999405,FACE_291
2,0.6351906657218933,0.12818315625190735,0.01236466784030199,FACE_293
2,0.6288865208625793,0.13078303635120392,0.001561674871481955,FACE_295
2,0.6298256516456604,0.12584435939788818,0.0010308614000678062,FACE_296
2,0.6351583003997803,0.13376688957214355,0.017915548756718636,FACE_300
2,0.6198309659957886,0.20686233043670654,0.006890582386404276,FACE_308
2,0.6186603903770447,0.20708410441875458,0.0023582931607961655,FACE_310
2,0.6176934838294983,0.20759785175323486,-3.386630487511866e-05,FACE_311
2,0.6162678599357605,0.20817962288856506,-0.0023548747412860394,FACE_312
2,0.6164311170578003,0.21710935235023499,-0.0028318697586655617,FACE_314
2,0.6163845062255859,0.2088971585035324,-0.0022731139324605465,FACE_317
2,0.6187999844551086,0.20800286531448364,0.002491031540557742,FACE_318
2,0.619828999042511,0.2120831459760666,0.002798917470499873,FACE_321
2,0.6191980838775635,0.2077285349369049,0.005103105679154396,FACE_324
2,0.6333576440811157,0.1254321187734604,0.006745677907019854,FACE_334
2,0.6247608065605164,0.12709113955497742,-0.0033424035646021366,FACE_336
2,0.6206502318382263,0.20941020548343658,0.006087325047701597,FACE_375
2,0.6179276704788208,0.20845629274845123,0.00012953949044458568,FACE_402
2,0.6184728741645813,0.21513502299785614,0.00015631582937203348,FACE_405
2,0.6218779683113098,0.20568989217281342,0.0058095408603549,FACE_409
2,0.6193016767501831,0.20668980479240417,0.004984993487596512,FACE_415
2,0.6792360544204712,0.2682408392429352,0.3740675151348114,LEFT_WRIST
2,0.6644807457923889,0.24146747589111328,0.381045576184988,LEFT_THUMB_CMC
2,0.6644863486289978,0.20688790082931519,0.3797417669557035,LEFT_THUMB_MCP
2,0.6687039136886597,0.1845560073852539,0.37536780221853405,LEFT_THUMB_IP
2,0.6728624105453491,0.16763167083263397,0.37274321157019585,LEFT_THUMB_TIP
2,0.6840260028839111,0.17485477030277252,0.3801514506340027,LEFT_INDEX_FINGER_MCP
2,0.6741089224815369,0.13787752389907837,0.37223568686749786,LEFT_INDEX_FINGER_PIP
2,0.6658167839050293,0.1442795991897583,0.369575013872236,LEFT_INDEX_FINGER_DIP
2,0.6633161902427673,0.15981650352478027,0.3687022291123867,LEFT_INDEX_FINGER_TIP
2,0.6905452013015747,0.17668451368808746,0.37125876056961715,LEFT_MIDDLE_FINGER_MCP
2,0.6667645573616028,0.15992948412895203,0.3634673776105046,LEFT_MIDDLE_FINGER_PIP
2,0.6630382537841797,0.18640927970409393,0.36430065613240004,LEFT_MIDDLE_FINGER_DIP
2,0.6706737875938416,0.19623976945877075,0.36577063612639904,LEFT_MIDDLE_FINGER_TIP
2,0.69211745262146,0.1840856969356537,0.3614226598292589,LEFT_RING_FINGER_MCP
2,0.6655775904655457,0.1810314804315567,0.35596809536218643,LEFT_RING_FINGER_PIP
2,0.6642885208129883,0.2046126127243042,0.35900655668228865,LEFT_RING_FINGER_DIP
2,0.6730672121047974,0.21162578463554382,0.3613497596234083,LEFT_RING_FINGER_TIP
2,0.6906912922859192,0.19485992193222046,0.351483853533864,LEFT_PINKY_MCP
2,0.6678404211997986,0.19807931780815125,0.3504907712340355,LEFT_PINKY_PIP
