frame,x,y,z,name
1,0.6285725831985474,0.4993698298931122,0.3218808937817812,LEFT_MIDDLE_FINGER_TIP
1,0.6316046118736267,0.5369559526443481,0.3308917284011841,LEFT_RING_FINGER_MCP
1,0.6437219381332397,0.5260270833969116,0.3244088366627693,LEFT_RING_FINGER_PIP
1,0.640134334564209,0.516951322555542,0.322914170101285,LEFT_RING_FINGER_DIP
1,0.6324524879455566,0.5152888298034668,0.3229578472673893,LEFT_RING_FINGER_TIP
1,0.6326456069946289,0.5559726357460022,0.32551939878612757,LEFT_PINKY_MCP
1,0.6421197056770325,0.5506269335746765,0.32073744013905525,LEFT_PINKY_PIP
1,0.6405990123748779,0.5433169603347778,0.3199220485985279,LEFT_PINKY_DIP
1,0.6352576613426208,0.5403708815574646,0.32021245174109936,LEFT_PINKY_TIP
1,0.5413232445716858,0.5842568278312683,0.4420171082019806,RIGHT_WRIST
1,0.5479931831359863,0.5535579919815063,0.4429399337968789,RIGHT_THUMB_CMC
1,0.5551844835281372,0.5271782279014587,0.4384709903970361,RIGHT_THUMB_MCP
1,0.5638488531112671,0.5114888548851013,0.433275262825191,RIGHT_THUMB_IP
1,0.5717276334762573,0.5042919516563416,0.428417413495481,RIGHT_THUMB_TIP
1,0.5416568517684937,0.5102701187133789,0.4277219055220485,RIGHT_INDEX_FINGER_MCP
1,0.5623411536216736,0.49146562814712524,0.4190210960805416,RIGHT_INDEX_FINGER_PIP
1,0.5760917663574219,0.48551034927368164,0.4154291320592165,RIGHT_INDEX_FINGER_DIP
1,0.5871959328651428,0.48219606280326843,0.41352427937090397,RIGHT_INDEX_FINGER_TIP
1,0.5404049158096313,0.5254787802696228,0.42174462601542473,RIGHT_MIDDLE_FINGER_MCP
1,0.565650463104248,0.5062811970710754,0.4115021750330925,RIGHT_MIDDLE_FINGER_PIP
1,0.5813214182853699,0.5021296143531799,0.410139337182045,RIGHT_MIDDLE_FINGER_DIP
1,0.5933670401573181,0.5011122226715088,0.4095337465405464,RIGHT_MIDDLE_FINGER_TIP
1,0.5436137318611145,0.5437317490577698,0.41636645421385765,RIGHT_RING_FINGER_MCP
1,0.5683648586273193,0.5270593762397766,0.4075325094163418,RIGHT_RING_FINGER_PIP
1,0.5833576917648315,0.5211530923843384,0.4083867333829403,RIGHT_RING_FINGER_DIP
1,0.5947310328483582,0.5179015398025513,0.4095407910645008,RIGHT_RING_FINGER_TIP
1,0.5496301651000977,0.5622851252555847,0.4111563004553318,RIGHT_PINKY_MCP
1,0.5701244473457336,0.5482251048088074,0.40468116477131844,RIGHT_PINKY_PIP
1,0.5813126564025879,0.5417137742042542,0.40521642193198204,RIGHT_PINKY_DIP
1,0.5902819633483887,0.5376453399658203,0.40609676018357277,RIGHT_PINKY_TIP
2,0.6226735711097717,0.2200489640235901,-0.17667481303215027,NOSE
2,0.6159600615501404,0.18958482146263123,-0.16117893159389496,LEFT_EYE_INNER
2,0.613847017288208,0.18938663601875305,-0.16160036623477936,LEFT_EYE
2,0.6118403077125549,0.18892168998718262,-0.1617649346590042,LEFT_EYE_OUTER
2,0.6144887804985046,0.18954399228096008,-0.20066195726394653,RIGHT_EYE_INNER
2,0.6110409498214722,0.18941445648670197,-0.20110251009464264,RIGHT_EYE
2,0.6073505282402039,0.1889142543077469,-0.20134277641773224,RIGHT_EYE_OUTER
2,0.5873042941093445,0.1964826136827469,-0.05153149366378784,LEFT_EAR
2,0.5805822014808655,0.1976037472486496,-0.22719159722328186,RIGHT_EAR
2,0.615807294845581,0.24881868064403534,-0.12705978751182556,MOUTH_LEFT
2,0.6140831112861633,0.2480214387178421,-0.180641308426857,MOUTH_RIGHT
2,0.6215494275093079,0.34535589814186096,0.03934348374605179,LEFT_SHOULDER
2,0.46973463892936707,0.3907465636730194,-0.21111206710338593,RIGHT_SHOULDER
2,0.6427329182624817,0.5734887719154358,-0.02687731571495533,LEFT_ELBOW
2,0.4378764033317566,0.6430525183677673,-0.30930471420288086,RIGHT_ELBOW
2,0.649542510509491,0.5498379468917847,-0.342739462852478,LEFT_WRIST
2,0.5370922684669495,0.5889350771903992,-0.46028658747673035,RIGHT_WRIST
2,0.6534708738327026,0.5364137291908264,-0.3976426422595978,LEFT_PINKY
2,0.5635130405426025,0.566638708114624,-0.514557957649231,RIGHT_PINKY
2,0.6530115604400635,0.5009706616401672,-0.4203907549381256,LEFT_INDEX
2,0.5588876008987427,0.5259785056114197,-0.5080606937408447,RIGHT_INDEX
2,0.6469945907592773,0.5028984546661377,-0.36013224720954895,LEFT_THUMB
2,0.5554087162017822,0.5295617580413818,-0.459934264421463,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6049194931983948,0.5602896213531494,0.342739462852478,LEFT_WRIST
2,0.60289466381073,0.5358768105506897,0.3380568982101977,LEFT_THUMB_CMC
2,0.6045811772346497,0.5119928121566772,0.333281964994967,LEFT_THUMB_MCP
2,0.6067367196083069,0.4960285425186157,0.32782412599772215,LEFT_THUMB_IP
2,0.6142694354057312,0.4917888343334198,0.32268797792494297,LEFT_THUMB_TIP
2,0.6276983022689819,0.5032318234443665,0.33714646473526955,LEFT_INDEX_FINGER_MCP
2,0.638430655002594,0.48694801330566406,0.3288338119164109,LEFT_INDEX_FINGER_PIP
2,0.6361764073371887,0.4794173538684845,0.3235060963779688,LEFT_INDEX_FINGER_DIP
2,0.6283156275749207,0.47963109612464905,0.32082119956612587,LEFT_INDEX_FINGER_TIP
2,0.6325269341468811,0.5184119343757629,0.33433922473341227,LEFT_MIDDLE_FINGER_MCP
2,0.6468861699104309,0.505983829498291,0.3248582184314728,LEFT_MIDDLE_FINGER_PIP
2,0.6443424224853516,0.4987267255783081,0.3195491712540388,LEFT_MIDDLE_FINGER_DIP
2,0.6356968879699707,0.4986838698387146,0.3173864409327507,LEFT_MIDDLE_FINGER_TIP
2,0.6341358423233032,0.5354430675506592,0.330496683716774,LEFT_RING_FINGER_MCP
2,0.6475854516029358,0.5284298658370972,0.3222430404275656,LEFT_RING_FINGER_PIP
2,0.6463900804519653,0.5198507905006409,0.31966597586870193,LEFT_RING_FINGER_DIP
2,0.6391123533248901,0.5175722241401672,0.3194009903818369,LEFT_RING_FINGER_TIP
2,0.6330050230026245,0.5546322464942932,0.32586429826915264,LEFT_PINKY_MCP
2,0.6428835391998291,0.5534510612487793,0.319632725790143,LEFT_PINKY_PIP
2,0.6435251235961914,0.5461314916610718,0.31789280101656914,LEFT_PINKY_DIP
2,0.639181911945343,0.541662335395813,0.317835945636034,LEFT_PINKY_TIP
2,0.5397211909294128,0.5901055932044983,0.46028658747673035,RIGHT_WRIST
2,0.5470457077026367,0.559226930141449,0.46123514033388346,RIGHT_THUMB_CMC
2,0.554648756980896,0.5326077938079834,0.45686212414875627,RIGHT_THUMB_MCP
2,0.5639676451683044,0.5166327357292175,0.45169524662196636,RIGHT_THUMB_IP
2,0.5723532438278198,0.5083337426185608,0.4468869101256132,RIGHT_THUMB_TIP
2,0.5424122214317322,0.5145736336708069,0.4469582485035062,RIGHT_INDEX_FINGER_MCP
2,0.5626577138900757,0.49677422642707825,0.43833745457232,RIGHT_INDEX_FINGER_PIP
2,0.576454758644104,0.49128103256225586,0.4344248082488775,RIGHT_INDEX_FINGER_DIP
2,0.5878003239631653,0.48823824524879456,0.432265717536211,RIGHT_INDEX_FINGER_TIP
2,0.541295051574707,0.5294264554977417,0.441090265288949,RIGHT_MIDDLE_FINGER_MCP
2,0.5661774277687073,0.5118727684020996,0.4309080373495817,RIGHT_MIDDLE_FINGER_PIP
2,0.5818729996681213,0.5079540610313416,0.429155882447958,RIGHT_MIDDLE_FINGER_DIP
2,0.594132125377655,0.5063257813453674,0.4282727278769016,RIGHT_MIDDLE_FINGER_TIP
2,0.544482946395874,0.5477596521377563,0.43578592501580715,RIGHT_RING_FINGER_MCP
2,0.5687835812568665,0.5325251817703247,0.42727356404066086,RIGHT_RING_FINGER_PIP
2,0.5838630199432373,0.5271387100219727,0.4281572476029396,RIGHT_RING_FINGER_DIP
2,0.5954113006591797,0.523402214050293,0.4292662553489208,RIGHT_RING_FINGER_TIP
2,0.5501249432563782,0.5664015412330627,0.4305835850536823,RIGHT_PINKY_MCP
2,0.5702646374702454,0.5529332756996155,0.42438609153032303,RIGHT_PINKY_PIP
2,0.5817358493804932,0.5467724204063416,0.4250590056180954,RIGHT_PINKY_DIP
2,0.5909901857376099,0.5422090291976929,0.42601827159523964,RIGHT_PINKY_TIP
3,0.62358558177948,0.21989969909191132,-0.1851363480091095,NOSE
3,0.6171305179595947,0.1895444542169571,-0.1683979630470276,LEFT_EYE_INNER
3,0.6149123311042786,0.18935172259807587,-0.16878798604011536,LEFT_EYE
3,0.6127603650093079,0.18890342116355896,-0.16889052093029022,LEFT_EYE_OUTER
3,0.6158210039138794,0.18952152132987976,-0.21025699377059937,RIGHT_EYE_INNER
3,0.6123603582382202,0.1894015222787857,-0.21069294214248657,RIGHT_EYE
3,0.6084983348846436,0.1889011561870575,-0.2109229415655136,RIGHT_EYE_OUTER
3,0.5877344012260437,0.19643376767635345,-0.049967098981142044,LEFT_EAR
3,0.581180214881897,0.19755855202674866,-0.23688340187072754,RIGHT_EAR
3,0.6164484620094299,0.2485717236995697,-0.13182474672794342,MOUTH_LEFT
3,0.6148809790611267,0.24771912395954132,-0.1885446161031723,MOUTH_RIGHT
3,0.6215144395828247,0.34514597058296204,0.05284853279590607,LEFT_SHOULDER
3,0.46927738189697266,0.391968309879303,-0.22194112837314606,RIGHT_SHOULDER
3,0.6435214877128601,0.5813285708427429,-0.024758944287896156,LEFT_ELBOW
3,0.4378778040409088,0.6435281038284302,-0.31763893365859985,RIGHT_ELBOW
3,0.6492227911949158,0.5532135367393494,-0.3441562056541443,LEFT_WRIST
3,0.5369980931282043,0.5900089144706726,-0.46951451897621155,RIGHT_WRIST
3,0.654214084148407,0.5375437140464783,-0.40094274282455444,LEFT_PINKY
3,0.5632103681564331,0.5678013563156128,-0.5270225405693054,RIGHT_PINKY
3,0.6533479690551758,0.5025005340576172,-0.42623868584632874,LEFT_INDEX
3,0.5587857961654663,0.5263761878013611,-0.5231015086174011,RIGHT_INDEX
3,0.6471436023712158,0.5043907761573792,-0.36270952224731445,LEFT_THUMB
3,0.555429220199585,0.5296427607536316,-0.46989670395851135,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
