frame,x,y,z,name
0,0.6999548673629761,0.15750311315059662,-0.0015605298103764653,FACE_269
0,0.7003857493400574,0.1597243845462799,0.0017284430796280503,FACE_270
0,0.7045242190361023,0.08878684043884277,0.0201039407402277,FACE_276
0,0.7027366161346436,0.08197171986103058,0.011173553764820099,FACE_282
0,0.7043066024780273,0.08396901190280914,0.016050491482019424,FACE_283
0,0.6950814127922058,0.088681161403656,0.0014620586298406124,FACE_285
0,0.6996985673904419,0.16343426704406738,0.007609717082232237,FACE_291
0,0.7045417428016663,0.08005267381668091,0.01827603206038475,FACE_293
0,0.699944794178009,0.08297929167747498,0.006240835413336754,FACE_295
0,0.7003512978553772,0.07797197252511978,0.006153358146548271,FACE_296
0,0.7044667601585388,0.08643484115600586,0.023452257737517357,FACE_300
0,0.6981755495071411,0.1633009910583496,0.005626744590699673,FACE_308
0,0.6975798010826111,0.16324207186698914,0.0013194555649533868,FACE_310
0,0.6969797015190125,0.1633715182542801,-0.0009516493882983923,FACE_311
0,0.6959957480430603,0.16378094255924225,-0.003388346405699849,FACE_312
0,0.6966888308525085,0.1717105209827423,-0.004342589061707258,FACE_314
0,0.695819616317749,0.16381341218948364,-0.0033063828013837337,FACE_317
0,0.6975310444831848,0.16340169310569763,0.0012656700564548373,FACE_318
0,0.6990314722061157,0.16700610518455505,0.0011914987117052078,FACE_321
0,0.6977261900901794,0.1635524034500122,0.0037742084823548794,FACE_324
0,0.7031670212745667,0.07716819643974304,0.012369385920464993,FACE_334
0,0.696017861366272,0.0805434137582779,0.001185005996376276,FACE_336
0,0.6993648409843445,0.16512906551361084,0.004631137475371361,FACE_375
0,0.6969451308250427,0.16339828073978424,-0.0009583280188962817,FACE_402
0,0.6982317566871643,0.16956456005573273,-0.0014332779683172703,FACE_405
0,0.7002851963043213,0.1615900695323944,0.005146461073309183,FACE_409
0,0.6978899240493774,0.1631014347076416,0.003813850460574031,FACE_415
0,0.7850937843322754,0.3489759564399719,0.406893789768219,LEFT_WRIST
0,0.7707982659339905,0.3178640604019165,0.40229465439915657,LEFT_THUMB_CMC
0,0.76628577709198,0.27899637818336487,0.3997658113949001,LEFT_THUMB_MCP
0,0.7685871124267578,0.24631041288375854,0.3963962197303772,LEFT_THUMB_IP
0,0.7687380313873291,0.2211706042289734,0.39319960586726665,LEFT_THUMB_TIP
0,0.7876283526420593,0.24597777426242828,0.40666496187623125,LEFT_INDEX_FINGER_MCP
0,0.7907214164733887,0.207465261220932,0.40111746871843934,LEFT_INDEX_FINGER_PIP
0,0.7930034399032593,0.1859084814786911,0.3981048287823796,LEFT_INDEX_FINGER_DIP
0,0.7953603267669678,0.16748270392417908,0.3961899857968092,LEFT_INDEX_FINGER_TIP
0,0.7997650504112244,0.24866430461406708,0.40290079871192575,LEFT_MIDDLE_FINGER_MCP
0,0.80730140209198,0.20395931601524353,0.3981402786448598,LEFT_MIDDLE_FINGER_PIP
0,0.8114333152770996,0.18164651095867157,0.395013983361423,LEFT_MIDDLE_FINGER_DIP
0,0.815329372882843,0.1619468629360199,0.3925994364544749,LEFT_MIDDLE_FINGER_TIP
0,0.8096824288368225,0.25820496678352356,0.39756158366799355,LEFT_RING_FINGER_MCP
0,0.8189433217048645,0.2188699096441269,0.3913156585767865,LEFT_RING_FINGER_PIP
0,0.8235996961593628,0.19690077006816864,0.38753619603812695,LEFT_RING_FINGER_DIP
0,0.8276708722114563,0.17616471648216248,0.38516359962522984,LEFT_RING_FINGER_TIP
0,0.8182989954948425,0.27492770552635193,0.3912655357271433,LEFT_PINKY_MCP
0,0.8291632533073425,0.24922548234462738,0.38570995815098286,LEFT_PINKY_PIP
0,0.8349668383598328,0.23272116482257843,0.38278569653630257,LEFT_PINKY_DIP
0,0.8398110270500183,0.21555185317993164,0.3809918649494648,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6986119747161865,0.13892865180969238,-0.12622350454330444,NOSE
1,0.6929729580879211,0.10985583066940308,-0.0959705039858818,LEFT_EYE_INNER
1,0.6947011351585388,0.1083587259054184,-0.09640729427337646,LEFT_EYE
1,0.696311354637146,0.10697725415229797,-0.09654486179351807,LEFT_EYE_OUTER
1,0.6823346018791199,0.11194553226232529,-0.13140062987804413,RIGHT_EYE_INNER
1,0.6775504350662231,0.1129528060555458,-0.13185109198093414,RIGHT_EYE
1,0.671187698841095,0.11380058526992798,-0.13216781616210938,RIGHT_EYE_OUTER
1,0.6820446848869324,0.1285020262002945,0.03815360367298126,LEFT_EAR
1,0.6447385549545288,0.13418567180633545,-0.11833802610635757,RIGHT_EAR
1,0.699078381061554,0.16281446814537048,-0.07407675683498383,MOUTH_LEFT
1,0.6849048137664795,0.17277097702026367,-0.12224065512418747,MOUTH_RIGHT
1,0.6964406371116638,0.34206706285476685,0.15029878914356232,LEFT_SHOULDER
1,0.5779722332954407,0.3127231299877167,-0.19927939772605896,RIGHT_SHOULDER
1,0.7709790468215942,0.5406510829925537,0.0486568845808506,LEFT_ELBOW
1,0.6399847865104675,0.5130952596664429,-0.41302490234375,RIGHT_ELBOW
1,0.8001828789710999,0.3459957540035248,-0.2630152106285095,LEFT_WRIST
1,0.6859076619148254,0.2754353880882263,-0.5660340785980225,RIGHT_WRIST
1,0.8174430131912231,0.27217262983322144,-0.29348883032798767,LEFT_PINKY
1,0.7016011476516724,0.2151394486427307,-0.629184365272522,RIGHT_PINKY
1,0.8050283193588257,0.25367915630340576,-0.302726149559021,LEFT_INDEX
1,0.6960688233375549,0.1912270337343216,-0.6103139519691467,RIGHT_INDEX
1,0.78680020570755,0.2802852988243103,-0.2734867036342621,LEFT_THUMB
1,0.6915655732154846,0.22000403702259064,-0.5636886358261108,RIGHT_THUMB
1,0.6941207051277161,0.16019859910011292,-0.007325933314859867,FACE_0
1,0.6924364566802979,0.1669480949640274,-0.005325448699295521,FACE_13
1,0.692133903503418,0.16698187589645386,-0.005413166247308254,FACE_14
1,0.6923759579658508,0.1755736917257309,-0.006331650074571371,FACE_17
1,0.690615177154541,0.16026748716831207,-0.009014466777443886,FACE_37
1,0.685809314250946,0.16360709071159363,-0.0098507609218359,FACE_39
1,0.6819278001785278,0.16649889945983887,-0.009829542599618435,FACE_40
1,0.6587856411933899,0.09505519270896912,-0.011177020147442818,FACE_46
1,0.6694509983062744,0.08563891798257828,-0.010395352728664875,FACE_52
1,0.6637792587280273,0.08890238404273987,-0.011089415289461613,FACE_53
1,0.683647871017456,0.09106370806694031,-0.005688841920346022,FACE_55
1,0.6767814755439758,0.170638769865036,-0.0084606371819973,FACE_61
1,0.6610479354858398,0.08465132117271423,-0.01079285517334938,FACE_63
1,0.6759470105171204,0.08592432737350464,-0.008626122958958149,FACE_65
1,0.6756057739257812,0.08050364255905151,-0.009183171205222607,FACE_66
1,0.6551429033279419,0.09260116517543793,-0.010137566365301609,FACE_70
1,0.6780728697776794,0.1701451987028122,-0.007972381077706814,FACE_78
1,0.6829116940498352,0.16867947578430176,-0.007869018241763115,FACE_80
1,0.686075747013092,0.1681118905544281,-0.007584361359477043,FACE_81
1,0.6893171668052673,0.16745775938034058,-0.006903635337948799,FACE_82
1,0.6889130473136902,0.17601129412651062,-0.008106654509902,FACE_84
1,0.689128041267395,0.16761866211891174,-0.0070100221782922745,FACE_87
1,0.6825544834136963,0.1691226363182068,-0.007969618774950504,FACE_88
1,0.6814096570014954,0.1735696643590927,-0.009142459370195866,FACE_91
1,0.6802918314933777,0.16980059444904327,-0.007984532974660397,FACE_95
1,0.6679598093032837,0.08059370517730713,-0.010558201000094414,FACE_105
1,0.683198869228363,0.08221185207366943,-0.006660588551312685,FACE_107
1,0.6786085367202759,0.1721450537443161,-0.008658219128847122,FACE_146
1,0.6858205199241638,0.16825300455093384,-0.0077359313145279884,FACE_178
1,0.685133159160614,0.17520838975906372,-0.00915995892137289,FACE_181
1,0.6785112619400024,0.1687556803226471,-0.00941119808703661,FACE_185
1,0.6801162362098694,0.16928201913833618,-0.007922784425318241,FACE_191
1,0.6965294480323792,0.15911349654197693,-0.005024706944823265,FACE_267
1,0.698127031326294,0.16080647706985474,-0.0015175373991951346,FACE_269
1,0.6986090540885925,0.16311806440353394,0.0016971233999356627,FACE_270
1,0.7049952745437622,0.09163856506347656,0.01926984265446663,FACE_276
1,0.7030019760131836,0.08447444438934326,0.010618412867188454,FACE_282
1,0.704685628414154,0.08669797331094742,0.015372447669506073,FACE_283
1,0.6951202750205994,0.0907842218875885,0.001192826428450644,FACE_285
1,0.6979706287384033,0.16682788729667664,0.007439891807734966,FACE_291
1,0.7050912380218506,0.0826365053653717,0.017516542226076126,FACE_293
1,0.7000694274902344,0.08530315011739731,0.005829117260873318,FACE_295
1,0.7005671858787537,0.08010479807853699,0.005724666640162468,FACE_296
1,0.7051033973693848,0.08919112384319305,0.022503413259983063,FACE_300
1,0.6965084075927734,0.1666390597820282,0.005517284851521254,FACE_308
1,0.6958349943161011,0.16633227467536926,0.0013305159518495202,FACE_310
1,0.6951491236686707,0.1663380116224289,-0.0008919764077290893,FACE_311
1,0.6941064596176147,0.16661494970321655,-0.003236914984881878,FACE_312
1,0.694615364074707,0.17459315061569214,-0.004229012876749039,FACE_314
1,0.6939318776130676,0.16665717959403992,-0.003254941198974848,FACE_317
1,0.6957565546035767,0.1665399968624115,0.0012229105923324823,FACE_318
1,0.6971045136451721,0.1702362298965454,0.0011610676301643252,FACE_321
1,0.6959933638572693,0.16679832339286804,0.0036924537271261215,FACE_324
1,0.7035478353500366,0.07952122390270233,0.011772152036428452,FACE_334
1,0.6961604952812195,0.08237738907337189,0.000910669332370162,FACE_336
1,0.6975452899932861,0.16850687563419342,0.004547514952719212,FACE_375
1,0.6951138377189636,0.1663988083600998,-0.0009603298385627568,FACE_402
1,0.6962151527404785,0.1726468801498413,-0.0013967618579044938,FACE_405
1,0.698549211025238,0.16502462327480316,0.005035625770688057,FACE_409
1,0.6962026953697205,0.16632986068725586,0.003762921318411827,FACE_415
1,0.7839975953102112,0.3511599004268646,0.2630152106285095,LEFT_WRIST
1,0.7701157331466675,0.31902289390563965,0.25965362531132996,LEFT_THUMB_CMC
1,0.7656421065330505,0.28071779012680054,0.25738993054255843,LEFT_THUMB_MCP
1,0.7675679326057434,0.24877725541591644,0.2541273348033428,LEFT_THUMB_IP
1,0.7671787738800049,0.22285962104797363,0.25089113507419825,LEFT_THUMB_TIP
1,0.7865366339683533,0.24605238437652588,0.2647418942069635,LEFT_INDEX_FINGER_MCP
1,0.7898575663566589,0.20857961475849152,0.26012478419579566,LEFT_INDEX_FINGER_PIP
1,0.7919979095458984,0.1860836148262024,0.25659875478595495,LEFT_INDEX_FINGER_DIP
1,0.7944084405899048,0.16652879118919373,0.25417768582701683,LEFT_INDEX_FINGER_TIP
1,0.7983916997909546,0.2489016056060791,0.2610447760671377,LEFT_MIDDLE_FINGER_MCP
1,0.8054796457290649,0.2084214985370636,0.2571199191734195,LEFT_MIDDLE_FINGER_PIP
1,0.8091204166412354,0.18347904086112976,0.253136801533401,LEFT_MIDDLE_FINGER_DIP
1,0.812154233455658,0.16142046451568604,0.24992300663143396,LEFT_MIDDLE_FINGER_TIP
1,0.8084543347358704,0.2583392560482025,0.25597683107480407,LEFT_RING_FINGER_MCP
1,0.8172722458839417,0.22038143873214722,0.25081740599125624,LEFT_RING_FINGER_PIP
1,0.8218863606452942,0.19610002636909485,0.24664499051868916,LEFT_RING_FINGER_DIP
1,0.8255192041397095,0.1740489900112152,0.2436760738492012,LEFT_RING_FINGER_TIP
1,0.8173560500144958,0.27477437257766724,0.2501284210011363,LEFT_PINKY_MCP
1,0.8277655839920044,0.24893757700920105,0.24575183168053627,LEFT_PINKY_PIP
1,0.8335745930671692,0.2319396585226059,0.2431211043149233,LEFT_PINKY_DIP
1,0.8382412195205688,0.2149578034877777,0.24119547381997108,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6993359923362732,0.13910920917987823,-0.1171460673213005,NOSE
2,0.6929727792739868,0.1098504588007927,-0.08685744553804398,LEFT_EYE_INNER
2,0.6946889162063599,0.10840156674385071,-0.08728638291358948,LEFT_EYE
2,0.6963028311729431,0.10714428871870041,-0.08742236346006393,LEFT_EYE_OUTER
2,0.6827367544174194,0.11194165796041489,-0.12257660925388336,RIGHT_EYE_INNER
2,0.6776236295700073,0.1129569262266159,-0.12302958220243454,RIGHT_EYE
2,0.6712484359741211,0.11383572220802307,-0.12335828691720963,RIGHT_EYE_OUTER
2,0.6810710430145264,0.12917780876159668,0.04755450412631035,LEFT_EAR
2,0.6452494859695435,0.1343301236629486,-0.11031308770179749,RIGHT_EAR
2,0.6992235779762268,0.16350702941417694,-0.06495397537946701,MOUTH_LEFT
2,0.6851966381072998,0.17320242524147034,-0.11353792995214462,MOUTH_RIGHT
2,0.6979771256446838,0.340440958738327,0.1601106971502304,LEFT_SHOULDER
2,0.5790849924087524,0.3104601800441742,-0.1953938603401184,RIGHT_SHOULDER
2,0.7715733051300049,0.5403506755828857,0.050594545900821686,LEFT_ELBOW
2,0.6407617926597595,0.5132707953453064,-0.41205552220344543,RIGHT_ELBOW
2,0.7999661564826965,0.34536606073379517,-0.27266013622283936,LEFT_WRIST
2,0.6851295828819275,0.2757061719894409,-0.5636049509048462,RIGHT_WRIST
2,0.8174371123313904,0.27115461230278015,-0.30495211482048035,LEFT_PINKY
2,0.7012966275215149,0.21594049036502838,-0.6276700496673584,RIGHT_PINKY
2,0.8038746118545532,0.25180497765541077,-0.31436413526535034,LEFT_INDEX
2,0.6955928206443787,0.19132505357265472,-0.6083257794380188,RIGHT_INDEX
2,0.7867938876152039,0.27853891253471375,-0.2835777699947357,LEFT_THUMB
2,0.6910430192947388,0.22006729245185852,-0.5609875321388245,RIGHT_THUMB
2,0.6950950622558594,0.15987172722816467,-0.007517838850617409,FACE_0
2,0.6934916377067566,0.16660089790821075,-0.005557776894420385,FACE_13
2,0.6932194828987122,0.16683830320835114,-0.005579561926424503,FACE_14
2,0.6936520934104919,0.1755058765411377,-0.006536676548421383,FACE_17
2,0.6913754343986511,0.16003303229808807,-0.009178093634545803,FACE_37
2,0.6863566040992737,0.16346240043640137,-0.00996769405901432,FACE_39
2,0.6823523640632629,0.16634567081928253,-0.009814754128456116,FACE_40
2,0.6580239534378052,0.09623857587575912,-0.01074850745499134,FACE_46
2,0.668591320514679,0.08662572503089905,-0.010036039166152477,FACE_52
2,0.6629309058189392,0.08996260911226273,-0.010684830136597157,FACE_53
2,0.6829813718795776,0.09180258959531784,-0.005487804301083088,FACE_55
2,0.6770447492599487,0.1705906242132187,-0.008248048834502697,FACE_61
2,0.6601340770721436,0.08578468859195709,-0.01038410235196352,FACE_63
2,0.6751239895820618,0.0868072509765625,-0.00834608543664217,FACE_65
2,0.6746742129325867,0.08141344785690308,-0.008899425156414509,FACE_66
2,0.6543532609939575,0.09388196468353271,-0.009674790315330029,FACE_70
2,0.678389310836792,0.1701575219631195,-0.007771343924105167,FACE_78
2,0.6833921670913696,0.16851142048835754,-0.007905930280685425,FACE_80
2,0.6867143511772156,0.16790002584457397,-0.007708045653998852,FACE_81
2,0.6901388168334961,0.16717274487018585,-0.007115233223885298,FACE_82
2,0.6899878978729248,0.17599962651729584,-0.008291608653962612,FACE_84
2,0.6900200247764587,0.16753967106342316,-0.007157251704484224,FACE_87
2,0.6831217408180237,0.16914275288581848,-0.007921770215034485,FACE_88
2,0.6820385456085205,0.1736828237771988,-0.009060333482921124,FACE_91
2,0.6807355880737305,0.1698487550020218,-0.007825019769370556,FACE_95
2,0.6669942140579224,0.08162925392389297,-0.010195423848927021,FACE_105
2,0.682328462600708,0.0829634964466095,-0.006440214812755585,FACE_107
2,0.6790338754653931,0.17220580577850342,-0.008477730676531792,FACE_146
2,0.6865345239639282,0.16821587085723877,-0.0077974833548069,FACE_178
2,0.6859986186027527,0.17528581619262695,-0.009190806187689304,FACE_181
2,0.6788202524185181,0.16864325106143951,-0.009283266961574554,FACE_185
2,0.6804803609848022,0.1691768914461136,-0.007830578833818436,FACE_191
2,0.6975895166397095,0.15865136682987213,-0.00523301400244236,FACE_267
2,0.6992778778076172,0.16012828052043915,-0.0017060188110917807,FACE_269
2,0.6998149156570435,0.16231176257133484,0.0015894824173301458,FACE_270
2,0.7044762969017029,0.09188208729028702,0.01913481578230858,FACE_276
2,0.7023276686668396,0.08486264199018478,0.010544836521148682,FACE_282
2,0.7040668725967407,0.08694279193878174,0.015254692174494267,FACE_283
2,0.6945194602012634,0.09140516072511673,0.0012301754904910922,FACE_285
2,0.699272871017456,0.16591587662696838,0.007437728811055422,FACE_291
2,0.7043501734733582,0.08292409777641296,0.017392337322235107,FACE_293
2,0.6993927955627441,0.08579986542463303,0.005799025762826204,FACE_295
2,0.6997517347335815,0.08059263229370117,0.0056989057920873165,FACE_296
2,0.7045223116874695,0.08939304202795029,0.022371161729097366,FACE_300
2,0.69776850938797,0.16592107713222504,0.0055531389079988,FACE_308
2,0.6970787644386292,0.16567739844322205,0.001229492132551968,FACE_310
2,0.696368932723999,0.16579270362854004,-0.0010748523054644465,FACE_311
2,0.6952587962150574,0.16617384552955627,-0.0034745894372463226,FACE_312
2,0.6959366798400879,0.1743783801794052,-0.004406913183629513,FACE_314
2,0.6950674057006836,0.1663922369480133,-0.0033920977730304003,FACE_317
2,0.6969667673110962,0.16603335738182068,0.0012273871107026935,FACE_318
2,0.698407769203186,0.16975374519824982,0.001164513872936368,FACE_321
2,0.6972194314002991,0.1662287414073944,0.0037434673868119717,FACE_324
2,0.7027277946472168,0.07990507781505585,0.011707508936524391,FACE_334
2,0.6953843235969543,0.08299887925386429,0.0009670371073298156,FACE_336
2,0.698836624622345,0.16780945658683777,0.00459019560366869,FACE_375
2,0.6962963342666626,0.16601991653442383,-0.001036087516695261,FACE_402
2,0.6975470185279846,0.17233023047447205,-0.0014643492177128792,FACE_405
2,0.6997984647750854,0.16412487626075745,0.004993372596800327,FACE_409
2,0.6974488496780396,0.16560468077659607,0.0037440485320985317,FACE_415
2,0.782400906085968,0.3393751382827759,0.27266013622283936,LEFT_WRIST
2,0.7683242559432983,0.307367742061615,0.2694945659022778,LEFT_THUMB_CMC
2,0.7636154890060425,0.2699812054634094,0.2672887952066958,LEFT_THUMB_MCP
2,0.7653381824493408,0.23878931999206543,0.2641178583726287,LEFT_THUMB_IP
2,0.7646856307983398,0.2136336714029312,0.2609057342633605,LEFT_THUMB_TIP
2,0.7852758169174194,0.23614726960659027,0.27399210119619966,LEFT_INDEX_FINGER_MCP
2,0.7887213230133057,0.19766244292259216,0.2692698428872973,LEFT_INDEX_FINGER_PIP
2,0.7906088829040527,0.1744200587272644,0.2656191298738122,LEFT_INDEX_FINGER_DIP
2,0.7926698327064514,0.1542733907699585,0.2630778467282653,LEFT_INDEX_FINGER_TIP
2,0.7973602414131165,0.2394881695508957,0.27020292077213526,LEFT_MIDDLE_FINGER_MCP
2,0.8049084544181824,0.1989368349313736,0.26603480568155646,LEFT_MIDDLE_FINGER_PIP
2,0.8085916638374329,0.17358453571796417,0.26193208526819944,LEFT_MIDDLE_FINGER_DIP
2,0.8115831613540649,0.1517910361289978,0.258623412810266,LEFT_MIDDLE_FINGER_TIP
2,0.8073576092720032,0.24917438626289368,0.2651300774887204,LEFT_RING_FINGER_MCP
2,0.8165449500083923,0.21152372658252716,0.25980161502957344,LEFT_RING_FINGER_PIP
2,0.8209633231163025,0.18714609742164612,0.255648760125041,LEFT_RING_FINGER_DIP
2,0.8242566585540771,0.16510391235351562,0.2526949681341648,LEFT_RING_FINGER_TIP
2,0.8160739541053772,0.26544642448425293,0.2593138264492154,LEFT_PINKY_MCP
2,0.8270723819732666,0.23995180428028107,0.2546934336423874,LEFT_PINKY_PIP
2,0.8332664370536804,0.2224908173084259,0.25203537195920944,LEFT_PINKY_DIP
2,0.8381903171539307,0.2051248997449875,0.25012583285570145,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
