frame,x,y,z,name
0,0.4411051571369171,0.32131868600845337,-0.0065404376946389675,FACE_14
0,0.44178324937820435,0.33175578713417053,-0.0073750922456383705,FACE_17
0,0.43647685647010803,0.31014207005500793,-0.011487198062241077,FACE_37
0,0.43029069900512695,0.313003808259964,-0.011132119223475456,FACE_39
0,0.4260041117668152,0.31605541706085205,-0.00958199705928564,FACE_40
0,0.3976162374019623,0.2462615817785263,-0.007375162094831467,FACE_46
0,0.4100468158721924,0.23881198465824127,-0.010374902747571468,FACE_52
0,0.40309447050094604,0.24153807759284973,-0.009522399865090847,FACE_53
0,0.42871007323265076,0.24210849404335022,-0.008317036554217339,FACE_55
0,0.42113980650901794,0.32113170623779297,-0.005028397776186466,FACE_61
0,0.3998951017856598,0.2372218370437622,-0.008255708031356335,FACE_63
0,0.41863107681274414,0.23858553171157837,-0.009963002055883408,FACE_65
0,0.41774067282676697,0.23296000063419342,-0.01084800437092781,FACE_66
0,0.39381784200668335,0.24329769611358643,-0.004972022492438555,FACE_70
0,0.4230676591396332,0.32032057642936707,-0.005269017536193132,FACE_78
0,0.42842450737953186,0.318204402923584,-0.007355408277362585,FACE_80
0,0.4320773184299469,0.31761398911476135,-0.008182558231055737,FACE_81
0,0.43621116876602173,0.3172425329685211,-0.008306658826768398,FACE_82
0,0.4366055428981781,0.3318725526332855,-0.008675784803926945,FACE_84
0,0.43685466051101685,0.32174763083457947,-0.007657606154680252,FACE_87
0,0.4288320243358612,0.3215399980545044,-0.006776921451091766,FACE_88
0,0.4270130693912506,0.3268844485282898,-0.007567504420876503,FACE_91
0,0.42613884806632996,0.3213138282299042,-0.005816375371068716,FACE_95
0,0.4081330895423889,0.23334285616874695,-0.00996816623955965,FACE_105
0,0.4273844361305237,0.2334781289100647,-0.009883862920105457,FACE_107
0,0.42355382442474365,0.3239073157310486,-0.006120954640209675,FACE_146
0,0.4326896369457245,0.32171711325645447,-0.0074715884402394295,FACE_178
0,0.4316260516643524,0.3301048278808594,-0.00848501455038786,FACE_181
0,0.42269614338874817,0.31852516531944275,-0.007569786161184311,FACE_185
0,0.42528194189071655,0.3188163936138153,-0.006211829837411642,FACE_191
0,0.4460846781730652,0.30857425928115845,-0.008242346346378326,FACE_267
0,0.4496963322162628,0.3097270727157593,-0.004433253314346075,FACE_269
0,0.4513208866119385,0.3119925558567047,-0.0005197269492782652,FACE_270
0,0.4615524411201477,0.2411731481552124,0.014622592367231846,FACE_276
0,0.4557817578315735,0.23659655451774597,0.004765803460031748,FACE_282
0,0.4594949781894684,0.23792311549186707,0.009526122361421585,FACE_283
0,0.4430091977119446,0.24157211184501648,-0.0034069493412971497,FACE_285
0,0.45239001512527466,0.316555380821228,0.007009719964116812,FACE_291
0,0.46037593483924866,0.2335307002067566,0.012100216932594776,FACE_293
0,0.45040363073349,0.23729819059371948,0.0003804716106969863,FACE_295
0,0.4509783685207367,0.23172028362751007,-8.335419988725334e-05,FACE_296
0,0.4623985290527344,0.23768720030784607,0.01859833486378193,FACE_300
0,0.4498533606529236,0.3163590133190155,0.005039159674197435,FACE_308
0,0.4474603831768036,0.3152534067630768,-2.6596251700539142e-05,FACE_310
0,0.44590747356414795,0.31539878249168396,-0.002723877551034093,FACE_311
0,0.44362974166870117,0.3160977065563202,-0.005278208293020725,FACE_312
0,0.4457513988018036,0.33026397228240967,-0.00548681290820241,FACE_314
0,0.44426196813583374,0.3204556405544281,-0.004452063702046871,FACE_317
0,0.4481348991394043,0.31852006912231445,0.0005334987072274089,FACE_318
0,0.45070505142211914,0.32312628626823425,0.00048522569704800844,FACE_321
0,0.4488729238510132,0.31784337759017944,0.003227307926863432,FACE_324
0,0.4564850628376007,0.2310078740119934,0.006100508384406567,FACE_334
0,0.44407010078430176,0.23321092128753662,-0.004553560633212328,FACE_336
0,0.45163774490356445,0.3196803331375122,0.003998782951384783,FACE_375
0,0.4466295540332794,0.3194461166858673,-0.0019313186639919877,FACE_402
0,0.44882917404174805,0.32727882266044617,-0.0023236977867782116,FACE_405
0,0.45223870873451233,0.3140166699886322,0.003509238362312317,FACE_409
0,0.44859230518341064,0.3153512477874756,0.0028955726884305477,FACE_415
0,0.5184913277626038,0.49823087453842163,0.4097905457019806,LEFT_WRIST
0,0.49801066517829895,0.4905901849269867,0.404967725276947,LEFT_THUMB_CMC
0,0.4800125062465668,0.4660491943359375,0.4009399525821209,LEFT_THUMB_MCP
0,0.4692505896091461,0.43942248821258545,0.39587091468274593,LEFT_THUMB_IP
0,0.4576578438282013,0.42180582880973816,0.39106315560638905,LEFT_THUMB_TIP
0,0.47965359687805176,0.42676234245300293,0.4086072698701173,LEFT_INDEX_FINGER_MCP
0,0.4688795208930969,0.39368611574172974,0.4022673377767205,LEFT_INDEX_FINGER_PIP
0,0.46644073724746704,0.3732777237892151,0.39792529586702585,LEFT_INDEX_FINGER_DIP
0,0.4643363654613495,0.35534751415252686,0.3947472618892789,LEFT_INDEX_FINGER_TIP
0,0.49056529998779297,0.41624870896339417,0.40485674049705267,LEFT_MIDDLE_FINGER_MCP
0,0.4800746440887451,0.39367246627807617,0.39852236211299896,LEFT_MIDDLE_FINGER_PIP
0,0.4746922552585602,0.390476256608963,0.3951409449800849,LEFT_MIDDLE_FINGER_DIP
0,0.4699116349220276,0.38629066944122314,0.39291355200111866,LEFT_MIDDLE_FINGER_TIP
0,0.5036036372184753,0.4116743505001068,0.3995459536090493,LEFT_RING_FINGER_MCP
0,0.49747151136398315,0.38036689162254333,0.3916585184633732,LEFT_RING_FINGER_PIP
0,0.4916885793209076,0.36419984698295593,0.3878894355148077,LEFT_RING_FINGER_DIP
0,0.48611027002334595,0.34876906871795654,0.3856148775666952,LEFT_RING_FINGER_TIP
0,0.5180028676986694,0.412458598613739,0.39347165636718273,LEFT_PINKY_MCP
0,0.5197002291679382,0.3818804919719696,0.38719618506729603,LEFT_PINKY_PIP
0,0.5191212296485901,0.3643350303173065,0.3847236782312393,LEFT_PINKY_DIP
0,0.517665684223175,0.34754708409309387,0.383075388148427,LEFT_PINKY_TIP
0,0.4093368351459503,0.5694246292114258,0.4554053544998169,RIGHT_WRIST
0,0.4235858619213104,0.5389817357063293,0.46458893921226263,RIGHT_THUMB_CMC
0,0.4446642994880676,0.5232924818992615,0.4636060446500778,RIGHT_THUMB_MCP
0,0.462172269821167,0.522812008857727,0.4612429547123611,RIGHT_THUMB_IP
0,0.4742664694786072,0.5302121043205261,0.45938004553318024,RIGHT_THUMB_TIP
0,0.44696035981178284,0.5041526556015015,0.4443076066672802,RIGHT_INDEX_FINGER_MCP
0,0.4771804213523865,0.5017588138580322,0.439478050917387,RIGHT_INDEX_FINGER_PIP
0,0.48990994691848755,0.5145019292831421,0.4415849056094885,RIGHT_INDEX_FINGER_DIP
0,0.4964767098426819,0.5293848514556885,0.4440404660999775,RIGHT_INDEX_FINGER_TIP
0,0.4450324475765228,0.5207041501998901,0.43640329129993916,RIGHT_MIDDLE_FINGER_MCP
0,0.47844064235687256,0.5363366007804871,0.43269227631390095,RIGHT_MIDDLE_FINGER_PIP
0,0.48622289299964905,0.5499010682106018,0.4389616288244724,RIGHT_MIDDLE_FINGER_DIP
0,0.4877995550632477,0.5580956339836121,0.44330468960106373,RIGHT_MIDDLE_FINGER_TIP
0,0.44287556409835815,0.5438347458839417,0.42994601279497147,RIGHT_RING_FINGER_MCP
0,0.4753185212612152,0.5573435425758362,0.425883024930954,RIGHT_RING_FINGER_PIP
0,0.48795652389526367,0.566026508808136,0.4314796309918165,RIGHT_RING_FINGER_DIP
0,0.4948759377002716,0.5696900486946106,0.4352463725954294,RIGHT_RING_FINGER_TIP
0,0.4405699074268341,0.5685523748397827,0.4244827087968588,RIGHT_PINKY_MCP
0,0.4638535976409912,0.5780681371688843,0.42069626972079277,RIGHT_PINKY_PIP
0,0.4746139943599701,0.5831983089447021,0.4237486161291599,RIGHT_PINKY_DIP
0,0.48219919204711914,0.5855327248573303,0.4265276063233614,RIGHT_PINKY_TIP
1,0.4428275227546692,0.28797289729118347,-0.11847952008247375,NOSE
1,0.44462350010871887,0.25105348229408264,-0.0844508707523346,LEFT_EYE_INNER
1,0.45062318444252014,0.25033557415008545,-0.08471693843603134,LEFT_EYE
1,0.4561139941215515,0.24960541725158691,-0.08469311892986298,LEFT_EYE_OUTER
1,0.42316219210624695,0.25295740365982056,-0.10480128228664398,RIGHT_EYE_INNER
1,0.4133980870246887,0.2537720501422882,-0.10524972528219223,RIGHT_EYE
1,0.40476855635643005,0.2565125524997711,-0.10547313094139099,RIGHT_EYE_OUTER
1,0.45312657952308655,0.2607922852039337,0.09957100450992584,LEFT_EAR
1,0.387835830450058,0.27689358592033386,0.00926029309630394,RIGHT_EAR
1,0.4510888457298279,0.3153378367424011,-0.04566066712141037,MOUTH_LEFT
1,0.42883777618408203,0.32219234108924866,-0.07406962662935257,MOUTH_RIGHT
1,0.5055273175239563,0.4405331611633301,0.2289639115333557,LEFT_SHOULDER
1,0.3377772867679596,0.45754197239875793,0.0007522640516981483,RIGHT_SHOULDER
1,0.5830094814300537,0.6576893925666809,0.018819838762283325,LEFT_ELBOW
1,0.3118390142917633,0.7655628323554993,-0.1904611587524414,RIGHT_ELBOW
1,0.5180297493934631,0.4850013554096222,-0.4263266921043396,LEFT_WRIST
1,0.39721357822418213,0.6092644929885864,-0.43911075592041016,RIGHT_WRIST
1,0.5032182335853577,0.43089213967323303,-0.49400052428245544,LEFT_PINKY
1,0.43650543689727783,0.5988752841949463,-0.5014343857765198,RIGHT_PINKY
1,0.49519768357276917,0.4123143255710602,-0.48476675152778625,LEFT_INDEX
1,0.4385087192058563,0.5532218217849731,-0.4789169728755951,RIGHT_INDEX
1,0.4913979172706604,0.43861082196235657,-0.4310351610183716,LEFT_THUMB
1,0.4327232539653778,0.5491511821746826,-0.4329744875431061,RIGHT_THUMB
1,0.44289514422416687,0.3123449981212616,-0.010739545337855816,FACE_0
1,0.4415965974330902,0.31861281394958496,-0.0073338886722922325,FACE_13
1,0.4419761002063751,0.3212662637233734,-0.006710444577038288,FACE_14
1,0.4425416886806488,0.331379771232605,-0.007325652986764908,FACE_17
1,0.43776369094848633,0.312009334564209,-0.011957371607422829,FACE_37
1,0.43174558877944946,0.31466877460479736,-0.011606225743889809,FACE_39
1,0.42746928334236145,0.31760188937187195,-0.010126911103725433,FACE_40
1,0.3976420760154724,0.24705128371715546,-0.008684327825903893,FACE_46
1,0.4102817177772522,0.2400195300579071,-0.011754830367863178,FACE_52
1,0.4032130539417267,0.24258455634117126,-0.010920455679297447,FACE_53
1,0.4293457567691803,0.24321582913398743,-0.009304438717663288,FACE_55
1,0.4224456250667572,0.32222139835357666,-0.005538721103221178,FACE_61
1,0.3999272882938385,0.23842844367027283,-0.009681589901447296,FACE_63
1,0.4190275967121124,0.23978902399539948,-0.011183902621269226,FACE_65
1,0.41813844442367554,0.23438072204589844,-0.01213014591485262,FACE_66
1,0.3937396705150604,0.2441224753856659,-0.00619253097102046,FACE_70
1,0.4241994023323059,0.3211761713027954,-0.005779275204986334,FACE_78
1,0.42976441979408264,0.3195939362049103,-0.007717568892985582,FACE_80
1,0.43342024087905884,0.3192039728164673,-0.008430666290223598,FACE_81
1,0.43745243549346924,0.3189365863800049,-0.008479799143970013,FACE_82
1,0.4375390410423279,0.33145996928215027,-0.008763792924582958,FACE_84
1,0.43787896633148193,0.321647584438324,-0.00790992472320795,FACE_87
1,0.42994964122772217,0.3217625916004181,-0.007244706153869629,FACE_88
1,0.42813682556152344,0.32701975107192993,-0.008043433539569378,FACE_91
1,0.42722246050834656,0.321760356426239,-0.0063537065871059895,FACE_95
1,0.40832260251045227,0.23473677039146423,-0.011404437944293022,FACE_105
1,0.4280222952365875,0.234871506690979,-0.011049002408981323,FACE_107
1,0.4247404634952545,0.32449638843536377,-0.00667467201128602,FACE_146
1,0.4338037371635437,0.32169923186302185,-0.007862823083996773,FACE_178
1,0.4326636791229248,0.3298649489879608,-0.00885279756039381,FACE_181
1,0.4241122603416443,0.3198472857475281,-0.008126168511807919,FACE_185
1,0.4265720546245575,0.3200100064277649,-0.0066673592664301395,FACE_191
1,0.4469619393348694,0.31078895926475525,-0.008493022061884403,FACE_267
1,0.4502749741077423,0.3120468258857727,-0.004446695558726788,FACE_269
1,0.45174556970596313,0.3143937289714813,-0.00041253864765167236,FACE_270
1,0.4628525972366333,0.24312159419059753,0.015432898886501789,FACE_276
1,0.4570596516132355,0.2381891906261444,0.004897262901067734,FACE_282
1,0.4608141779899597,0.2396882176399231,0.009941297583281994,FACE_283
1,0.4439048767089844,0.24271400272846222,-0.0038417328614741564,FACE_285
1,0.45264479517936707,0.31857046484947205,0.007407358847558498,FACE_291
1,0.4617586135864258,0.23552188277244568,0.012569226324558258,FACE_293
1,0.4515503942966461,0.23865026235580444,0.0001868976978585124,FACE_295
1,0.45221689343452454,0.23334461450576782,-0.0003693888720590621,FACE_296
1,0.46368148922920227,0.23996154963970184,0.019601909443736076,FACE_300
1,0.4502255320549011,0.31797629594802856,0.005291493143886328,FACE_308
1,0.44789496064186096,0.31729111075401306,7.250093767652288e-05,FACE_310
1,0.44643810391426086,0.31745463609695435,-0.0026264230255037546,FACE_311
1,0.44432419538497925,0.31806087493896484,-0.00527270557358861,FACE_312
1,0.44641196727752686,0.3300955891609192,-0.00539436237886548,FACE_314
1,0.44501277804374695,0.32059141993522644,-0.004553467966616154,FACE_317
1,0.4486428499221802,0.3192928433418274,0.0005542017170228064,FACE_318
1,0.45109596848487854,0.32385653257369995,0.0006224815151654184,FACE_321
1,0.4493362307548523,0.31891292333602905,0.003347309771925211,FACE_324
1,0.45784932374954224,0.2329060435295105,0.006225435994565487,FACE_334
1,0.4450966417789459,0.2346155047416687,-0.005154731683433056,FACE_336
1,0.45195141434669495,0.3210442066192627,0.004201656673103571,FACE_375
1,0.4472452700138092,0.31984561681747437,-0.0019694832153618336,FACE_402
1,0.4493458569049835,0.3274332284927368,-0.0022608477156609297,FACE_405
1,0.45252999663352966,0.316304475069046,0.0037315627560019493,FACE_409
1,0.44898363947868347,0.3172749876976013,0.003119164379313588,FACE_415
1,0.5188048481941223,0.5085707604885101,0.4263266921043396,LEFT_WRIST
1,0.49784451723098755,0.49848291277885437,0.4232340189628303,LEFT_THUMB_CMC
1,0.4796789288520813,0.472331166267395,0.42036152677610517,LEFT_THUMB_MCP
1,0.4682457745075226,0.44712814688682556,0.41621330846101046,LEFT_THUMB_IP
1,0.45605581998825073,0.4316096007823944,0.412112875841558,LEFT_THUMB_TIP
1,0.48267433047294617,0.4357605278491974,0.4287352485116571,LEFT_INDEX_FINGER_MCP
1,0.4727092683315277,0.40321457386016846,0.4238141658715904,LEFT_INDEX_FINGER_PIP
1,0.4682592451572418,0.38265159726142883,0.4194105570204556,LEFT_INDEX_FINGER_DIP
1,0.4641382098197937,0.3643900156021118,0.41588425915688276,LEFT_INDEX_FINGER_TIP
1,0.4921885132789612,0.42533230781555176,0.42471465724520385,LEFT_MIDDLE_FINGER_MCP
1,0.4819396734237671,0.4036901891231537,0.4189789961092174,LEFT_MIDDLE_FINGER_PIP
1,0.4749959111213684,0.4005317986011505,0.4146212851628661,LEFT_MIDDLE_FINGER_DIP
1,0.46887537837028503,0.39716893434524536,0.41170694306492805,LEFT_MIDDLE_FINGER_TIP
1,0.5038319826126099,0.4197014272212982,0.41929068695753813,LEFT_RING_FINGER_MCP
1,0.4972798526287079,0.38699859380722046,0.4124500574544072,LEFT_RING_FINGER_PIP
1,0.4901856482028961,0.36779487133026123,0.4076927322894335,LEFT_RING_FINGER_DIP
1,0.4834270179271698,0.3511817753314972,0.4045062456279993,LEFT_RING_FINGER_TIP
1,0.5172021985054016,0.41913166642189026,0.41325497068464756,LEFT_PINKY_MCP
1,0.5178971886634827,0.3876849114894867,0.4080539643764496,LEFT_PINKY_PIP
1,0.5178216695785522,0.36779892444610596,0.40518925338983536,LEFT_PINKY_DIP
1,0.5167173743247986,0.34935373067855835,0.4029314424842596,LEFT_PINKY_TIP
1,0.40881747007369995,0.5724698305130005,0.43911075592041016,RIGHT_WRIST
1,0.4223443865776062,0.5404328107833862,0.4473049230873585,RIGHT_THUMB_CMC
1,0.44320812821388245,0.5227339267730713,0.44618847174569964,RIGHT_THUMB_MCP
1,0.46085694432258606,0.5207255482673645,0.4440502845682204,RIGHT_THUMB_IP
1,0.47281646728515625,0.5277727842330933,0.44241086300462484,RIGHT_THUMB_TIP
1,0.4461202323436737,0.5037611722946167,0.4269428998231888,RIGHT_INDEX_FINGER_MCP
1,0.47664591670036316,0.502349853515625,0.4221224170178175,RIGHT_INDEX_FINGER_PIP
1,0.4888305962085724,0.5163635611534119,0.42451656609773636,RIGHT_INDEX_FINGER_DIP
1,0.4943902790546417,0.5311445593833923,0.4272844595834613,RIGHT_INDEX_FINGER_TIP
1,0.4445801079273224,0.5217070579528809,0.4195392560213804,RIGHT_MIDDLE_FINGER_MCP
1,0.47854554653167725,0.5371819138526917,0.4163584914058447,RIGHT_MIDDLE_FINGER_PIP
1,0.4872508943080902,0.5518388748168945,0.4230015315115452,RIGHT_MIDDLE_FINGER_DIP
1,0.48934802412986755,0.5599571466445923,0.4275015741586685,RIGHT_MIDDLE_FINGER_TIP
1,0.44229748845100403,0.5454235672950745,0.41349775344133377,RIGHT_RING_FINGER_MCP
1,0.4740687906742096,0.5586033463478088,0.4101267885416746,RIGHT_RING_FINGER_PIP
1,0.4865875244140625,0.5675623416900635,0.4158343281596899,RIGHT_RING_FINGER_DIP
1,0.49317747354507446,0.5702992677688599,0.41946678794920444,RIGHT_RING_FINGER_TIP
1,0.43970152735710144,0.570758581161499,0.4083477593958378,RIGHT_PINKY_MCP
1,0.4629727602005005,0.5811400413513184,0.40449613332748413,RIGHT_PINKY_PIP
1,0.47482749819755554,0.5875319838523865,0.4072207398712635,RIGHT_PINKY_DIP
1,0.4830702841281891,0.5900508165359497,0.4097907170653343,RIGHT_PINKY_TIP
2,0.4422999918460846,0.2879069149494171,-0.13133341073989868,NOSE
2,0.44400516152381897,0.25060951709747314,-0.09767993539571762,LEFT_EYE_INNER
2,0.4497922956943512,0.24982698261737823,-0.09793217480182648,LEFT_EYE
2,0.45561087131500244,0.24902012944221497,-0.09790992736816406,LEFT_EYE_OUTER
2,0.4223843216896057,0.25293073058128357,-0.11581525206565857,RIGHT_EYE_INNER
2,0.412519633769989,0.25381970405578613,-0.11626981198787689,RIGHT_EYE
2,0.40389207005500793,0.2565906345844269,-0.11650077253580093,RIGHT_EYE_OUTER
2,0.4531731903553009,0.26031774282455444,0.08686497062444687,LEFT_EAR
2,0.38775157928466797,0.2767482101917267,0.005471785552799702,RIGHT_EAR
2,0.45106634497642517,0.31525927782058716,-0.05813714116811752,MOUTH_LEFT
2,0.42867961525917053,0.3223656415939331,-0.0839666873216629,MOUTH_RIGHT
2,0.5055292248725891,0.4393686056137085,0.21021755039691925,LEFT_SHOULDER
2,0.3374922573566437,0.45749902725219727,0.006517377216368914,RIGHT_SHOULDER
2,0.5837542414665222,0.6571452021598816,-0.008195588365197182,LEFT_ELBOW
2,0.3119215965270996,0.7656922340393066,-0.1831863820552826,RIGHT_ELBOW
2,0.5177868604660034,0.4851399064064026,-0.4585988223552704,LEFT_WRIST
2,0.3972195088863373,0.6095456480979919,-0.4381168484687805,RIGHT_WRIST
2,0.5016801357269287,0.4318944215774536,-0.5290065407752991,LEFT_PINKY
2,0.43645235896110535,0.5989242792129517,-0.5016394257545471,RIGHT_PINKY
2,0.4950709640979767,0.41227641701698303,-0.5200717449188232,LEFT_INDEX
2,0.4379332661628723,0.5534188747406006,-0.4795156717300415,RIGHT_INDEX
2,0.4914054572582245,0.4382005035877228,-0.4632427990436554,LEFT_THUMB
2,0.431434690952301,0.5492960214614868,-0.43256762623786926,RIGHT_THUMB
2,0.44304874539375305,0.31308963894844055,-0.010736508294939995,FACE_0
2,0.4418826401233673,0.3193522095680237,-0.007469758857041597,FACE_13
2,0.44231829047203064,0.3220142722129822,-0.006909832824021578,FACE_14
2,0.4428824484348297,0.3321211338043213,-0.007579315919429064,FACE_17
2,0.4380538761615753,0.312652587890625,-0.011901465244591236,FACE_37
2,0.4322396516799927,0.31520840525627136,-0.011546360328793526,FACE_39
2,0.42817333340644836,0.31810253858566284,-0.010064603760838509,FACE_40
2,0.3988378942012787,0.24739642441272736,-0.008007189258933067,FACE_46
2,0.41114574670791626,0.2408251017332077,-0.011055798269808292,FACE_52
2,0.4042370021343231,0.2431018203496933,-0.010234643705189228,FACE_53
2,0.42976346611976624,0.24464091658592224,-0.008752881549298763,FACE_55
2,0.42335429787635803,0.32268771529197693,-0.00551597448065877,FACE_61
2,0.4011249542236328,0.23905490338802338,-0.00896125752478838,FACE_63
2,0.41969242691993713,0.2409369945526123,-0.010524317622184753,FACE_65
2,0.41886845231056213,0.23569007217884064,-0.011433386243879795,FACE_66
2,0.3951391279697418,0.24456480145454407,-0.005507645197212696,FACE_70
2,0.42509394884109497,0.32168450951576233,-0.005766939837485552,FACE_78
2,0.43048095703125,0.32019034028053284,-0.007731997407972813,FACE_80
2,0.4339878261089325,0.3198355734348297,-0.008464888669550419,FACE_81
2,0.43787306547164917,0.3196220397949219,-0.008540882728993893,FACE_82
2,0.4379889667034149,0.332135409116745,-0.008916759863495827,FACE_84
2,0.4383390247821808,0.32235047221183777,-0.008049936965107918,FACE_87
2,0.4306696653366089,0.3223647475242615,-0.007287067361176014,FACE_88
2,0.42886269092559814,0.327563613653183,-0.008090173825621605,FACE_91
2,0.42803335189819336,0.3223188817501068,-0.006375815253704786,FACE_95
2,0.4092998802661896,0.2356780469417572,-0.010672896169126034,FACE_105
2,0.42850297689437866,0.236479714512825,-0.010425860062241554,FACE_107
2,0.4255788326263428,0.3249768018722534,-0.006678564008325338,FACE_146
2,0.4344012439250946,0.32234761118888855,-0.007938319817185402,FACE_178
2,0.4332517683506012,0.3304680287837982,-0.008924450725317001,FACE_181
2,0.4249557554721832,0.32032835483551025,-0.008071087300777435,FACE_185
2,0.42742133140563965,0.32057279348373413,-0.006660854443907738,FACE_191
2,0.4470609426498413,0.3115738034248352,-0.008559065870940685,FACE_267
2,0.45038163661956787,0.31286293268203735,-0.0046365284360945225,FACE_269
2,0.45189914107322693,0.3152049779891968,-0.0007253973162733018,FACE_270
2,0.46264222264289856,0.24536363780498505,0.015296309255063534,FACE_276
2,0.45693904161453247,0.24043618142604828,0.005004887469112873,FACE_282
2,0.46063315868377686,0.2419319748878479,0.009898455813527107,FACE_283
2,0.4439930021762848,0.24455194175243378,-0.0034927702508866787,FACE_285
2,0.45296335220336914,0.3193541467189789,0.006871453020721674,FACE_291
2,0.46156764030456543,0.23796407878398895,0.0125289810821414,FACE_293
2,0.45150303840637207,0.24078167974948883,0.00042757540359161794,FACE_295
2,0.4521796405315399,0.2356400340795517,-9.341331315226853e-05,FACE_296
2,0.46347612142562866,0.2423313856124878,0.019414154812693596,FACE_300
2,0.4505317509174347,0.31877070665359497,0.0048292651772499084,FACE_308
2,0.4481380581855774,0.31809669733047485,-0.0002633499098010361,FACE_310
2,0.44666770100593567,0.31825241446495056,-0.0029020397923886776,FACE_311
2,0.44457781314849854,0.3188253343105316,-0.005471835844218731,FACE_312
2,0.44671791791915894,0.33089563250541687,-0.005722127389162779,FACE_314
2,0.44533398747444153,0.3213980197906494,-0.004826473072171211,FACE_317
2,0.44896456599235535,0.32012248039245605,0.00018363315030001104,FACE_318
2,0.45140960812568665,0.32468852400779724,0.00021568778902292252,FACE_321
2,0.4496549963951111,0.3197249174118042,0.0029280930757522583,FACE_324
2,0.4577305316925049,0.23531869053840637,0.006347645074129105,FACE_334
2,0.4452029764652252,0.23671481013298035,-0.004746567457914352,FACE_336
2,0.4522758424282074,0.32186028361320496,0.003728951793164015,FACE_375
2,0.4475592076778412,0.3206717073917389,-0.0022887049708515406,FACE_402
2,0.4496394395828247,0.3282633423805237,-0.0026231002993881702,FACE_405
2,0.4527539312839508,0.3171262741088867,0.0033156326971948147,FACE_409
2,0.44925612211227417,0.31808754801750183,0.002701015677303076,FACE_415
2,0.5159519910812378,0.5046916604042053,0.4585988223552704,LEFT_WRIST
2,0.49531060457229614,0.4975730776786804,0.4561096243560314,LEFT_THUMB_CMC
2,0.47640514373779297,0.4721567630767822,0.4535437352024019,LEFT_THUMB_MCP
2,0.46516153216362,0.4477780759334564,0.4495710749179125,LEFT_THUMB_IP
2,0.45369479060173035,0.4329404830932617,0.44561509508639574,LEFT_THUMB_TIP
2,0.4790184795856476,0.43545714020729065,0.46191725227981806,LEFT_INDEX_FINGER_MCP
2,0.4696793258190155,0.40309715270996094,0.4569568692240864,LEFT_INDEX_FINGER_PIP
2,0.4649242162704468,0.38130104541778564,0.45229676039889455,LEFT_INDEX_FINGER_DIP
2,0.4607318341732025,0.36300885677337646,0.44871398247778416,LEFT_INDEX_FINGER_TIP
2,0.4886358082294464,0.4245353639125824,0.45773330668453127,LEFT_MIDDLE_FINGER_MCP
2,0.4781416058540344,0.40173161029815674,0.45117377769201994,LEFT_MIDDLE_FINGER_PIP
2,0.47170329093933105,0.4012073576450348,0.4466500962153077,LEFT_MIDDLE_FINGER_DIP
2,0.46736466884613037,0.402392715215683,0.44425462651997805,LEFT_MIDDLE_FINGER_TIP
2,0.500363290309906,0.4178411662578583,0.45217181788757443,LEFT_RING_FINGER_MCP
2,0.4929509162902832,0.38521796464920044,0.4451988423243165,LEFT_RING_FINGER_PIP
2,0.4848179519176483,0.36716094613075256,0.44072454795241356,LEFT_RING_FINGER_DIP
2,0.4774414896965027,0.3530139625072479,0.43800815008580685,LEFT_RING_FINGER_TIP
2,0.513995885848999,0.4162086844444275,0.4459850676357746,LEFT_PINKY_MCP
