frame,x,y,z,name
0,0.44290250539779663,0.3356033265590668,-0.007924786768853664,FACE_39
0,0.44054195284843445,0.3380642235279083,-0.00749118160456419,FACE_40
0,0.423508882522583,0.26993072032928467,-0.005300688091665506,FACE_46
0,0.4325329065322876,0.26469317078590393,-0.006529097445309162,FACE_52
0,0.427724152803421,0.26618918776512146,-0.006217552348971367,FACE_53
0,0.44439446926116943,0.2714751064777374,-0.004565902519971132,FACE_55
0,0.4375729560852051,0.3419267535209656,-0.005473216995596886,FACE_61
0,0.4257816970348358,0.26220595836639404,-0.005534706637263298,FACE_63
0,0.43807798624038696,0.26606589555740356,-0.005967139266431332,FACE_65
0,0.4379844665527344,0.26152437925338745,-0.0064779166132211685,FACE_66
0,0.4208470284938812,0.26707249879837036,-0.0038166362792253494,FACE_70
0,0.438767671585083,0.3411708474159241,-0.005584552884101868,FACE_78
0,0.44186779856681824,0.3402348756790161,-0.006081398110836744,FACE_80
0,0.4436418116092682,0.34000539779663086,-0.00617448752745986,FACE_81
0,0.4456064701080322,0.3398979902267456,-0.005974007770419121,FACE_82
0,0.4443114101886749,0.3500139117240906,-0.006029078736901283,FACE_84
0,0.4452924430370331,0.34206506609916687,-0.005610791966319084,FACE_87
0,0.44138839840888977,0.3416966199874878,-0.005876942537724972,FACE_88
0,0.43970125913619995,0.3456089496612549,-0.006626343820244074,FACE_91
0,0.44007787108421326,0.34158754348754883,-0.0057394178584218025,FACE_95
0,0.43158477544784546,0.260140597820282,-0.006409177090972662,FACE_105
0,0.44434264302253723,0.26414555311203003,-0.005559306591749191,FACE_107
0,0.43837395310401917,0.34355616569519043,-0.006159957032650709,FACE_146
0,0.44326862692832947,0.3418255150318146,-0.005878233816474676,FACE_178
0,0.44180992245674133,0.3481972813606262,-0.006711243186146021,FACE_181
0,0.4386231601238251,0.3399592339992523,-0.0067629022523760796,FACE_185
0,0.44025692343711853,0.3404024839401245,-0.005798848811537027,FACE_191
0,0.4506787657737732,0.33379948139190674,-0.005750170908868313,FACE_267
0,0.4522833526134491,0.3359640836715698,-0.003456007456406951,FACE_269
0,0.45303046703338623,0.338586688041687,-0.0014182805316522717,FACE_270
0,0.4666377902030945,0.275661826133728,0.012278467416763306,FACE_276
0,0.46352845430374146,0.2697409689426422,0.0054710437543690205,FACE_282
0,0.46572935581207275,0.27177828550338745,0.008954101242125034,FACE_283
0,0.4543558359146118,0.27306199073791504,-0.0006560878828167915,FACE_285
0,0.453067809343338,0.3427771329879761,0.002805015305057168,FACE_291
0,0.4668026268482208,0.26837819814682007,0.0107656205072999,FACE_293
0,0.459913969039917,0.2696891129016876,0.0022333767265081406,FACE_295
0,0.46078160405158997,0.26535293459892273,0.002021939493715763,FACE_296
0,0.46748992800712585,0.2732984125614166,0.015080073848366737,FACE_300
0,0.4515669643878937,0.3418337404727936,0.0013602341059595346,FACE_308
0,0.45049849152565,0.3407381474971771,-0.0013904888182878494,FACE_310
0,0.44975459575653076,0.3403235971927643,-0.002733278553932905,FACE_311
0,0.4487963616847992,0.34009236097335815,-0.004118139389902353,FACE_312
0,0.4491783082485199,0.3499618172645569,-0.004116509109735489,FACE_314
0,0.4489375650882721,0.3422221839427948,-0.003706481773406267,FACE_317
0,0.45080047845840454,0.3420918583869934,-0.001190826529636979,FACE_318
0,0.4521237313747406,0.34579038619995117,-0.001286483951844275,FACE_321
0,0.451120525598526,0.34210875630378723,0.0002152254164684564,FACE_324
0,0.46452534198760986,0.2654656171798706,0.006395121570676565,FACE_334
0,0.4559031128883362,0.266192764043808,-0.0012226729886606336,FACE_336
0,0.452693372964859,0.34415557980537415,0.0007073738379403949,FACE_375
0,0.45011305809020996,0.3420923054218292,-0.002430954249575734,FACE_402
0,0.4509677588939667,0.34819841384887695,-0.002700219862163067,FACE_405
0,0.4533122479915619,0.3406938910484314,0.0007608482264913619,FACE_409
0,0.4510369896888733,0.34104859828948975,0.00013748939090874046,FACE_415
0,0.5337597131729126,0.629428505897522,0.39220693707466125,LEFT_WRIST
0,0.5249767303466797,0.6074882745742798,0.39026294369250536,LEFT_THUMB_CMC
0,0.5144315361976624,0.5912678241729736,0.38533712085336447,LEFT_THUMB_MCP
0,0.5049276947975159,0.5849319696426392,0.38065823912620544,LEFT_THUMB_IP
0,0.4981500208377838,0.5840566754341125,0.37603117525577545,LEFT_THUMB_TIP
0,0.5291224122047424,0.5909947752952576,0.37566814571619034,LEFT_INDEX_FINGER_MCP
0,0.513921320438385,0.5877933502197266,0.36814635433256626,LEFT_INDEX_FINGER_PIP
0,0.5041514039039612,0.5891115069389343,0.3658168036490679,LEFT_INDEX_FINGER_DIP
0,0.4964466989040375,0.5922936201095581,0.3647845722734928,LEFT_INDEX_FINGER_TIP
0,0.5317335724830627,0.6061388850212097,0.37254649214446545,LEFT_MIDDLE_FINGER_MCP
0,0.5120101571083069,0.607502818107605,0.36384081840515137,LEFT_MIDDLE_FINGER_PIP
0,0.5007317066192627,0.6057369112968445,0.36365026235580444,LEFT_MIDDLE_FINGER_DIP
0,0.4926306903362274,0.6051152348518372,0.3636977840214968,LEFT_MIDDLE_FINGER_TIP
0,0.5314315557479858,0.6222950220108032,0.37005503848195076,LEFT_RING_FINGER_MCP
0,0.5120797157287598,0.6221395134925842,0.362771337851882,LEFT_RING_FINGER_PIP
0,0.501796156167984,0.6169886589050293,0.3648905120790005,LEFT_RING_FINGER_DIP
0,0.494820237159729,0.6126468777656555,0.3665627259761095,LEFT_RING_FINGER_TIP
0,0.5287520885467529,0.6374872922897339,0.36756433732807636,LEFT_PINKY_MCP
0,0.5129291415214539,0.6357126832008362,0.3624278735369444,LEFT_PINKY_PIP
0,0.5035518407821655,0.6305531859397888,0.3633784297853708,LEFT_PINKY_DIP
0,0.49684497714042664,0.626695990562439,0.3643028028309345,LEFT_PINKY_TIP
0,0.37901026010513306,0.4094116985797882,0.6532312631607056,RIGHT_WRIST
0,0.3716188073158264,0.3790540099143982,0.6553625660017133,RIGHT_THUMB_CMC
0,0.3718162477016449,0.35126811265945435,0.6542813392588869,RIGHT_THUMB_MCP
0,0.3797159790992737,0.33448824286460876,0.6523216827190481,RIGHT_THUMB_IP
0,0.38746732473373413,0.3285410404205322,0.6513695301255211,RIGHT_THUMB_TIP
0,0.3713339567184448,0.3394032418727875,0.6492260387167335,RIGHT_INDEX_FINGER_MCP
0,0.3710675835609436,0.3049657642841339,0.6455263951793313,RIGHT_INDEX_FINGER_PIP
0,0.37209632992744446,0.2867172062397003,0.6457909699529409,RIGHT_INDEX_FINGER_DIP
0,0.37246009707450867,0.2755378782749176,0.6465015280991793,RIGHT_INDEX_FINGER_TIP
0,0.3805088400840759,0.3428327739238739,0.6455322150141001,RIGHT_MIDDLE_FINGER_MCP
0,0.38924968242645264,0.30291712284088135,0.6418096302077174,RIGHT_MIDDLE_FINGER_PIP
0,0.3949299156665802,0.28566232323646545,0.6435811398550868,RIGHT_MIDDLE_FINGER_DIP
0,0.3983982801437378,0.27622756361961365,0.6451985109597445,RIGHT_MIDDLE_FINGER_TIP
0,0.3896316587924957,0.3500577211380005,0.64199632499367,RIGHT_RING_FINGER_MCP
0,0.3991992771625519,0.3363995850086212,0.6396757699549198,RIGHT_RING_FINGER_PIP
0,0.3963818848133087,0.34601956605911255,0.6435801303014159,RIGHT_RING_FINGER_DIP
0,0.3929511606693268,0.3544597923755646,0.6472111949697137,RIGHT_RING_FINGER_TIP
0,0.3986251950263977,0.3592967092990875,0.638025788590312,RIGHT_PINKY_MCP
0,0.40361788868904114,0.35085397958755493,0.6365590300410986,RIGHT_PINKY_PIP
0,0.40030041337013245,0.35721293091773987,0.6383956726640463,RIGHT_PINKY_DIP
0,0.3963116407394409,0.36378949880599976,0.6407284066081047,RIGHT_PINKY_TIP
1,0.44852831959724426,0.3185389041900635,-0.2945231795310974,NOSE
1,0.452872633934021,0.2893455922603607,-0.26385924220085144,LEFT_EYE_INNER
1,0.4574989080429077,0.2888292968273163,-0.26416975259780884,LEFT_EYE
1,0.4617704153060913,0.2886026203632355,-0.26418355107307434,LEFT_EYE_OUTER
1,0.4390507638454437,0.28830844163894653,-0.27831631898880005,RIGHT_EYE_INNER
1,0.4325881898403168,0.28721967339515686,-0.27862992882728577,RIGHT_EYE
1,0.4262833297252655,0.2869882881641388,-0.2788214385509491,RIGHT_EYE_OUTER
1,0.45867809653282166,0.29646921157836914,-0.09572023898363113,LEFT_EAR
1,0.4137665331363678,0.2963392436504364,-0.15744896233081818,RIGHT_EAR
1,0.4542143642902374,0.3378047049045563,-0.22898048162460327,MOUTH_LEFT
1,0.43866634368896484,0.34085071086883545,-0.24911992251873016,MOUTH_RIGHT
1,0.49359801411628723,0.45797839760780334,0.038975536823272705,LEFT_SHOULDER
1,0.38155457377433777,0.44358760118484497,-0.13687410950660706,RIGHT_SHOULDER
1,0.5257551670074463,0.6594154834747314,-0.06433144211769104,LEFT_ELBOW
1,0.36779043078422546,0.6535993814468384,-0.32787877321243286,RIGHT_ELBOW
1,0.5134267210960388,0.6305267214775085,-0.38961461186408997,LEFT_WRIST
1,0.3834117352962494,0.4461832344532013,-0.6140425205230713,RIGHT_WRIST
1,0.5032937526702881,0.6322734951972961,-0.4442562460899353,LEFT_PINKY
1,0.38680994510650635,0.3917579650878906,-0.6911050081253052,RIGHT_PINKY
1,0.5055934190750122,0.6039413809776306,-0.46688318252563477,LEFT_INDEX
1,0.38275235891342163,0.3751530647277832,-0.6924402117729187,RIGHT_INDEX
1,0.5046650767326355,0.6042366027832031,-0.40605443716049194,LEFT_THUMB
1,0.38497352600097656,0.3912159204483032,-0.6229134202003479,RIGHT_THUMB
1,0.4483046531677246,0.3358200490474701,-0.007121868431568146,FACE_0
1,0.44725996255874634,0.34137868881225586,-0.004980279598385096,FACE_13
1,0.4472138583660126,0.34492072463035583,-0.004044140689074993,FACE_14
1,0.446771502494812,0.35325995087623596,-0.0039051007479429245,FACE_17
1,0.4456450939178467,0.33510956168174744,-0.007622310426086187,FACE_37
1,0.4423890709877014,0.33739936351776123,-0.007435520179569721,FACE_39
1,0.4401675760746002,0.34000635147094727,-0.006800374947488308,FACE_40
1,0.4236087203025818,0.2708519697189331,-0.004561641253530979,FACE_46
1,0.4319547712802887,0.26612216234207153,-0.006381527986377478,FACE_52
1,0.4274439215660095,0.2674916982650757,-0.005771299358457327,FACE_53
1,0.4438595771789551,0.27285730838775635,-0.005078959744423628,FACE_55
1,0.4373796880245209,0.3444558382034302,-0.004312265198677778,FACE_61
1,0.4255639314651489,0.2635033130645752,-0.005034197121858597,FACE_63
1,0.43738362193107605,0.26743727922439575,-0.006164458580315113,FACE_65
1,0.43718960881233215,0.2630462944507599,-0.006701619829982519,FACE_66
1,0.42113643884658813,0.26790541410446167,-0.002957067219540477,FACE_70
1,0.4386473298072815,0.3434934616088867,-0.004574430640786886,FACE_78
1,0.4417208433151245,0.34205561876296997,-0.005448177456855774,FACE_80
1,0.4434303343296051,0.34160223603248596,-0.005676890257745981,FACE_81
1,0.4454081654548645,0.34138011932373047,-0.005593436770141125,FACE_82
1,0.4439021646976471,0.35272687673568726,-0.0047889649868011475,FACE_84
1,0.44507214426994324,0.3447965681552887,-0.0047255768440663815,FACE_87
1,0.4411831498146057,0.34432318806648254,-0.004878865089267492,FACE_88
1,0.43930038809776306,0.34806787967681885,-0.0054025836288928986,FACE_91
1,0.4399505853652954,0.3441048562526703,-0.004742527846246958,FACE_95
1,0.4309728741645813,0.2616640329360962,-0.00626057293266058,FACE_105
1,0.4436485469341278,0.26570385694503784,-0.006107382010668516,FACE_107
1,0.4381137490272522,0.3460325002670288,-0.004979254677891731,FACE_146
1,0.4430260956287384,0.34448525309562683,-0.004949153866618872,FACE_178
1,0.4413347840309143,0.35075098276138306,-0.005445888265967369,FACE_181
1,0.43839842081069946,0.34211885929107666,-0.0058156284503638744,FACE_185
1,0.4401744604110718,0.342472106218338,-0.004974962677806616,FACE_191
1,0.45054924488067627,0.33523762226104736,-0.005791038740426302,FACE_267
1,0.4521847069263458,0.33726629614830017,-0.0035500964149832726,FACE_269
1,0.45281538367271423,0.3398544192314148,-0.0015260162763297558,FACE_270
1,0.46731120347976685,0.2783072292804718,0.009919725358486176,FACE_276
1,0.46373385190963745,0.27251967787742615,0.0034768334589898586,FACE_282
1,0.4661240875720978,0.2746467888355255,0.0066485898569226265,FACE_283
1,0.454195499420166,0.27494484186172485,-0.0018527922220528126,FACE_285
1,0.45291608572006226,0.34434640407562256,0.0027917760889977217,FACE_291
1,0.46737363934516907,0.2713160216808319,0.008312908001244068,FACE_293
1,0.4599555432796478,0.27207762002944946,0.0005944360746070743,FACE_295
1,0.46086135506629944,0.2679620087146759,0.0002966656757052988,FACE_296
1,0.4684426784515381,0.27589163184165955,0.012597162276506424,FACE_300
1,0.4514598250389099,0.343243807554245,0.0014372548321262002,FACE_308
1,0.4502441883087158,0.3418341279029846,-0.0013180942041799426,FACE_310
1,0.4495540261268616,0.3414689302444458,-0.002633435884490609,FACE_311
1,0.4485604465007782,0.3413333296775818,-0.003967410884797573,FACE_312
1,0.44915229082107544,0.3526625633239746,-0.003087598830461502,FACE_314
1,0.4488661587238312,0.34475576877593994,-0.0030018629040569067,FACE_317
1,0.45069289207458496,0.3441586196422577,-0.0007221375126391649,FACE_318
1,0.4521730840206146,0.3479871153831482,-0.0007233769283629954,FACE_321
1,0.4510129690170288,0.3439229428768158,0.00047280313447117805,FACE_324
1,0.4648491144180298,0.26840266585350037,0.004247868433594704,FACE_334
1,0.4556630551815033,0.2683640122413635,-0.002594119170680642,FACE_336
1,0.4526350796222687,0.3460153341293335,0.0009444114402867854,FACE_375
1,0.450033575296402,0.3444293141365051,-0.001866158563643694,FACE_402
1,0.45101410150527954,0.3506633937358856,-0.0019408283988013864,FACE_405
1,0.45305782556533813,0.3420639932155609,0.0006516330759041011,FACE_409
1,0.4507971704006195,0.3422124981880188,0.0002246936783194542,FACE_415
1,0.5385090708732605,0.6403282284736633,0.38961461186408997,LEFT_WRIST
1,0.530540406703949,0.6210976243019104,0.3865542851854116,LEFT_THUMB_CMC
1,0.5199337005615234,0.6060593724250793,0.3804392721503973,LEFT_THUMB_MCP
1,0.5100490748882294,0.5992377400398254,0.37479813769459724,LEFT_THUMB_IP
1,0.5032905340194702,0.5951287150382996,0.369361424818635,LEFT_THUMB_TIP
1,0.5327351689338684,0.5989066362380981,0.3712469581514597,LEFT_INDEX_FINGER_MCP
1,0.5169880390167236,0.593359112739563,0.36212181113660336,LEFT_INDEX_FINGER_PIP
1,0.5060936510562897,0.59686279296875,0.3586948700249195,LEFT_INDEX_FINGER_DIP
1,0.4974468946456909,0.6007626056671143,0.3569711931049824,LEFT_INDEX_FINGER_TIP
1,0.5340556502342224,0.6134258508682251,0.3679783344268799,LEFT_MIDDLE_FINGER_MCP
1,0.5151911973953247,0.6052321791648865,0.3569543734192848,LEFT_MIDDLE_FINGER_PIP
1,0.5040800273418427,0.6049308776855469,0.3554866090416908,LEFT_MIDDLE_FINGER_DIP
1,0.4958367347717285,0.6063324809074402,0.35500379651784897,LEFT_MIDDLE_FINGER_TIP
1,0.5329622626304626,0.6303998231887817,0.36518957279622555,LEFT_RING_FINGER_MCP
1,0.5141514539718628,0.6252084970474243,0.35581375285983086,LEFT_RING_FINGER_PIP
1,0.5047053694725037,0.6218112111091614,0.35729025676846504,LEFT_RING_FINGER_DIP
1,0.49827104806900024,0.6186990141868591,0.3590316642075777,LEFT_RING_FINGER_TIP
1,0.5297837853431702,0.6468839049339294,0.362418157979846,LEFT_PINKY_MCP
1,0.5138461589813232,0.64500492811203,0.3557515777647495,LEFT_PINKY_PIP
1,0.5054442882537842,0.6419581174850464,0.35642869025468826,LEFT_PINKY_DIP
1,0.4993857443332672,0.6380437612533569,0.3575177937746048,LEFT_PINKY_TIP
1,0.3742612302303314,0.4235651195049286,0.6140425205230713,RIGHT_WRIST
1,0.366560697555542,0.39457809925079346,0.6173929064534605,RIGHT_THUMB_CMC
1,0.36795473098754883,0.36957451701164246,0.6165684587322176,RIGHT_THUMB_MCP
1,0.377241313457489,0.3548378646373749,0.6147297225543298,RIGHT_THUMB_IP
1,0.38570791482925415,0.35010620951652527,0.6138665183825651,RIGHT_THUMB_TIP
1,0.3644038438796997,0.35372060537338257,0.6124489675275981,RIGHT_INDEX_FINGER_MCP
1,0.36491280794143677,0.3205595910549164,0.6097796438261867,RIGHT_INDEX_FINGER_PIP
1,0.36453428864479065,0.3006676435470581,0.6093197637237608,RIGHT_INDEX_FINGER_DIP
1,0.3640480041503906,0.28494033217430115,0.6090416125953197,RIGHT_INDEX_FINGER_TIP
1,0.373599112033844,0.355682373046875,0.6083480762317777,RIGHT_MIDDLE_FINGER_MCP
1,0.38291075825691223,0.3212786912918091,0.6054688142612576,RIGHT_MIDDLE_FINGER_PIP
1,0.38806530833244324,0.29836297035217285,0.6058103581890464,RIGHT_MIDDLE_FINGER_DIP
1,0.3914913535118103,0.28098729252815247,0.6059012273326516,RIGHT_MIDDLE_FINGER_TIP
1,0.38282856345176697,0.3628881275653839,0.6045965626835823,RIGHT_RING_FINGER_MCP
1,0.3922405242919922,0.35050690174102783,0.6039075497537851,RIGHT_RING_FINGER_PIP
1,0.39051729440689087,0.35864120721817017,0.6075303484685719,RIGHT_RING_FINGER_DIP
1,0.3877313435077667,0.365931898355484,0.610227920813486,RIGHT_RING_FINGER_TIP
1,0.39175334572792053,0.37224704027175903,0.6003806050866842,RIGHT_PINKY_MCP
1,0.39654040336608887,0.3649039566516876,0.6003469666466117,RIGHT_PINKY_PIP
1,0.3942328691482544,0.37196704745292664,0.6023865919560194,RIGHT_PINKY_DIP
1,0.39133763313293457,0.3781229257583618,0.6043064566329122,RIGHT_PINKY_TIP
2,0.44800570607185364,0.31906411051750183,-0.2943529188632965,NOSE
2,0.45288339257240295,0.29076042771339417,-0.2635677754878998,LEFT_EYE_INNER
2,0.4575054943561554,0.290787011384964,-0.26388540863990784,LEFT_EYE
2,0.4618714153766632,0.2906607389450073,-0.2638992667198181,LEFT_EYE_OUTER
2,0.4387461841106415,0.28904950618743896,-0.277334988117218,RIGHT_EYE_INNER
2,0.4322575032711029,0.28837496042251587,-0.2776566743850708,RIGHT_EYE
2,0.4260384142398834,0.2886703908443451,-0.27786123752593994,RIGHT_EYE_OUTER
2,0.4593311846256256,0.29797983169555664,-0.0948096215724945,LEFT_EAR
2,0.4136068522930145,0.29833337664604187,-0.1523381620645523,RIGHT_EAR
2,0.4540260434150696,0.3395079970359802,-0.22865353524684906,MOUTH_LEFT
2,0.43721288442611694,0.3422526717185974,-0.24778471887111664,MOUTH_RIGHT
2,0.49468860030174255,0.4580291211605072,0.03503601253032684,LEFT_SHOULDER
2,0.3807906210422516,0.4425281584262848,-0.12952940165996552,RIGHT_SHOULDER
2,0.5252742767333984,0.6618258953094482,-0.0687074214220047,LEFT_ELBOW
2,0.36930757761001587,0.6533418297767639,-0.31863364577293396,RIGHT_ELBOW
2,0.5120014548301697,0.6321823000907898,-0.3978279232978821,LEFT_WRIST
2,0.3834812343120575,0.4461781680583954,-0.6143377423286438,RIGHT_WRIST
2,0.5002915859222412,0.6389644742012024,-0.45273542404174805,LEFT_PINKY
2,0.3852209746837616,0.3917563259601593,-0.6924113035202026,RIGHT_PINKY
2,0.5036576986312866,0.6091630458831787,-0.47549182176589966,LEFT_INDEX
2,0.3818376660346985,0.37491193413734436,-0.695470929145813,RIGHT_INDEX
2,0.5031394958496094,0.6076762676239014,-0.414522260427475,LEFT_THUMB
2,0.3847222626209259,0.3911992609500885,-0.624150812625885,RIGHT_THUMB
2,0.44887852668762207,0.3371354937553406,-0.006790060084313154,FACE_0
2,0.44780927896499634,0.3424943685531616,-0.004536873660981655,FACE_13
2,0.4478675425052643,0.3445470929145813,-0.003923104610294104,FACE_14
2,0.4474286437034607,0.3525739908218384,-0.003768895287066698,FACE_17
2,0.4462640583515167,0.33652129769325256,-0.007375338580459356,FACE_37
2,0.44302865862846375,0.338689386844635,-0.007270280737429857,FACE_39
2,0.4407728314399719,0.3411419093608856,-0.0067353625781834126,FACE_40
2,0.4238070547580719,0.2723497450351715,-0.0055703045800328255,FACE_46
2,0.4322894513607025,0.26778367161750793,-0.007263094186782837,FACE_52
2,0.42770612239837646,0.26909202337265015,-0.006765063852071762,FACE_53
2,0.44438332319259644,0.2745034098625183,-0.005635050591081381,FACE_55
2,0.437970906496048,0.34523311257362366,-0.004370137583464384,FACE_61
2,0.42574816942214966,0.2651245594024658,-0.0061020818538963795,FACE_63
2,0.43783268332481384,0.2691251039505005,-0.006915369536727667,FACE_65
2,0.4375968277454376,0.26480573415756226,-0.0075109656900167465,FACE_66
2,0.42125076055526733,0.2693343460559845,-0.0040283710695803165,FACE_70
2,0.43918898701667786,0.34426048398017883,-0.004606318660080433,FACE_78
2,0.44222956895828247,0.34309741854667664,-0.0052690040320158005,FACE_80
2,0.44398078322410583,0.3427402377128601,-0.005387492012232542,FACE_81
2,0.4459657669067383,0.3425261080265045,-0.005235949531197548,FACE_82
2,0.44464394450187683,0.35218554735183716,-0.0047235130332410336,FACE_84
2,0.44575005769729614,0.3445003926753998,-0.004693301860243082,FACE_87
2,0.4417887330055237,0.34449058771133423,-0.004962398670613766,FACE_88
2,0.4400031864643097,0.34815090894699097,-0.0054467348381876945,FACE_91
2,0.44050106406211853,0.3445110321044922,-0.004821357317268848,FACE_95
2,0.4312606453895569,0.26336047053337097,-0.007235620636492968,FACE_105
2,0.4441257119178772,0.2674869894981384,-0.006771094631403685,FACE_107
2,0.4387459456920624,0.34649714827537537,-0.005037948489189148,FACE_146
2,0.4436802566051483,0.3443959653377533,-0.004961719736456871,FACE_178
2,0.44208669662475586,0.35049164295196533,-0.005445556249469519,FACE_181
2,0.4389764368534088,0.34311676025390625,-0.0058332630433142185,FACE_185
2,0.4406913220882416,0.34341683983802795,-0.004902019631117582,FACE_191
2,0.45104894042015076,0.3364628851413727,-0.005406396463513374,FACE_267
2,0.45260047912597656,0.33819320797920227,-0.003083999501541257,FACE_269
2,0.4532134234905243,0.34053361415863037,-0.001026725280098617,FACE_270
2,0.46748244762420654,0.27931153774261475,0.010024366900324821,FACE_276
2,0.4639870822429657,0.2740323543548584,0.003340388648211956,FACE_282
2,0.4663330316543579,0.2759438455104828,0.006623702589422464,FACE_283
2,0.4546051621437073,0.27663031220436096,-0.0021580765023827553,FACE_285
2,0.45332396030426025,0.3445138931274414,0.003317042486742139,FACE_291
2,0.4675525724887848,0.27263012528419495,0.008258585818111897,FACE_293
2,0.46026334166526794,0.2737348973751068,0.00037848870852030814,FACE_295
2,0.46116015315055847,0.26969408988952637,4.623967834049836e-05,FACE_296
2,0.4685966372489929,0.27677464485168457,0.012697981670498848,FACE_300
2,0.4519749581813812,0.34348198771476746,0.0018992554396390915,FACE_308
2,0.4507214426994324,0.34252554178237915,-0.0008096909732557833,FACE_310
2,0.45001402497291565,0.34232833981513977,-0.002118153963238001,FACE_311
2,0.44904977083206177,0.342345654964447,-0.003473027842119336,FACE_312
2,0.44968631863594055,0.3519720733165741,-0.002891412703320384,FACE_314
2,0.44944503903388977,0.3443487286567688,-0.0028552019502967596,FACE_317
2,0.4512244760990143,0.34395092725753784,-0.00045948257320560515,FACE_318
2,0.45263397693634033,0.34764885902404785,-0.0004049919662065804,FACE_321
2,0.45154139399528503,0.3438807725906372,0.0008243775810115039,FACE_324
2,0.4650975465774536,0.26996421813964844,0.004110906273126602,FACE_334
2,0.4560464322566986,0.2702091634273529,-0.0029815942980349064,FACE_336
2,0.4530801773071289,0.34591472148895264,0.0013773730024695396,FACE_375
2,0.4505750834941864,0.34407520294189453,-0.0016395747661590576,FACE_402
2,0.4514860510826111,0.3501022458076477,-0.0016895497683435678,FACE_405
2,0.45344170928001404,0.34249088168144226,0.001177891273982823,FACE_409
2,0.45129311084747314,0.34269392490386963,0.0007152575417421758,FACE_415
2,0.5350982546806335,0.6425406336784363,0.3978279232978821,LEFT_WRIST
2,0.5293366312980652,0.6274185180664062,0.3934914250858128,LEFT_THUMB_CMC
2,0.5207489132881165,0.6141682863235474,0.3869234435260296,LEFT_THUMB_MCP
2,0.5107386410236359,0.6102461218833923,0.38105334155261517,LEFT_THUMB_IP
2,0.5027652680873871,0.6089735627174377,0.3752308879047632,LEFT_THUMB_TIP
2,0.5281519889831543,0.6033149361610413,0.37804549373686314,LEFT_INDEX_FINGER_MCP
2,0.5134905576705933,0.5969350934028625,0.3688223045319319,LEFT_INDEX_FINGER_PIP
2,0.5029786825180054,0.5998810529708862,0.3645617105066776,LEFT_INDEX_FINGER_DIP
2,0.49502313137054443,0.6049010753631592,0.3622802160680294,LEFT_INDEX_FINGER_TIP
2,0.5289053320884705,0.6159623861312866,0.37580575607717037,LEFT_MIDDLE_FINGER_MCP
2,0.5122817158699036,0.6073725819587708,0.3655802980065346,LEFT_MIDDLE_FINGER_PIP
2,0.501295655965805,0.6080411076545715,0.363144613802433,LEFT_MIDDLE_FINGER_DIP
2,0.49331626296043396,0.6115272641181946,0.36182427778840065,LEFT_MIDDLE_FINGER_TIP
2,0.527858555316925,0.6315412521362305,0.37402731738984585,LEFT_RING_FINGER_MCP
2,0.5117995738983154,0.624576210975647,0.36563971266150475,LEFT_RING_FINGER_PIP
2,0.5018066465854645,0.622363805770874,0.36581337079405785,LEFT_RING_FINGER_DIP
2,0.49463120102882385,0.6217454075813293,0.3662635087966919,LEFT_RING_FINGER_TIP
