frame,x,y,z,name
1,0.4994049072265625,0.3445144593715668,0.012116659432649612,FACE_409
1,0.4963653087615967,0.3445470929145813,0.010012016631662846,FACE_415
1,0.5212014317512512,0.633000910282135,0.527304470539093,LEFT_WRIST
1,0.499859094619751,0.6185376644134521,0.527127952533192,LEFT_THUMB_CMC
1,0.47759538888931274,0.6255828738212585,0.524152408586815,LEFT_THUMB_MCP
1,0.46210357546806335,0.6419746279716492,0.521666472312063,LEFT_THUMB_IP
1,0.45129549503326416,0.6547271013259888,0.5190387535840273,LEFT_THUMB_TIP
1,0.4736594557762146,0.6280442476272583,0.5127948829904199,LEFT_INDEX_FINGER_MCP
1,0.4493224620819092,0.6556050777435303,0.5075841713696718,LEFT_INDEX_FINGER_PIP
1,0.4354153275489807,0.672440767288208,0.5069454349577427,LEFT_INDEX_FINGER_DIP
1,0.4255513846874237,0.6853024959564209,0.5069265998899937,LEFT_INDEX_FINGER_TIP
1,0.48015138506889343,0.6487540006637573,0.5095543023198843,LEFT_MIDDLE_FINGER_MCP
1,0.4534175395965576,0.6756891012191772,0.5038147792220116,LEFT_MIDDLE_FINGER_PIP
1,0.4380453824996948,0.6922324895858765,0.5045125856995583,LEFT_MIDDLE_FINGER_DIP
1,0.42706286907196045,0.7033538818359375,0.505174208432436,LEFT_MIDDLE_FINGER_TIP
1,0.4873180091381073,0.6701478362083435,0.5072043687105179,LEFT_RING_FINGER_MCP
1,0.46142488718032837,0.6938170790672302,0.5020240675657988,LEFT_RING_FINGER_PIP
1,0.4472649395465851,0.7069523930549622,0.503400070592761,LEFT_RING_FINGER_DIP
1,0.43676888942718506,0.7154479026794434,0.5043953061103821,LEFT_RING_FINGER_TIP
1,0.4947797656059265,0.6916013956069946,0.505060451105237,LEFT_PINKY_MCP
1,0.473692387342453,0.7089706063270569,0.5009026546031237,LEFT_PINKY_PIP
1,0.4616039991378784,0.7170165777206421,0.501473119482398,LEFT_PINKY_DIP
1,0.4519287645816803,0.722560703754425,0.5020683482289314,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5004569888114929,0.3159872889518738,-0.2300235629081726,NOSE
2,0.5013163685798645,0.28489309549331665,-0.19938983023166656,LEFT_EYE_INNER
2,0.5041844248771667,0.2862894535064697,-0.1997743397951126,LEFT_EYE
2,0.5072584748268127,0.2873423099517822,-0.19983495771884918,LEFT_EYE_OUTER
2,0.48821455240249634,0.2785153388977051,-0.22125358879566193,RIGHT_EYE_INNER
2,0.48126649856567383,0.2742832601070404,-0.2215610146522522,RIGHT_EYE
2,0.47394248843193054,0.27007994055747986,-0.22172576189041138,RIGHT_EYE_OUTER
2,0.4875158369541168,0.2958855926990509,-0.028775682672858238,LEFT_EAR
2,0.44268998503685,0.27015283703804016,-0.12638437747955322,RIGHT_EAR
2,0.4959939420223236,0.34438252449035645,-0.1598992496728897,MOUTH_LEFT
2,0.48188915848731995,0.34560662508010864,-0.19118764996528625,MOUTH_RIGHT
2,0.5229528546333313,0.4542032480239868,0.043803293257951736,LEFT_SHOULDER
2,0.3503361642360687,0.44170239567756653,-0.0697517842054367,RIGHT_SHOULDER
2,0.5828026533126831,0.7003622055053711,-0.11218193173408508,LEFT_ELBOW
2,0.33967235684394836,0.6996631026268005,-0.2566368281841278,RIGHT_ELBOW
2,0.5171845555305481,0.6565646529197693,-0.5001134872436523,LEFT_WRIST
2,0.44919928908348083,0.464618057012558,-0.49786674976348877,RIGHT_WRIST
2,0.48646080493927,0.7033206820487976,-0.5748393535614014,LEFT_PINKY
2,0.47916099429130554,0.407004714012146,-0.5719317197799683,RIGHT_PINKY
2,0.4779943823814392,0.658144474029541,-0.5730087161064148,LEFT_INDEX
2,0.4669610261917114,0.37743380665779114,-0.5463547110557556,RIGHT_INDEX
2,0.48404625058174133,0.6411815285682678,-0.5064666271209717,LEFT_THUMB
2,0.4599354565143585,0.40816256403923035,-0.4935340881347656,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.5172150731086731,0.6264200806617737,0.5001134872436523,LEFT_WRIST
2,0.4959385097026825,0.6113724112510681,0.5015704607358202,LEFT_THUMB_CMC
2,0.47315460443496704,0.6173516511917114,0.49895873572677374,LEFT_THUMB_MCP
2,0.45707404613494873,0.6345744132995605,0.49660883913747966,LEFT_THUMB_IP
2,0.4452856183052063,0.6481682062149048,0.4941271157003939,LEFT_THUMB_TIP
2,0.4684748649597168,0.6164211630821228,0.4866391019895673,LEFT_INDEX_FINGER_MCP
2,0.4448108971118927,0.6421238780021667,0.48158671148121357,LEFT_INDEX_FINGER_PIP
2,0.4309607446193695,0.6584808230400085,0.48099590092897415,LEFT_INDEX_FINGER_DIP
2,0.42103585600852966,0.6710647344589233,0.4810328967869282,LEFT_INDEX_FINGER_TIP
2,0.47450628876686096,0.6374664902687073,0.4828767105937004,LEFT_MIDDLE_FINGER_MCP
2,0.44847896695137024,0.6620441675186157,0.47686573676764965,LEFT_MIDDLE_FINGER_PIP
2,0.432967871427536,0.6780221462249756,0.47751154378056526,LEFT_MIDDLE_FINGER_DIP
2,0.4219476282596588,0.6893055438995361,0.47827334702014923,LEFT_MIDDLE_FINGER_TIP
2,0.48116135597229004,0.659672200679779,0.480192132294178,LEFT_RING_FINGER_MCP
2,0.4560427665710449,0.6821593642234802,0.47451991587877274,LEFT_RING_FINGER_PIP
2,0.4408973455429077,0.6957966089248657,0.47580416314303875,LEFT_RING_FINGER_DIP
2,0.42959266901016235,0.704994797706604,0.47703802213072777,LEFT_RING_FINGER_TIP
2,0.48831799626350403,0.6823920607566833,0.4779487531632185,LEFT_PINKY_MCP
2,0.46838468313217163,0.6994573473930359,0.47351495176553726,LEFT_PINKY_PIP
2,0.45572614669799805,0.7081710696220398,0.4741402715444565,LEFT_PINKY_DIP
2,0.4452071189880371,0.7146292328834534,0.4749977942556143,LEFT_PINKY_TIP
2,0.4490335285663605,0.42558977007865906,0.49786674976348877,RIGHT_WRIST
2,0.4702342748641968,0.40789929032325745,0.5043960851617157,RIGHT_THUMB_CMC
2,0.4828198254108429,0.38622593879699707,0.5028803092427552,RIGHT_THUMB_MCP
2,0.48973628878593445,0.37106138467788696,0.49810043019533623,RIGHT_THUMB_IP
2,0.49115902185440063,0.3612928092479706,0.49439788749441504,RIGHT_THUMB_TIP
2,0.4735531508922577,0.3382083773612976,0.4995134602067992,RIGHT_INDEX_FINGER_MCP
2,0.48896920680999756,0.3028915822505951,0.49369041435420513,RIGHT_INDEX_FINGER_PIP
2,0.4960915446281433,0.2929617762565613,0.492039758246392,RIGHT_INDEX_FINGER_DIP
2,0.5011278688907623,0.2893485128879547,0.49153356719762087,RIGHT_INDEX_FINGER_TIP
2,0.46804171800613403,0.33935481309890747,0.49169573467224836,RIGHT_MIDDLE_FINGER_MCP
2,0.48706984519958496,0.3196892738342285,0.4853928927332163,RIGHT_MIDDLE_FINGER_PIP
2,0.49887895584106445,0.3146962523460388,0.4859695238992572,RIGHT_MIDDLE_FINGER_DIP
2,0.5070150792598724,0.3169685900211334,0.48715116176754236,RIGHT_MIDDLE_FINGER_TIP
2,0.464037150144577,0.34914714097976685,0.4838008964434266,RIGHT_RING_FINGER_MCP
2,0.4894082546234131,0.3730582296848297,0.4788420684635639,RIGHT_RING_FINGER_PIP
2,0.49312081933021545,0.40170061588287354,0.48306812811642885,RIGHT_RING_FINGER_DIP
2,0.4920841157436371,0.4227898418903351,0.4874626873061061,RIGHT_RING_FINGER_TIP
2,0.46264272928237915,0.36499226093292236,0.475431352853775,RIGHT_PINKY_MCP
2,0.4826781153678894,0.3897426426410675,0.47236293740570545,RIGHT_PINKY_PIP
2,0.48605409264564514,0.40949884057044983,0.47486942633986473,RIGHT_PINKY_DIP
2,0.48506125807762146,0.4241158068180084,0.4780541844666004,RIGHT_PINKY_TIP
3,0.4993388056755066,0.3164493143558502,-0.21370449662208557,NOSE
3,0.5000981688499451,0.28635358810424805,-0.18129488825798035,LEFT_EYE_INNER
3,0.5032080411911011,0.2881125807762146,-0.1816719025373459,LEFT_EYE
3,0.5063762068748474,0.28952744603157043,-0.18172433972358704,LEFT_EYE_OUTER
3,0.48523083329200745,0.27881327271461487,-0.19956916570663452,RIGHT_EYE_INNER
3,0.47709473967552185,0.2742723226547241,-0.1998824030160904,RIGHT_EYE
3,0.46961814165115356,0.27006039023399353,-0.20007391273975372,RIGHT_EYE_OUTER
3,0.4879063069820404,0.29936593770980835,-0.0051989066414535046,LEFT_EAR
3,0.4412462115287781,0.27075710892677307,-0.08662131428718567,RIGHT_EAR
3,0.49246594309806824,0.3456069827079773,-0.14210230112075806,MOUTH_LEFT
3,0.4777166545391083,0.3462843596935272,-0.16873225569725037,MOUTH_RIGHT
3,0.5226854085922241,0.4542050361633301,0.06515098363161087,LEFT_SHOULDER
