frame,x,y,z,name
0,0.5435872077941895,0.21649685502052307,0.03006824292242527,FACE_300
0,0.5413723587989807,0.2923499345779419,0.01296325121074915,FACE_308
0,0.5423363447189331,0.29114073514938354,0.00782980676740408,FACE_310
0,0.5426976084709167,0.2908940613269806,0.00485801137983799,FACE_311
0,0.5428124666213989,0.29093849658966064,0.001536642317660153,FACE_312
0,0.5433146953582764,0.29949769377708435,0.0014110065530985594,FACE_314
0,0.5424495339393616,0.29128992557525635,0.0015966227510944009,FACE_317
0,0.5421491861343384,0.2918538749217987,0.007633601315319538,FACE_318
0,0.5432491898536682,0.2956393361091614,0.00854521058499813,FACE_321
0,0.5417419672012329,0.2923290729522705,0.010667352005839348,FACE_324
0,0.5473464727401733,0.20883096754550934,0.016868529841303825,FACE_334
0,0.5457639098167419,0.21054095029830933,0.0015133911510929465,FACE_336
0,0.542759895324707,0.29432281851768494,0.012285435572266579,FACE_375
0,0.5425716042518616,0.29141512513160706,0.004817169159650803,FACE_402
0,0.5436208844184875,0.29777511954307556,0.005396272987127304,FACE_405
0,0.543903648853302,0.2904852628707886,0.013020627200603485,FACE_409
0,0.5418283939361572,0.2915298044681549,0.010775182396173477,FACE_415
0,0.6356773972511292,0.480336993932724,0.3474329710006714,LEFT_WRIST
0,0.6280375719070435,0.44585084915161133,0.34367750072851777,LEFT_THUMB_CMC
0,0.6216467618942261,0.4158380627632141,0.33544430788606405,LEFT_THUMB_MCP
0,0.6171994805335999,0.4047151207923889,0.32750052958726883,LEFT_THUMB_IP
0,0.614889919757843,0.4086786210536957,0.32087599486112595,LEFT_THUMB_TIP
0,0.6516430974006653,0.4059027135372162,0.3283483013510704,LEFT_INDEX_FINGER_MCP
0,0.6393889784812927,0.39723116159439087,0.31637999787926674,LEFT_INDEX_FINGER_PIP
0,0.6289717555046082,0.40235328674316406,0.3119780011475086,LEFT_INDEX_FINGER_DIP
0,0.6226562857627869,0.40888670086860657,0.3098282441496849,LEFT_INDEX_FINGER_TIP
0,0.6549107432365417,0.42690595984458923,0.32347200252115726,LEFT_MIDDLE_FINGER_MCP
0,0.6266297698020935,0.4248144030570984,0.3090316243469715,LEFT_MIDDLE_FINGER_PIP
0,0.6213282346725464,0.43622902035713196,0.30981530994176865,LEFT_MIDDLE_FINGER_DIP
0,0.624724805355072,0.4413483440876007,0.3114149533212185,LEFT_MIDDLE_FINGER_TIP
0,0.6532346606254578,0.45095908641815186,0.31847160682082176,LEFT_RING_FINGER_MCP
0,0.6251492500305176,0.44942447543144226,0.30702071264386177,LEFT_RING_FINGER_PIP
0,0.6229076981544495,0.4564681053161621,0.31249459460377693,LEFT_RING_FINGER_DIP
0,0.6282150745391846,0.45850232243537903,0.3174078781157732,LEFT_RING_FINGER_TIP
0,0.649006724357605,0.473419189453125,0.3130676597356796,LEFT_PINKY_MCP
0,0.6272727847099304,0.47170668840408325,0.3065603896975517,LEFT_PINKY_PIP
0,0.6254452466964722,0.4752718508243561,0.3102264031767845,LEFT_PINKY_DIP
0,0.6307675242424011,0.47654885053634644,0.3135838881134987,LEFT_PINKY_TIP
0,0.4853227734565735,0.4257934093475342,0.5768064856529236,RIGHT_WRIST
0,0.4762610197067261,0.38048502802848816,0.5774511417839676,RIGHT_THUMB_CMC
0,0.48612743616104126,0.3467698395252228,0.5764012151921634,RIGHT_THUMB_MCP
0,0.5030041337013245,0.3381034731864929,0.5755486640846357,RIGHT_THUMB_IP
0,0.5143364071846008,0.3456495404243469,0.5752755210269243,RIGHT_THUMB_TIP
0,0.5049039721488953,0.34424397349357605,0.5685304123908281,RIGHT_INDEX_FINGER_MCP
0,0.5256776213645935,0.31496837735176086,0.5672549000009894,RIGHT_INDEX_FINGER_PIP
0,0.5357189774513245,0.30263614654541016,0.5691368882544339,RIGHT_INDEX_FINGER_DIP
0,0.5436434745788574,0.2949477434158325,0.570792674086988,RIGHT_INDEX_FINGER_TIP
0,0.5178772211074829,0.36604705452919006,0.5674122227355838,RIGHT_MIDDLE_FINGER_MCP
0,0.5263304114341736,0.34364619851112366,0.5686041200533509,RIGHT_MIDDLE_FINGER_PIP
0,0.5167698860168457,0.34947991371154785,0.5754580983193591,RIGHT_MIDDLE_FINGER_DIP
0,0.5089219808578491,0.3601852357387543,0.5803593017626554,RIGHT_MIDDLE_FINGER_TIP
0,0.5241729021072388,0.38886338472366333,0.5667367558926344,RIGHT_RING_FINGER_MCP
0,0.5264108180999756,0.36839866638183594,0.5680155530571938,RIGHT_RING_FINGER_PIP
0,0.518546998500824,0.3713836967945099,0.5735569319222122,RIGHT_RING_FINGER_DIP
0,0.5134124755859375,0.3797743618488312,0.5770308389037382,RIGHT_RING_FINGER_TIP
0,0.5270581841468811,0.40869787335395813,0.5657181283459067,RIGHT_PINKY_MCP
0,0.5261682271957397,0.3905029594898224,0.5661379778757691,RIGHT_PINKY_PIP
0,0.5199167132377625,0.39234039187431335,0.5689992979168892,RIGHT_PINKY_DIP
0,0.516208827495575,0.40049511194229126,0.5715426942333579,RIGHT_PINKY_TIP
1,0.54373699426651,0.25735047459602356,-0.04834878444671631,NOSE
1,0.535874605178833,0.22878775000572205,-0.01937861554324627,LEFT_EYE_INNER
1,0.535210907459259,0.2278110831975937,-0.01967499405145645,LEFT_EYE
1,0.5347866415977478,0.22658346593379974,-0.019736891612410545,LEFT_EYE_OUTER
1,0.5300079584121704,0.23082402348518372,-0.05845140293240547,RIGHT_EYE_INNER
1,0.5244556665420532,0.23126769065856934,-0.058790113776922226,RIGHT_EYE
1,0.5181025862693787,0.23104000091552734,-0.059002287685871124,RIGHT_EYE_OUTER
1,0.5082293152809143,0.24304603040218353,0.11404735594987869,LEFT_EAR
1,0.48678115010261536,0.2426661103963852,-0.05787956342101097,RIGHT_EAR
1,0.5398595929145813,0.2864926755428314,0.006890910677611828,MOUTH_LEFT
1,0.5328885912895203,0.28996458649635315,-0.046120382845401764,MOUTH_RIGHT
1,0.5638138055801392,0.38875916600227356,0.17716960608959198,LEFT_SHOULDER
1,0.40015143156051636,0.4138556122779846,-0.08517994731664658,RIGHT_SHOULDER
1,0.6198238134384155,0.5706748962402344,0.018258024007081985,LEFT_ELBOW
1,0.40421390533447266,0.6325927972793579,-0.3173910975456238,RIGHT_ELBOW
1,0.6374166011810303,0.47748810052871704,-0.3699857294559479,LEFT_WRIST
1,0.48597952723503113,0.4204094111919403,-0.5368798971176147,RIGHT_WRIST
1,0.6424210667610168,0.45896536111831665,-0.43244391679763794,LEFT_PINKY
1,0.517528235912323,0.3820740878582001,-0.6008903384208679,RIGHT_PINKY
1,0.643079400062561,0.414106160402298,-0.4427342414855957,LEFT_INDEX
1,0.5023626685142517,0.34187617897987366,-0.5729160904884338,RIGHT_INDEX
1,0.6389767527580261,0.419678658246994,-0.38427725434303284,LEFT_THUMB
1,0.49314939975738525,0.3592292368412018,-0.5301742553710938,RIGHT_THUMB
1,0.5434516072273254,0.2834213376045227,-0.0038722797762602568,FACE_0
1,0.540603756904602,0.28990405797958374,-0.002413102425634861,FACE_13
1,0.5405047535896301,0.29382988810539246,-0.0015066107735037804,FACE_14
1,0.5406068563461304,0.3021095395088196,-0.0016911017009988427,FACE_17
1,0.5406915545463562,0.28358709812164307,-0.006680034566670656,FACE_37
1,0.536068856716156,0.28684645891189575,-0.008991635404527187,FACE_39
1,0.5321249961853027,0.2899545431137085,-0.01016183476895094,FACE_40
1,0.5143192410469055,0.22374027967453003,-0.022563956677913666,FACE_46
1,0.525967001914978,0.21772220730781555,-0.018195129930973053,FACE_52
1,0.5201857686042786,0.2196919322013855,-0.021183166652917862,FACE_53
1,0.5374817252159119,0.2224844992160797,-0.008588704280555248,FACE_55
1,0.5263565182685852,0.29498985409736633,-0.010569103062152863,FACE_61
1,0.5173658728599548,0.21549440920352936,-0.021755455061793327,FACE_63
1,0.5317763686180115,0.2181176394224167,-0.013916169293224812,FACE_65
1,0.5316932797431946,0.21310770511627197,-0.014666225761175156,FACE_66
1,0.5101903676986694,0.2209966480731964,-0.02298503927886486,FACE_70
1,0.5275506377220154,0.2943525016307831,-0.00919573474675417,FACE_78
1,0.5322429537773132,0.2920845150947571,-0.007765213958919048,FACE_80
1,0.5352028608322144,0.2913130521774292,-0.006681512575596571,FACE_81
1,0.5380455255508423,0.29058170318603516,-0.0049327341839671135,FACE_82
1,0.5376669764518738,0.3026382625102997,-0.004627493675798178,FACE_84
1,0.5379258394241333,0.2943362295627594,-0.004226818215101957,FACE_87
1,0.5318751335144043,0.2949787974357605,-0.007208299357444048,FACE_88
1,0.5306553244590759,0.299478143453598,-0.008181922137737274,FACE_91
1,0.5296643376350403,0.2950328588485718,-0.008331278339028358,FACE_95
1,0.5246374011039734,0.21262893080711365,-0.01889435574412346,FACE_105
1,0.5376306176185608,0.21488571166992188,-0.009717690758407116,FACE_107
1,0.5280013084411621,0.29715046286582947,-0.00933695025742054,FACE_146
1,0.5350673198699951,0.2946380376815796,-0.006116848438978195,FACE_178
1,0.5341166853904724,0.30161523818969727,-0.006967765744775534,FACE_181
1,0.5285138487815857,0.29238563776016235,-0.010811684653162956,FACE_185
1,0.529470682144165,0.2928799092769623,-0.008653155528008938,FACE_191
1,0.5446692705154419,0.2823483347892761,-0.0005563359009101987,FACE_267
1,0.5446701049804688,0.2839703857898712,0.0037577492184937,FACE_269
1,0.5438538789749146,0.28672608733177185,0.007600700482726097,FACE_270
1,0.544198751449585,0.22385725378990173,0.023728646337985992,FACE_276
1,0.5460240840911865,0.2195669412612915,0.01386753935366869,FACE_282
1,0.5457687973976135,0.22090309858322144,0.01917845755815506,FACE_283
1,0.5435556173324585,0.22331832349300385,0.0020012541208416224,FACE_285
1,0.5413678884506226,0.29159244894981384,0.013668985106050968,FACE_291
1,0.5453732013702393,0.2173985093832016,0.021330244839191437,FACE_293
1,0.5454086661338806,0.21986815333366394,0.00810171477496624,FACE_295
1,0.5459216833114624,0.21526198089122772,0.008084364235401154,FACE_296
1,0.5431532859802246,0.22174233198165894,0.02657678909599781,FACE_300
1,0.5403682589530945,0.2912004292011261,0.011404352262616158,FACE_308
1,0.5411068797111511,0.2897651493549347,0.006458191201090813,FACE_310
1,0.5413810610771179,0.28944140672683716,0.0036742978263646364,FACE_311
1,0.541350781917572,0.2896677851676941,0.0006395095260813832,FACE_312
1,0.5419663190841675,0.30082395672798157,0.0013987425481900573,FACE_314
1,0.5412302017211914,0.29334577918052673,0.0016424141358584166,FACE_317
1,0.541020929813385,0.29253917932510376,0.006939583923667669,FACE_318
1,0.5420713424682617,0.2957157492637634,0.007721048779785633,FACE_321
1,0.540624737739563,0.29231569170951843,0.009558447636663914,FACE_324
1,0.5462356805801392,0.2150689661502838,0.015153232961893082,FACE_334
1,0.5446867942810059,0.21638424694538116,0.0018045350443571806,FACE_336
1,0.5416275262832642,0.29359596967697144,0.010890088975429535,FACE_375
1,0.5414000153541565,0.29287296533584595,0.004477954003959894,FACE_402
1,0.5423610210418701,0.2985612452030182,0.00498210359364748,FACE_405
1,0.542569100856781,0.28905218839645386,0.01123899407684803,FACE_409
1,0.5406861305236816,0.29020044207572937,0.009264408610761166,FACE_415
1,0.6204041242599487,0.45687294006347656,0.3699857294559479,LEFT_WRIST
1,0.6143124103546143,0.42982593178749084,0.36519544618204236,LEFT_THUMB_CMC
1,0.6108453869819641,0.40278545022010803,0.3577694557607174,LEFT_THUMB_MCP
1,0.6098191142082214,0.38906148076057434,0.3501282334327698,LEFT_THUMB_IP
1,0.613537073135376,0.39076635241508484,0.3439742121845484,LEFT_THUMB_TIP
1,0.6427666544914246,0.39109668135643005,0.35876944568008184,LEFT_INDEX_FINGER_MCP
1,0.6376262307167053,0.37874141335487366,0.34828830510377884,LEFT_INDEX_FINGER_PIP
1,0.6266199350357056,0.3834879398345947,0.3436406906694174,LEFT_INDEX_FINGER_DIP
1,0.6195489764213562,0.3917038142681122,0.3411877918988466,LEFT_INDEX_FINGER_TIP
1,0.6480672955513,0.40989378094673157,0.3549071969464421,LEFT_MIDDLE_FINGER_MCP
1,0.6270003318786621,0.40656140446662903,0.3436086904257536,LEFT_MIDDLE_FINGER_PIP
1,0.6191313862800598,0.41728994250297546,0.34247920848429203,LEFT_MIDDLE_FINGER_DIP
1,0.6211856603622437,0.42195916175842285,0.34216705337166786,LEFT_MIDDLE_FINGER_TIP
1,0.6474377512931824,0.4319116175174713,0.3502361662685871,LEFT_RING_FINGER_MCP
1,0.6227914094924927,0.43016237020492554,0.34145792946219444,LEFT_RING_FINGER_PIP
1,0.6190620064735413,0.4373319447040558,0.3434765003621578,LEFT_RING_FINGER_DIP
1,0.6240690350532532,0.4398353397846222,0.3454061411321163,LEFT_RING_FINGER_TIP
1,0.6437525153160095,0.45386624336242676,0.34483299404382706,LEFT_PINKY_MCP
1,0.6235875487327576,0.45080137252807617,0.3405764400959015,LEFT_PINKY_PIP
1,0.6209462881088257,0.4548277258872986,0.3420387990772724,LEFT_PINKY_DIP
1,0.6265420317649841,0.45731320977211,0.3432802762836218,LEFT_PINKY_TIP
1,0.48499277234077454,0.4276063144207001,0.5368798971176147,RIGHT_WRIST
1,0.47483134269714355,0.3805015981197357,0.5393951262813061,RIGHT_THUMB_CMC
1,0.4843493700027466,0.34694820642471313,0.5397394527681172,RIGHT_THUMB_MCP
1,0.5012064874172211,0.33503851294517517,0.5402833088301122,RIGHT_THUMB_IP
1,0.5143966376781464,0.337250292301178,0.5416267104446888,RIGHT_THUMB_TIP
1,0.5035312473773956,0.3369775414466858,0.5347866024821997,RIGHT_INDEX_FINGER_MCP
1,0.5224879682064056,0.3116779923439026,0.536635175900301,RIGHT_INDEX_FINGER_PIP
1,0.5331529676914215,0.29762694239616394,0.5391219668090343,RIGHT_INDEX_FINGER_DIP
1,0.5411134660243988,0.2874947488307953,0.5407542118337005,RIGHT_INDEX_FINGER_TIP
1,0.5169335901737213,0.3555307388305664,0.5338851595297456,RIGHT_MIDDLE_FINGER_MCP
1,0.5213655531406403,0.34286007285118103,0.5394574117381126,RIGHT_MIDDLE_FINGER_PIP
1,0.5129547417163849,0.3486439883708954,0.5460370602086186,RIGHT_MIDDLE_FINGER_DIP
1,0.5064699351787567,0.3567154109477997,0.5497076772153378,RIGHT_MIDDLE_FINGER_TIP
1,0.5241264402866364,0.3778296113014221,0.5335185888689011,RIGHT_RING_FINGER_MCP
1,0.522286981344223,0.3661552965641022,0.5389226372353733,RIGHT_RING_FINGER_PIP
1,0.51504185795784,0.3707045316696167,0.5433979649096727,RIGHT_RING_FINGER_DIP
1,0.5101888477802277,0.3776046931743622,0.5450766338035464,RIGHT_RING_FINGER_TIP
1,0.5278308093547821,0.3981763422489166,0.5328860622830689,RIGHT_PINKY_MCP
1,0.5229573547840118,0.3865942060947418,0.5365329594351351,RIGHT_PINKY_PIP
1,0.5166249573230743,0.389862060546875,0.5391721175983548,RIGHT_PINKY_DIP
1,0.5131762325763702,0.396527498960495,0.540751499356702,RIGHT_PINKY_TIP
2,0.543792724609375,0.2569577097892761,-0.031138457357883453,NOSE
2,0.536293625831604,0.2280895709991455,-0.0037292023189365864,LEFT_EYE_INNER
2,0.5357176065444946,0.227229505777359,-0.0040181344375014305,LEFT_EYE
2,0.5354512333869934,0.22618526220321655,-0.004111090674996376,LEFT_EYE_OUTER
2,0.5299533605575562,0.23047012090682983,-0.03970158472657204,RIGHT_EYE_INNER
2,0.524207353591919,0.231170654296875,-0.04005641117691994,RIGHT_EYE
2,0.5174334645271301,0.23107555508613586,-0.04027467966079712,RIGHT_EYE_OUTER
2,0.5092146396636963,0.24390427768230438,0.1201096922159195,LEFT_EAR
2,0.4867233633995056,0.24295762181282043,-0.03922539949417114,RIGHT_EAR
2,0.5405271649360657,0.28431546688079834,0.019655006006360054,MOUTH_LEFT
2,0.5328451991081238,0.2897127568721771,-0.029268693178892136,MOUTH_RIGHT
2,0.5653752684593201,0.38881635665893555,0.1775987297296524,LEFT_SHOULDER
2,0.40110698342323303,0.4122566282749176,-0.0674939677119255,RIGHT_SHOULDER
2,0.6196828484535217,0.5683333277702332,0.019139999523758888,LEFT_ELBOW
2,0.40393444895744324,0.6279930472373962,-0.2800236940383911,RIGHT_ELBOW
2,0.6430320739746094,0.4763205647468567,-0.3678998649120331,LEFT_WRIST
2,0.48553845286369324,0.4069727063179016,-0.46902674436569214,RIGHT_WRIST
2,0.6460562348365784,0.4501502811908722,-0.4237045645713806,LEFT_PINKY
2,0.5155538320541382,0.36721065640449524,-0.5260058045387268,RIGHT_PINKY
2,0.6458820700645447,0.41107282042503357,-0.4328722655773163,LEFT_INDEX
2,0.5017613768577576,0.33002176880836487,-0.49675101041793823,RIGHT_INDEX
2,0.6419247388839722,0.41783076524734497,-0.3804783225059509,LEFT_THUMB
2,0.4931076765060425,0.34848207235336304,-0.4609956741333008,RIGHT_THUMB
2,0.5434688329696655,0.28316473960876465,-0.004323188681155443,FACE_0
2,0.5409439206123352,0.2890911102294922,-0.0027408748865127563,FACE_13
2,0.5409315824508667,0.29323288798332214,-0.0015872025396674871,FACE_14
2,0.5410954356193542,0.3009037673473358,-0.001825260929763317,FACE_17
2,0.5407412648200989,0.2835030257701874,-0.007029562257230282,FACE_37
2,0.5363688468933105,0.2866608500480652,-0.009145761840045452,FACE_39
2,0.5327072143554688,0.2896273136138916,-0.010117604397237301,FACE_40
2,0.5135151743888855,0.2254076898097992,-0.021719416603446007,FACE_46
2,0.5244904160499573,0.21905621886253357,-0.017683692276477814,FACE_52
2,0.518984317779541,0.2212538719177246,-0.020424475893378258,FACE_53
2,0.5359578728675842,0.22302904725074768,-0.008372761309146881,FACE_55
2,0.5270652770996094,0.29455533623695374,-0.01012396439909935,FACE_61
2,0.5162485241889954,0.2175067514181137,-0.020956741645932198,FACE_63
2,0.5301932692527771,0.21917997300624847,-0.013577978126704693,FACE_65
2,0.530046820640564,0.21465647220611572,-0.01430582907050848,FACE_66
2,0.5095450282096863,0.22298140823841095,-0.021999269723892212,FACE_70
2,0.5281832218170166,0.29388588666915894,-0.00883379764854908,FACE_78
2,0.5329291820526123,0.29146984219551086,-0.0076898918487131596,FACE_80
2,0.5357739925384521,0.290630966424942,-0.006721343379467726,FACE_81
2,0.5385597944259644,0.2898186147212982,-0.005162499845027924,FACE_82
2,0.5381020307540894,0.30157753825187683,-0.004636891186237335,FACE_84
2,0.5384140610694885,0.2938934564590454,-0.00418161740526557,FACE_87
2,0.5324605107307434,0.29459574818611145,-0.006985633634030819,FACE_88
2,0.531216561794281,0.2986549139022827,-0.00800332985818386,FACE_91
2,0.5302682518959045,0.29457610845565796,-0.00804708432406187,FACE_95
2,0.5231198668479919,0.21455895900726318,-0.018349846825003624,FACE_105
2,0.5360420346260071,0.21605555713176727,-0.009571748785674572,FACE_107
2,0.5286424160003662,0.29655152559280396,-0.008985421620309353,FACE_146
2,0.5355618000030518,0.29429030418395996,-0.0059711686335504055,FACE_178
2,0.5346210598945618,0.30064940452575684,-0.006867063697427511,FACE_181
2,0.5292145013809204,0.2920115888118744,-0.010543148964643478,FACE_185
2,0.53021639585495,0.29234030842781067,-0.008429317735135555,FACE_191
2,0.5448293089866638,0.28194689750671387,-0.0011108682956546545,FACE_267
2,0.5451245903968811,0.2831149101257324,0.0031248251907527447,FACE_269
2,0.5444637537002563,0.2855381965637207,0.006895114202052355,FACE_270
2,0.5441756248474121,0.22349518537521362,0.023353110998868942,FACE_276
2,0.545711874961853,0.21908491849899292,0.013573497533798218,FACE_282
2,0.5455851554870605,0.22045856714248657,0.0188573207706213,FACE_283
2,0.5426182150840759,0.2231077253818512,0.0019202635157853365,FACE_285
2,0.5424041748046875,0.2899571657180786,0.013034182600677013,FACE_291
2,0.5452076196670532,0.21724814176559448,0.020971005782485008,FACE_293
2,0.5449197292327881,0.21949532628059387,0.007895877584815025,FACE_295
2,0.5454131960868835,0.21527643501758575,0.007834083400666714,FACE_296
2,0.5432177782058716,0.22155749797821045,0.026330141350626945,FACE_300
2,0.5413519740104675,0.28953292965888977,0.01077487226575613,FACE_308
2,0.5417701005935669,0.28842881321907043,0.005847453139722347,FACE_310
2,0.5418917536735535,0.28830716013908386,0.003137208754196763,FACE_311
2,0.5417749285697937,0.28867003321647644,0.00020243425387889147,FACE_312
2,0.5426250696182251,0.2994125187397003,0.0011179716093465686,FACE_314
2,0.5418330430984497,0.29263588786125183,0.0014053626218810678,FACE_317
2,0.5418359637260437,0.2914023995399475,0.0064977360889315605,FACE_318
2,0.5429824590682983,0.2940567135810852,0.007193631026893854,FACE_321
2,0.5415161848068237,0.29091259837150574,0.009017525240778923,FACE_324
2,0.5459156632423401,0.21500752866268158,0.014828593470156193,FACE_334
2,0.5436868071556091,0.21667930483818054,0.001716856611892581,FACE_336
2,0.542620062828064,0.291936993598938,0.01026312168687582,FACE_375
2,0.5421035289764404,0.2919653058052063,0.004104257095605135,FACE_402
2,0.5431543588638306,0.29695963859558105,0.0045534283854067326,FACE_405
2,0.543451189994812,0.2875964343547821,0.010537899099290371,FACE_409
2,0.5415228009223938,0.2886812686920166,0.008631682954728603,FACE_415
2,0.6396944522857666,0.4490851163864136,0.3678998649120331,LEFT_WRIST
2,0.6305983662605286,0.4197334051132202,0.36343766981735826,LEFT_THUMB_CMC
2,0.6231081485748291,0.3950502574443817,0.3549406360834837,LEFT_THUMB_MCP
2,0.6186199188232422,0.3827637732028961,0.3466451521962881,LEFT_THUMB_IP
2,0.6194478869438171,0.3811657428741455,0.339575570076704,LEFT_THUMB_TIP
2,0.6532303094863892,0.3784143030643463,0.34808674454689026,LEFT_INDEX_FINGER_MCP
2,0.6464019417762756,0.36534827947616577,0.3357440419495106,LEFT_INDEX_FINGER_PIP
2,0.6341902613639832,0.3685208261013031,0.33063800260424614,LEFT_INDEX_FINGER_DIP
2,0.6246008276939392,0.37723463773727417,0.32810039073228836,LEFT_INDEX_FINGER_TIP
2,0.6576884984970093,0.39754751324653625,0.34374347142875195,LEFT_MIDDLE_FINGER_MCP
2,0.6381739377975464,0.3967592418193817,0.3291362375020981,LEFT_MIDDLE_FINGER_PIP
2,0.6289082169532776,0.40314480662345886,0.3284239023923874,LEFT_MIDDLE_FINGER_DIP
2,0.6266494989395142,0.40742558240890503,0.32894056662917137,LEFT_MIDDLE_FINGER_TIP
2,0.6575482487678528,0.4209670424461365,0.33929530158638954,LEFT_RING_FINGER_MCP
2,0.6366178393363953,0.42204686999320984,0.3276170566678047,LEFT_RING_FINGER_PIP
2,0.629387617111206,0.42366963624954224,0.33136433362960815,LEFT_RING_FINGER_DIP
2,0.6285363435745239,0.4244638681411743,0.3350764289498329,LEFT_RING_FINGER_TIP
2,0.6545275449752808,0.44326892495155334,0.33435603231191635,LEFT_PINKY_MCP
2,0.6368563175201416,0.4447633922100067,0.327351838350296,LEFT_PINKY_PIP
2,0.630715548992157,0.44397589564323425,0.3298319950699806,LEFT_PINKY_DIP
