frame,x,y,z,name
0,0.4275958240032196,0.252088338136673,-0.010632107965648174,FACE_52
0,0.4215545952320099,0.25442975759506226,-0.011166873387992382,FACE_53
0,0.4418307840824127,0.25530385971069336,-0.006464327685534954,FACE_55
0,0.4333113431930542,0.3264877200126648,-0.007130413316190243,FACE_61
0,0.4187130331993103,0.2509090006351471,-0.010452425107359886,FACE_63
0,0.4344181418418884,0.2519923448562622,-0.009062587283551693,FACE_65
0,0.4337925612926483,0.24718552827835083,-0.009611712768673897,FACE_66
0,0.41259536147117615,0.2565339505672455,-0.008968053385615349,FACE_70
0,0.43489477038383484,0.32595276832580566,-0.006808304227888584,FACE_78
0,0.4402364492416382,0.32223644852638245,-0.008482323959469795,FACE_80
0,0.44359859824180603,0.321222186088562,-0.008942843414843082,FACE_81
0,0.44711846113204956,0.32040125131607056,-0.008609618991613388,FACE_82
0,0.447284460067749,0.3398907482624054,-0.007330157328397036,FACE_84
0,0.4474114775657654,0.330730140209198,-0.006773591507226229,FACE_87
0,0.44028595089912415,0.3294626772403717,-0.006914328318089247,FACE_88
0,0.43858402967453003,0.33400461077690125,-0.0076424130238592625,FACE_91
0,0.43770086765289307,0.32842981815338135,-0.00666898163035512,FACE_95
0,0.42598047852516174,0.24746012687683105,-0.010402767919003963,FACE_105
0,0.441006600856781,0.24775871634483337,-0.007497141137719154,FACE_107
0,0.4354275166988373,0.3302500247955322,-0.007225939072668552,FACE_146
0,0.4438093900680542,0.3302905857563019,-0.007172638084739447,FACE_178
0,0.4427783191204071,0.3377535045146942,-0.007832786068320274,FACE_181
0,0.4352717101573944,0.32298749685287476,-0.008980321697890759,FACE_185
0,0.4371219873428345,0.32347002625465393,-0.007677746471017599,FACE_191
0,0.45512908697128296,0.31222233176231384,-0.006594840437173843,FACE_267
0,0.4574359059333801,0.31397727131843567,-0.002866472117602825,FACE_269
0,0.4582918882369995,0.31691575050354004,0.0010788836516439915,FACE_270
0,0.46403515338897705,0.25617414712905884,0.01769593358039856,FACE_276
0,0.4601992666721344,0.2513448894023895,0.008774179965257645,FACE_282
0,0.46284371614456177,0.25276803970336914,0.013245751149952412,FACE_283
0,0.4515771269798279,0.2552454471588135,-0.00016606257122475654,FACE_285
0,0.45832639932632446,0.3229288160800934,0.008072799071669579,FACE_291
0,0.46316301822662354,0.24955512583255768,0.015680957585573196,FACE_293
0,0.45647525787353516,0.2518005073070526,0.004231419414281845,FACE_295
0,0.45687422156333923,0.24717605113983154,0.004103404935449362,FACE_296
0,0.46426573395729065,0.2540368437767029,0.021257992833852768,FACE_300
0,0.45616766810417175,0.3226912021636963,0.006220466922968626,FACE_308
0,0.4550569951534271,0.3198937475681305,0.000776229309849441,FACE_310
0,0.45420777797698975,0.31940531730651855,-0.0020888636354357004,FACE_311
0,0.4528462886810303,0.3195462226867676,-0.004847835749387741,FACE_312
0,0.45511579513549805,0.3382570147514343,-0.0031394276302307844,FACE_314
0,0.4534728229045868,0.3294937014579773,-0.0026813549920916557,FACE_317
0,0.455578088760376,0.3267747759819031,0.002364344196394086,FACE_318
0,0.45791560411453247,0.33057737350463867,0.0026683451142162085,FACE_321
0,0.4558250308036804,0.3254566788673401,0.004789573140442371,FACE_324
0,0.46053779125213623,0.24691654741764069,0.010206392966210842,FACE_334
0,0.45244938135147095,0.24813981354236603,-0.000608799047768116,FACE_336
0,0.45808300375938416,0.3267209231853485,0.005566110368818045,FACE_375
0,0.4549071192741394,0.32817012071609497,-0.00012619288463611156,FACE_402
0,0.4570974111557007,0.3349563479423523,0.0001573457266204059,FACE_405
0,0.4585033655166626,0.3195289373397827,0.004938497208058834,FACE_409
0,0.45552337169647217,0.32065126299858093,0.003869278822094202,FACE_415
0,0.4962579011917114,0.4730033874511719,0.23403380811214447,LEFT_WRIST
0,0.4792305529117584,0.45077306032180786,0.23472605162533,LEFT_THUMB_CMC
0,0.4638606011867523,0.43224579095840454,0.2301107575185597,LEFT_THUMB_MCP
0,0.451656311750412,0.422851026058197,0.22491385135799646,LEFT_THUMB_IP
0,0.44419726729393005,0.4181881844997406,0.21998848766088486,LEFT_THUMB_TIP
0,0.48379868268966675,0.4194684326648712,0.2195949275046587,LEFT_INDEX_FINGER_MCP
0,0.46614977717399597,0.42732325196266174,0.21231824345886707,LEFT_INDEX_FINGER_PIP
0,0.4560621976852417,0.43452712893486023,0.21065019816160202,LEFT_INDEX_FINGER_DIP
0,0.4490445852279663,0.4439600110054016,0.2102168034762144,LEFT_INDEX_FINGER_TIP
0,0.4902275800704956,0.4323376715183258,0.21487261913716793,LEFT_MIDDLE_FINGER_MCP
0,0.46999138593673706,0.44765278697013855,0.2067340798676014,LEFT_MIDDLE_FINGER_PIP
0,0.45822790265083313,0.456770658493042,0.20790981873869896,LEFT_MIDDLE_FINGER_DIP
0,0.4502832293510437,0.46572622656822205,0.20894272811710835,LEFT_MIDDLE_FINGER_TIP
0,0.4935510754585266,0.4486762583255768,0.21100281737744808,LEFT_RING_FINGER_MCP
0,0.472121000289917,0.46086665987968445,0.20430073142051697,LEFT_RING_FINGER_PIP
0,0.46014270186424255,0.46872252225875854,0.20858249440789223,LEFT_RING_FINGER_DIP
0,0.45213574171066284,0.4762367308139801,0.2116823848336935,LEFT_RING_FINGER_TIP
0,0.4932765066623688,0.4660334587097168,0.20721751265227795,LEFT_PINKY_MCP
0,0.47607001662254333,0.47278615832328796,0.20271824672818184,LEFT_PINKY_PIP
0,0.4647946357727051,0.4760802090167999,0.20542520843446255,LEFT_PINKY_DIP
0,0.456889271736145,0.4807858467102051,0.20775624178349972,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44916269183158875,0.2986666262149811,-0.06475766003131866,NOSE
1,0.4501398801803589,0.27024611830711365,-0.025831548497080803,LEFT_EYE_INNER
1,0.4553687274456024,0.2706845700740814,-0.02604207582771778,LEFT_EYE
1,0.45956113934516907,0.27095451951026917,-0.026067428290843964,LEFT_EYE_OUTER
1,0.43406185507774353,0.26871463656425476,-0.04042722284793854,RIGHT_EYE_INNER
1,0.4277040362358093,0.27009317278862,-0.040709517896175385,RIGHT_EYE
1,0.4201590418815613,0.27274808287620544,-0.040866415947675705,RIGHT_EYE_OUTER
1,0.4534604251384735,0.28562623262405396,0.14591486752033234,LEFT_EAR
1,0.39939191937446594,0.2950298488140106,0.08325149863958359,RIGHT_EAR
1,0.4549984633922577,0.3227234482765198,0.00043394268141128123,MOUTH_LEFT
1,0.43550193309783936,0.3307550251483917,-0.020088333636522293,MOUTH_RIGHT
1,0.5004453659057617,0.41204479336738586,0.22137902677059174,LEFT_SHOULDER
1,0.3571185767650604,0.4219255745410919,0.09203881770372391,RIGHT_SHOULDER
1,0.5383062958717346,0.6445919871330261,0.07464386522769928,LEFT_ELBOW
1,0.34319111704826355,0.586199939250946,-0.11265148967504501,RIGHT_ELBOW
1,0.5035907626152039,0.519696056842804,-0.2651081383228302,LEFT_WRIST
1,0.39268916845321655,0.4343525767326355,-0.3590473532676697,RIGHT_WRIST
1,0.4861174523830414,0.49726828932762146,-0.32362431287765503,LEFT_PINKY
1,0.4189123809337616,0.4160088896751404,-0.41982701420783997,RIGHT_PINKY
1,0.4873722493648529,0.4589996337890625,-0.32367175817489624,LEFT_INDEX
1,0.41915959119796753,0.39286985993385315,-0.40016305446624756,RIGHT_INDEX
1,0.4887072741985321,0.46985283493995667,-0.2722473740577698,LEFT_THUMB
1,0.4126684069633484,0.4027361273765564,-0.3572699725627899,RIGHT_THUMB
1,0.45168986916542053,0.3120312988758087,-0.009137965738773346,FACE_0
1,0.45060738921165466,0.3178783357143402,-0.007405523210763931,FACE_13
1,0.45124179124832153,0.33016735315322876,-0.005087549332529306,FACE_14
1,0.4518863558769226,0.33933305740356445,-0.005241489969193935,FACE_17
1,0.4475085139274597,0.31219974160194397,-0.010271537117660046,FACE_37
1,0.4425347149372101,0.31537461280822754,-0.01042673084884882,FACE_39
1,0.43898507952690125,0.31859713792800903,-0.009270230308175087,FACE_40
1,0.4169516861438751,0.2597837746143341,-0.007087893784046173,FACE_46
1,0.42681992053985596,0.25268757343292236,-0.00803918857127428,FACE_52
1,0.4213862419128418,0.25517895817756653,-0.00805225782096386,FACE_53
1,0.4406532347202301,0.2558930516242981,-0.005343019030988216,FACE_55
1,0.4343654215335846,0.3250635862350464,-0.005743888672441244,FACE_61
1,0.4188169538974762,0.2519305646419525,-0.007191606797277927,FACE_63
1,0.43325260281562805,0.2525956928730011,-0.007161876652389765,FACE_65
1,0.43259063363075256,0.2480478435754776,-0.0076447282917797565,FACE_66
1,0.4137028753757477,0.25784704089164734,-0.005367231089621782,FACE_70
1,0.4360744059085846,0.3246670067310333,-0.005643315613269806,FACE_78
1,0.4407968521118164,0.32064133882522583,-0.007819516584277153,FACE_80
1,0.44380974769592285,0.31950637698173523,-0.008534418419003487,FACE_81
1,0.4470905065536499,0.31858736276626587,-0.008538044057786465,FACE_82
1,0.44733160734176636,0.33931681513786316,-0.00671634403988719,FACE_84
1,0.4476236402988434,0.3305104374885559,-0.006290425546467304,FACE_87
1,0.4410035014152527,0.3289414048194885,-0.005995491985231638,FACE_88
1,0.4392305314540863,0.33320313692092896,-0.006541608367115259,FACE_91
1,0.43870121240615845,0.327642560005188,-0.005544952116906643,FACE_95
1,0.4253024756908417,0.2483997941017151,-0.007735375314950943,FACE_105
1,0.43963703513145447,0.24864451587200165,-0.006200710311532021,FACE_107
1,0.4363712668418884,0.3291325867176056,-0.006013798993080854,FACE_146
1,0.44420966506004333,0.3299733102321625,-0.00641575688496232,FACE_178
1,0.4430787265300751,0.3371603488922119,-0.006912678480148315,FACE_181
1,0.4360259771347046,0.32151898741722107,-0.007733864244073629,FACE_185
1,0.4380670487880707,0.322029173374176,-0.006713536102324724,FACE_191
1,0.45482349395751953,0.3106374442577362,-0.007088154088705778,FACE_267
1,0.45734331011772156,0.3117910623550415,-0.0038455298636108637,FACE_269
1,0.45837944746017456,0.31415995955467224,-0.00027334291371516883,FACE_270
1,0.46409228444099426,0.2553332448005676,0.015051611699163914,FACE_276
1,0.4597453474998474,0.2506401538848877,0.007158484309911728,FACE_282
1,0.4625626802444458,0.25194400548934937,0.01105941366404295,FACE_283
1,0.4508325457572937,0.25538548827171326,-0.00040757967508397996,FACE_285
1,0.45896753668785095,0.319787859916687,0.0061904191970825195,FACE_291
1,0.4630163013935089,0.24873855710029602,0.01329735852777958,FACE_293
1,0.4559265971183777,0.2514380216598511,0.0032718435395509005,FACE_295
1,0.4562666416168213,0.2470169961452484,0.003145171096548438,FACE_296
1,0.46457424759864807,0.25316110253334045,0.0183399710804224,FACE_300
1,0.45682838559150696,0.3200322389602661,0.0046193781308829784,FACE_308
1,0.45540761947631836,0.3172758221626282,-0.00048729637637734413,FACE_310
1,0.4544091522693634,0.31699028611183167,-0.0031010624952614307,FACE_311
1,0.45287254452705383,0.3173515498638153,-0.005496114958077669,FACE_312
1,0.4551798403263092,0.3373681604862213,-0.003371207742020488,FACE_314
1,0.4536854326725006,0.32897159457206726,-0.003018949879333377,FACE_317
1,0.4559975266456604,0.325373113155365,0.0013961407821625471,FACE_318
1,0.45830538868904114,0.3288111388683319,0.0016117627965286374,FACE_321
1,0.45634663105010986,0.32360169291496277,0.0034911080729216337,FACE_324
1,0.46013256907463074,0.24638822674751282,0.008433356881141663,FACE_334
1,0.4515533447265625,0.24845626950263977,-0.0008089138427749276,FACE_336
1,0.45864030718803406,0.3242277503013611,0.004130849149078131,FACE_375
1,0.4551924467086792,0.32728442549705505,-0.0007774257101118565,FACE_402
1,0.45728984475135803,0.33372944593429565,-0.0005188320646993816,FACE_405
1,0.4588729739189148,0.3164818584918976,0.0032409741543233395,FACE_409
1,0.45603522658348083,0.3179388642311096,0.0023936331272125244,FACE_415
1,0.49395430088043213,0.46052342653274536,0.2651081383228302,LEFT_WRIST
1,0.4820064306259155,0.44202184677124023,0.2622832062188536,LEFT_THUMB_CMC
1,0.46985509991645813,0.4341944754123688,0.25510114710778,LEFT_THUMB_MCP
1,0.45833146572113037,0.4375219941139221,0.24805058166384697,LEFT_THUMB_IP
1,0.45009610056877136,0.4439363181591034,0.24137397296726704,LEFT_THUMB_TIP
1,0.48525914549827576,0.4165647625923157,0.24546847492456436,LEFT_INDEX_FINGER_MCP
1,0.46708106994628906,0.42185357213020325,0.23589089140295982,LEFT_INDEX_FINGER_PIP
1,0.456125408411026,0.4310077130794525,0.23188131302595139,LEFT_INDEX_FINGER_DIP
1,0.44815322756767273,0.4390166997909546,0.2298153154551983,LEFT_INDEX_FINGER_TIP
1,0.4901452958583832,0.43152835965156555,0.24168838001787663,LEFT_MIDDLE_FINGER_MCP
1,0.46891388297080994,0.44410252571105957,0.2308397814631462,LEFT_MIDDLE_FINGER_PIP
1,0.4566788971424103,0.4527789056301117,0.2301700934767723,LEFT_MIDDLE_FINGER_DIP
1,0.4479505717754364,0.4597121477127075,0.22992606088519096,LEFT_MIDDLE_FINGER_TIP
1,0.4922965168952942,0.4489763081073761,0.23858505859971046,LEFT_RING_FINGER_MCP
1,0.4709640443325043,0.4590930640697479,0.22956833615899086,LEFT_RING_FINGER_PIP
1,0.45881912112236023,0.46559572219848633,0.2327602133154869,LEFT_RING_FINGER_DIP
1,0.45009100437164307,0.47058695554733276,0.23541302233934402,LEFT_RING_FINGER_TIP
1,0.49149730801582336,0.46584653854370117,0.23543441481888294,LEFT_PINKY_MCP
1,0.47407299280166626,0.47094810009002686,0.2292252704501152,LEFT_PINKY_PIP
1,0.4640447497367859,0.47330641746520996,0.23136652633547783,LEFT_PINKY_DIP
1,0.45657968521118164,0.4752821922302246,0.23335766792297363,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4498538374900818,0.2977787256240845,-0.05293647572398186,NOSE
2,0.45043155550956726,0.2699156403541565,-0.01284084003418684,LEFT_EYE_INNER
2,0.4554285705089569,0.2700185477733612,-0.013044414110481739,LEFT_EYE
2,0.4596191942691803,0.2699677646160126,-0.013072626665234566,LEFT_EYE_OUTER
2,0.4354707598686218,0.2688283920288086,-0.02932906150817871,RIGHT_EYE_INNER
2,0.4291399419307709,0.27025386691093445,-0.029559029266238213,RIGHT_EYE
2,0.421112596988678,0.27286791801452637,-0.029667053371667862,RIGHT_EYE_OUTER
2,0.4534791111946106,0.2852131128311157,0.1565798819065094,LEFT_EAR
2,0.4001642167568207,0.2950076758861542,0.08750973641872406,RIGHT_EAR
2,0.455319344997406,0.3212938606739044,0.011286993511021137,MOUTH_LEFT
2,0.43693119287490845,0.32938072085380554,-0.010948383249342442,MOUTH_RIGHT
2,0.4997166693210602,0.41213375329971313,0.23005080223083496,LEFT_SHOULDER
2,0.35800817608833313,0.4211842715740204,0.09703321754932404,RIGHT_SHOULDER
2,0.5381963849067688,0.6424879431724548,0.08143328130245209,LEFT_ELBOW
2,0.3431607186794281,0.5812916159629822,-0.10312389582395554,RIGHT_ELBOW
2,0.5035851001739502,0.5192382335662842,-0.25867345929145813,LEFT_WRIST
2,0.3951258957386017,0.42949801683425903,-0.3282940983772278,RIGHT_WRIST
2,0.48667532205581665,0.4973755478858948,-0.31566673517227173,LEFT_PINKY
2,0.42178961634635925,0.41396045684814453,-0.38607051968574524,RIGHT_PINKY
2,0.48589038848876953,0.459187775850296,-0.31720274686813354,LEFT_INDEX
2,0.42238542437553406,0.3921665549278259,-0.3668370246887207,RIGHT_INDEX
2,0.4861897826194763,0.4698687195777893,-0.2665238678455353,LEFT_THUMB
2,0.4159117639064789,0.4027373790740967,-0.32616740465164185,RIGHT_THUMB
2,0.45272913575172424,0.3116406798362732,-0.008731314912438393,FACE_0
2,0.4516351819038391,0.3174864947795868,-0.006886759772896767,FACE_13
2,0.45225873589515686,0.32971227169036865,-0.004358652047812939,FACE_14
2,0.4528981149196625,0.33896780014038086,-0.004372612107545137,FACE_17
2,0.44852256774902344,0.3118409514427185,-0.009927758015692234,FACE_37
2,0.44353049993515015,0.3151112496852875,-0.010072434321045876,FACE_39
2,0.4399586617946625,0.3184221684932709,-0.008847791701555252,FACE_40
2,0.41796979308128357,0.2598099708557129,-0.008374908939003944,FACE_46
2,0.42778491973876953,0.2525688707828522,-0.009363655932247639,FACE_52
2,0.4223906397819519,0.25513872504234314,-0.009432855993509293,FACE_53
2,0.4415450394153595,0.2555529475212097,-0.006376706995069981,FACE_55
2,0.4351688027381897,0.32498565316200256,-0.005163109861314297,FACE_61
2,0.4198174476623535,0.25197646021842957,-0.008648207411170006,FACE_63
2,0.43420878052711487,0.25245946645736694,-0.008348977193236351,FACE_65
2,0.4335405230522156,0.24795028567314148,-0.008920722641050816,FACE_66
2,0.4147135615348816,0.25796782970428467,-0.00673267338424921,FACE_70
2,0.43687739968299866,0.324587881565094,-0.005018874537199736,FACE_78
2,0.4417392611503601,0.3204241394996643,-0.0072982595302164555,FACE_80
2,0.4447958767414093,0.31921979784965515,-0.008049987256526947,FACE_81
2,0.44810768961906433,0.31826040148735046,-0.008046199567615986,FACE_82
2,0.44829797744750977,0.33910322189331055,-0.00589598948135972,FACE_84
2,0.44861575961112976,0.33015936613082886,-0.005619227886199951,FACE_87
2,0.4418903887271881,0.32875046133995056,-0.0053410944528877735,FACE_88
2,0.4400901794433594,0.33310022950172424,-0.005797763355076313,FACE_91
2,0.4395425021648407,0.3274894952774048,-0.0049042184837162495,FACE_95
2,0.4262663424015045,0.24834443628787994,-0.00913975015282631,FACE_105
2,0.44053685665130615,0.2484336495399475,-0.007369505241513252,FACE_107
2,0.43719741702079773,0.32905980944633484,-0.00532592972740531,FACE_146
2,0.4451563060283661,0.3296937644481659,-0.005762564949691296,FACE_178
2,0.4439854621887207,0.3370209336280823,-0.006130322813987732,FACE_181
2,0.4369103014469147,0.3213745057582855,-0.00722151855006814,FACE_185
2,0.4389518201351166,0.3218810558319092,-0.006137177813798189,FACE_191
2,0.45585447549819946,0.3100804388523102,-0.006633101962506771,FACE_267
2,0.4583667516708374,0.31113189458847046,-0.0032579409889876842,FACE_269
2,0.4593929946422577,0.3134472966194153,0.00045024408609606326,FACE_270
2,0.464700311422348,0.2537979185581207,0.014554153196513653,FACE_276
2,0.46041634678840637,0.2492906153202057,0.006412549875676632,FACE_282
2,0.4631747305393219,0.250442773103714,0.010373542085289955,FACE_283
2,0.4515570402145386,0.2546650171279907,-0.00123202009126544,FACE_285
2,0.4600105583667755,0.3190039098262787,0.007173958234488964,FACE_291
2,0.4636523723602295,0.24721094965934753,0.012579845264554024,FACE_293
2,0.4566185772418976,0.25040367245674133,0.002478474983945489,FACE_295
2,0.456979364156723,0.24599984288215637,0.002265622140839696,FACE_296
2,0.4651910066604614,0.2516935467720032,0.017827440053224564,FACE_300
2,0.4578811824321747,0.31935879588127136,0.005602214951068163,FACE_308
2,0.4564315974712372,0.3167099952697754,0.0002828525030054152,FACE_310
2,0.45543739199638367,0.3164411783218384,-0.0024203720968216658,FACE_311
2,0.45389997959136963,0.31687408685684204,-0.004901273641735315,FACE_312
2,0.45622026920318604,0.3368893265724182,-0.0024460398126393557,FACE_314
2,0.4547218978404999,0.328445702791214,-0.0022332218941301107,FACE_317
2,0.4570279121398926,0.32475000619888306,0.0022976973559707403,FACE_318
2,0.459334135055542,0.3281362056732178,0.0026687723584473133,FACE_321
2,0.4573748707771301,0.3229633867740631,0.004463931545615196,FACE_324
2,0.4608060121536255,0.24503855407238007,0.00763344019651413,FACE_334
2,0.4523017108440399,0.2477702498435974,-0.0017713286215439439,FACE_336
2,0.4596590995788574,0.3235018253326416,0.005172697361558676,FACE_375
2,0.4562240540981293,0.32670313119888306,5.8481684391153976e-05,FACE_402
2,0.45833414793014526,0.3331349790096283,0.0004927174304611981,FACE_405
2,0.4598942995071411,0.3157155513763428,0.004109303932636976,FACE_409
2,0.457068532705307,0.31732308864593506,0.003286798484623432,FACE_415
2,0.49652135372161865,0.46640580892562866,0.25867345929145813,LEFT_WRIST
2,0.482082337141037,0.44602593779563904,0.25890523262205534,LEFT_THUMB_CMC
2,0.4676201343536377,0.4317038357257843,0.25434123631566763,LEFT_THUMB_MCP
2,0.45481833815574646,0.4271804392337799,0.2494794176891446,LEFT_THUMB_IP
2,0.4469727873802185,0.4266662895679474,0.244896505959332,LEFT_THUMB_TIP
2,0.484727144241333,0.4186978042125702,0.2431123573333025,LEFT_INDEX_FINGER_MCP
2,0.4662836790084839,0.426273375749588,0.23639445565640926,LEFT_INDEX_FINGER_PIP
2,0.4563947021961212,0.4333704113960266,0.23520822450518608,LEFT_INDEX_FINGER_DIP
2,0.4497080147266388,0.4416970908641815,0.2350309118628502,LEFT_INDEX_FINGER_TIP
2,0.49029266834259033,0.4310026168823242,0.23903293535113335,LEFT_MIDDLE_FINGER_MCP
2,0.469971626996994,0.4459008574485779,0.23160956799983978,LEFT_MIDDLE_FINGER_PIP
2,0.4585040509700775,0.4546242952346802,0.23300201073288918,LEFT_MIDDLE_FINGER_DIP
2,0.45113635063171387,0.46292009949684143,0.2340930439531803,LEFT_MIDDLE_FINGER_TIP
2,0.49309808015823364,0.44612449407577515,0.23594174347817898,LEFT_RING_FINGER_MCP
2,0.47207343578338623,0.45859771966934204,0.2299375981092453,LEFT_RING_FINGER_PIP
2,0.4604254364967346,0.4664154052734375,0.23387583531439304,LEFT_RING_FINGER_DIP
2,0.45306196808815,0.47343501448631287,0.23659885860979557,LEFT_RING_FINGER_TIP
2,0.49291732907295227,0.4619911015033722,0.23298018984496593,LEFT_PINKY_MCP
2,0.4757598638534546,0.4698159992694855,0.22897237353026867,LEFT_PINKY_PIP
2,0.46403804421424866,0.47398290038108826,0.23129895515739918,LEFT_PINKY_DIP
2,0.4560627043247223,0.47860124707221985,0.2332101110368967,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
