frame,x,y,z,name
0,0.5033188462257385,0.17368294298648834,0.0007818029262125492,FACE_55
0,0.5032675266265869,0.258076548576355,-0.008844953961670399,FACE_61
0,0.47757789492607117,0.17363539338111877,0.005416408181190491,FACE_63
0,0.4937154948711395,0.1710832417011261,0.0009159640176221728,FACE_65
0,0.49252569675445557,0.16562551259994507,0.0011411074083298445,FACE_66
0,0.4731766879558563,0.18228738009929657,0.008179848082363605,FACE_70
0,0.5054766535758972,0.2565678060054779,-0.00938771665096283,FACE_78
0,0.5093593597412109,0.2506376802921295,-0.011844639666378498,FACE_80
0,0.5121831297874451,0.24804642796516418,-0.012981598265469074,FACE_81
0,0.5157118439674377,0.24604293704032898,-0.013549784198403358,FACE_82
0,0.5171487331390381,0.26699015498161316,-0.014302944764494896,FACE_84
0,0.5168003439903259,0.25529682636260986,-0.012560668401420116,FACE_87
0,0.5101382732391357,0.25698769092559814,-0.010964416898787022,FACE_88
0,0.5081441402435303,0.2635396718978882,-0.01234007254242897,FACE_91
0,0.5080311298370361,0.2574043571949005,-0.009918034076690674,FACE_95
0,0.48422497510910034,0.16774773597717285,0.0032385874073952436,FACE_105
0,0.5013931393623352,0.16494795680046082,0.000801514950580895,FACE_107
0,0.5053071975708008,0.2609874904155731,-0.010573772713541985,FACE_146
0,0.513198971748352,0.2561032474040985,-0.01197314728051424,FACE_178
0,0.5123058557510376,0.266015887260437,-0.013590782880783081,FACE_181
0,0.5039499402046204,0.25332048535346985,-0.010946691036224365,FACE_185
0,0.5070783495903015,0.2531343996524811,-0.010447162203490734,FACE_191
0,0.5240167379379272,0.2333897203207016,-0.013333562761545181,FACE_267
0,0.5286375284194946,0.23609092831611633,-0.010639394633471966,FACE_269
0,0.5312085151672363,0.24024057388305664,-0.007647186052054167,FACE_270
0,0.5392649173736572,0.16839616000652313,0.017232462763786316,FACE_276
0,0.5313224196434021,0.1628168672323227,0.010081730782985687,FACE_282
0,0.5359591841697693,0.1641523241996765,0.01368630863726139,FACE_283
0,0.5180119276046753,0.17086699604988098,0.0034601667430251837,FACE_285
0,0.5334258079528809,0.24867409467697144,-0.0019287902396172285,FACE_291
0,0.5370337963104248,0.15982802212238312,0.01674097217619419,FACE_293
0,0.5254450440406799,0.16459256410598755,0.006651098374277353,FACE_295
0,0.5255170464515686,0.15891915559768677,0.007100456394255161,FACE_296
0,0.5405013561248779,0.16556969285011292,0.02142545022070408,FACE_300
0,0.5305553674697876,0.24867746233940125,-0.0033773155882954597,FACE_308
0,0.5276393294334412,0.24479074776172638,-0.007585496176034212,FACE_310
0,0.5256925821304321,0.24376091361045837,-0.009771288372576237,FACE_311
0,0.5230646729469299,0.24378997087478638,-0.011781882494688034,FACE_312
0,0.5266576409339905,0.2639697790145874,-0.012409047223627567,FACE_314
0,0.5241968631744385,0.2529127895832062,-0.010612216778099537,FACE_317
0,0.528485119342804,0.25112369656562805,-0.0066796704195439816,FACE_318
0,0.5319961905479431,0.25603076815605164,-0.00758618488907814,FACE_321
0,0.529434323310852,0.2505870461463928,-0.004639875143766403,FACE_324
0,0.5318185091018677,0.15733622014522552,0.012156329117715359,FACE_334
0,0.5182602405548096,0.16185253858566284,0.003677373519167304,FACE_336
0,0.5328906774520874,0.2523575723171234,-0.00471130246296525,FACE_375
0,0.5267511606216431,0.2518092393875122,-0.00870449934154749,FACE_402
0,0.529986560344696,0.2604692280292511,-0.009876654483377934,FACE_405
0,0.5327882170677185,0.24432173371315002,-0.004565946292132139,FACE_409
0,0.5289987325668335,0.24616073071956635,-0.005121247842907906,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5420565605163574,0.5558054447174072,0.8369200825691223,RIGHT_WRIST
0,0.5331663489341736,0.5012050867080688,0.8366882971749874,RIGHT_THUMB_CMC
0,0.5413445234298706,0.45852556824684143,0.8331180484965444,RIGHT_THUMB_MCP
0,0.5517768859863281,0.42724609375,0.8302482441067696,RIGHT_THUMB_IP
0,0.5528110265731812,0.4027059078216553,0.828782225959003,RIGHT_THUMB_TIP
0,0.561552107334137,0.47974008321762085,0.8167611137032509,RIGHT_INDEX_FINGER_MCP
0,0.5764403343200684,0.43112218379974365,0.8140410371124744,RIGHT_INDEX_FINGER_PIP
0,0.5637210011482239,0.44117140769958496,0.8210827503353357,RIGHT_INDEX_FINGER_DIP
0,0.5560269951820374,0.4579492509365082,0.8272750386968255,RIGHT_INDEX_FINGER_TIP
0,0.5757080316543579,0.500673770904541,0.8146430943161249,RIGHT_MIDDLE_FINGER_MCP
0,0.5862836837768555,0.45016443729400635,0.8148601204156876,RIGHT_MIDDLE_FINGER_PIP
0,0.574164092540741,0.4563859701156616,0.8260562615469098,RIGHT_MIDDLE_FINGER_DIP
0,0.5689521431922913,0.47062283754348755,0.833813211414963,RIGHT_MIDDLE_FINGER_TIP
0,0.5848677158355713,0.5178512632846832,0.8134340699762106,RIGHT_RING_FINGER_MCP
0,0.5932163000106812,0.46902069449424744,0.8137168679386377,RIGHT_RING_FINGER_PIP
0,0.5830622315406799,0.47315043210983276,0.8237983323633671,RIGHT_RING_FINGER_DIP
0,0.5785121917724609,0.48674288392066956,0.8300445778295398,RIGHT_RING_FINGER_TIP
0,0.5906112790107727,0.5320716500282288,0.8123425468802452,RIGHT_PINKY_MCP
0,0.5971541404724121,0.4916985034942627,0.8122992608696222,RIGHT_PINKY_PIP
0,0.5895017385482788,0.49385982751846313,0.8182523287832737,RIGHT_PINKY_DIP
0,0.5854741930961609,0.5069087445735931,0.8229580074548721,RIGHT_PINKY_TIP
1,0.5164672136306763,0.22939299046993256,-0.3577035069465637,NOSE
1,0.5217251777648926,0.1965951770544052,-0.320987731218338,LEFT_EYE_INNER
1,0.5285180807113647,0.19519221782684326,-0.32136812806129456,LEFT_EYE
1,0.534658670425415,0.1940058171749115,-0.3214033842086792,LEFT_EYE_OUTER
1,0.5017018914222717,0.20225809514522552,-0.3331722617149353,RIGHT_EYE_INNER
1,0.4939410984516144,0.20558050274848938,-0.33354321122169495,RIGHT_EYE
1,0.4855150282382965,0.20935259759426117,-0.3338182866573334,RIGHT_EYE_OUTER
1,0.5385907888412476,0.20460741221904755,-0.14267496764659882,LEFT_EAR
1,0.4707912802696228,0.23249021172523499,-0.19158601760864258,RIGHT_EAR
1,0.5298154354095459,0.25880926847457886,-0.28956523537635803,MOUTH_LEFT
1,0.5075214505195618,0.26600852608680725,-0.3062722384929657,MOUTH_RIGHT
1,0.5965463519096375,0.3858467936515808,-0.013332260772585869,LEFT_SHOULDER
1,0.4331221878528595,0.41529083251953125,-0.1688397377729416,RIGHT_SHOULDER
1,0.6339630484580994,0.5927971601486206,-0.16348104178905487,LEFT_ELBOW
1,0.4566885828971863,0.6683805584907532,-0.31530487537384033,RIGHT_ELBOW
1,0.6393425464630127,0.5481413006782532,-0.5455712080001831,LEFT_WRIST
1,0.5416446924209595,0.5216721296310425,-0.5055854916572571,RIGHT_WRIST
1,0.634747326374054,0.5790454149246216,-0.6108080744743347,LEFT_PINKY
1,0.5780718922615051,0.4965498149394989,-0.5708661675453186,RIGHT_PINKY
1,0.6300210952758789,0.5276444554328918,-0.6206767559051514,LEFT_INDEX
1,0.5631507635116577,0.4470159411430359,-0.5582984685897827,RIGHT_INDEX
1,0.6262732744216919,0.5178744792938232,-0.5567848682403564,LEFT_THUMB
1,0.5546509027481079,0.45743346214294434,-0.5051721930503845,RIGHT_THUMB
1,0.5186073184013367,0.23433610796928406,-0.014655083417892456,FACE_0
1,0.5188930630683899,0.24332357943058014,-0.012608639895915985,FACE_13
1,0.5193291306495667,0.24666762351989746,-0.012722183018922806,FACE_14
1,0.520750105381012,0.25762149691581726,-0.014673356898128986,FACE_17
1,0.5136957764625549,0.2351505160331726,-0.01495811901986599,FACE_37
1,0.5085949897766113,0.24059335887432098,-0.014202700927853584,FACE_39
1,0.5053987503051758,0.24619320034980774,-0.012643562629818916,FACE_40
1,0.4755070209503174,0.1836419701576233,0.004736192524433136,FACE_46
1,0.4849267601966858,0.1716950535774231,0.0014018327929079533,FACE_52
1,0.4794030785560608,0.17644985020160675,0.002906114561483264,FACE_53
1,0.5021091103553772,0.1720932573080063,0.0005214889533817768,FACE_55
1,0.502410352230072,0.25471019744873047,-0.008839390240609646,FACE_61
1,0.4762805998325348,0.17312246561050415,0.005100696813315153,FACE_63
1,0.4923478066921234,0.16986387968063354,0.0005998240085318685,FACE_65
1,0.49103495478630066,0.1643545776605606,0.0007798270089551806,FACE_66
1,0.47215378284454346,0.18242713809013367,0.007896305061876774,FACE_70
1,0.5043843388557434,0.25351637601852417,-0.00934479758143425,FACE_78
1,0.5085010528564453,0.24881084263324738,-0.011512363329529762,FACE_80
1,0.5114824771881104,0.24648843705654144,-0.012515181675553322,FACE_81
1,0.5150403380393982,0.2446705400943756,-0.013067648746073246,FACE_82
1,0.5160950422286987,0.2586977779865265,-0.015294506214559078,FACE_84
1,0.5155166387557983,0.24794073402881622,-0.01317509263753891,FACE_87
1,0.5088942050933838,0.2512243092060089,-0.011418897658586502,FACE_88
1,0.5073854327201843,0.25743430852890015,-0.013005384244024754,FACE_91
1,0.5068215727806091,0.252690851688385,-0.010150494053959846,FACE_95
1,0.4827520549297333,0.16681048274040222,0.0028247779700905085,FACE_105
1,0.5000186562538147,0.16335958242416382,0.0005091881612315774,FACE_107
1,0.5044892430305481,0.2563270330429077,-0.010790889151394367,FACE_146
1,0.5119566917419434,0.24935084581375122,-0.012528618797659874,FACE_178
1,0.5115017890930176,0.2585623264312744,-0.014507697895169258,FACE_181
1,0.503138542175293,0.25089919567108154,-0.010737228207290173,FACE_185
1,0.5060784816741943,0.25097161531448364,-0.01022335235029459,FACE_191
1,0.5229572057723999,0.232451394200325,-0.013015183620154858,FACE_267
1,0.5276960730552673,0.23504415154457092,-0.010259614326059818,FACE_269
1,0.5304928421974182,0.2388409525156021,-0.007326115388423204,FACE_270
1,0.5386067032814026,0.16505613923072815,0.017470477148890495,FACE_276
1,0.5304778814315796,0.15878885984420776,0.010299655608832836,FACE_282
1,0.5351552963256836,0.16029760241508484,0.014016169123351574,FACE_283
1,0.5170257091522217,0.16810035705566406,0.0035008215345442295,FACE_285
1,0.53299880027771,0.24546636641025543,-0.0017052976181730628,FACE_291
1,0.5363436937332153,0.1557522714138031,0.01694241724908352,FACE_293
1,0.5245451331138611,0.1609732210636139,0.006721858400851488,FACE_295
1,0.5245617628097534,0.15516628324985504,0.007117028348147869,FACE_296
1,0.53996342420578,0.162406325340271,0.02154170535504818,FACE_300
1,0.5304176807403564,0.24546407163143158,-0.003212799085304141,FACE_308
1,0.5272208452224731,0.2430410236120224,-0.007141232490539551,FACE_310
1,0.5250238180160522,0.24236571788787842,-0.009248964488506317,FACE_311
1,0.5222551822662354,0.24249914288520813,-0.011248873546719551,FACE_312
1,0.5249432325363159,0.2558402121067047,-0.01338654663413763,FACE_314
1,0.5227425694465637,0.2456655651330948,-0.011237557977437973,FACE_317
1,0.5276815891265869,0.24531610310077667,-0.007077608723193407,FACE_318
1,0.5307217240333557,0.25008624792099,-0.008183174766600132,FACE_321
1,0.528961718082428,0.24576272070407867,-0.0047781565226614475,FACE_324
1,0.531005322933197,0.15319573879241943,0.01221540942788124,FACE_334
1,0.5171586275100708,0.1588183343410492,0.003628398058936,FACE_336
1,0.5320833921432495,0.24785703420639038,-0.004782781470566988,FACE_375
1,0.5255457758903503,0.24507880210876465,-0.009233688935637474,FACE_402
1,0.5283610820770264,0.25319111347198486,-0.010761664249002934,FACE_405
1,0.5323167443275452,0.242206409573555,-0.004220090806484222,FACE_409
1,0.5288156270980835,0.24395319819450378,-0.00476363580673933,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5435878038406372,0.5465483665466309,0.5055854916572571,RIGHT_WRIST
1,0.5346956253051758,0.49429672956466675,0.5031137629412115,RIGHT_THUMB_CMC
1,0.543178141117096,0.45218271017074585,0.49883468309417367,RIGHT_THUMB_MCP
1,0.5537751317024231,0.4195745885372162,0.4962701201438904,RIGHT_THUMB_IP
1,0.5564702153205872,0.39197951555252075,0.49533366970717907,RIGHT_THUMB_TIP
1,0.5638015270233154,0.47297629714012146,0.48390234261751175,RIGHT_INDEX_FINGER_MCP
1,0.5782623887062073,0.42649704217910767,0.48220738768577576,RIGHT_INDEX_FINGER_PIP
1,0.5659922361373901,0.43555861711502075,0.48963346146047115,RIGHT_INDEX_FINGER_DIP
1,0.560137927532196,0.4513435959815979,0.4958382239565253,RIGHT_INDEX_FINGER_TIP
1,0.577951967716217,0.4953727424144745,0.48376743122935295,RIGHT_MIDDLE_FINGER_MCP
1,0.5885346531867981,0.4432506561279297,0.4860990010201931,RIGHT_MIDDLE_FINGER_PIP
1,0.5769097805023193,0.4485527575016022,0.4974019229412079,RIGHT_MIDDLE_FINGER_DIP
1,0.5723826885223389,0.46412956714630127,0.5045085017336532,RIGHT_MIDDLE_FINGER_TIP
1,0.5872647762298584,0.5126090049743652,0.4844308737665415,RIGHT_RING_FINGER_MCP
1,0.5959259867668152,0.463793009519577,0.48622314259409904,RIGHT_RING_FINGER_PIP
1,0.5862932205200195,0.46815478801727295,0.4947028337046504,RIGHT_RING_FINGER_DIP
1,0.5824099183082581,0.48393407464027405,0.4993180790916085,RIGHT_RING_FINGER_TIP
1,0.5934723019599915,0.5248616337776184,0.48530775867402554,RIGHT_PINKY_MCP
1,0.5987892746925354,0.48537060618400574,0.4860354047268629,RIGHT_PINKY_PIP
1,0.5908467173576355,0.4887697398662567,0.49040828458964825,RIGHT_PINKY_DIP
1,0.5872546434402466,0.5034115612506866,0.49354964029043913,RIGHT_PINKY_TIP
2,0.5165027976036072,0.22923509776592255,-0.3885182738304138,NOSE
2,0.5216723084449768,0.19610227644443512,-0.35248860716819763,LEFT_EYE_INNER
2,0.5283494591712952,0.19477346539497375,-0.352876752614975,LEFT_EYE
2,0.5345408916473389,0.19370688498020172,-0.3529139459133148,LEFT_EYE_OUTER
2,0.5017019510269165,0.20128944516181946,-0.36580878496170044,RIGHT_EYE_INNER
2,0.4941975772380829,0.20418259501457214,-0.3661864399909973,RIGHT_EYE
2,0.4863937497138977,0.20725560188293457,-0.3664681315422058,RIGHT_EYE_OUTER
2,0.5380123257637024,0.20443910360336304,-0.17294301092624664,LEFT_EAR
2,0.4709937870502472,0.23077213764190674,-0.22667567431926727,RIGHT_EAR
2,0.5298265218734741,0.2580607235431671,-0.3195464313030243,MOUTH_LEFT
2,0.5078015923500061,0.26507532596588135,-0.33763983845710754,MOUTH_RIGHT
2,0.5966354012489319,0.3867892026901245,-0.037887390702962875,LEFT_SHOULDER
2,0.4330536425113678,0.4153314232826233,-0.19852964580059052,RIGHT_SHOULDER
2,0.6346345543861389,0.5881872177124023,-0.18548831343650818,LEFT_ELBOW
2,0.4539271593093872,0.6676944494247437,-0.3540390431880951,RIGHT_ELBOW
2,0.6393683552742004,0.5484371781349182,-0.5668947696685791,LEFT_WRIST
2,0.5412601232528687,0.5215712785720825,-0.5490167140960693,RIGHT_WRIST
2,0.6351728439331055,0.5792726278305054,-0.6321581602096558,LEFT_PINKY
2,0.5777658224105835,0.4951225519180298,-0.6159129738807678,RIGHT_PINKY
2,0.6299524307250977,0.5282509326934814,-0.64350825548172,LEFT_INDEX
2,0.5630287528038025,0.44684654474258423,-0.6018726825714111,RIGHT_INDEX
2,0.6261906027793884,0.5191295146942139,-0.5786789655685425,LEFT_THUMB
2,0.5544557571411133,0.45760056376457214,-0.5480247139930725,RIGHT_THUMB
2,0.5183496475219727,0.23434016108512878,-0.014572305604815483,FACE_0
2,0.5186305642127991,0.24350185692310333,-0.012437702156603336,FACE_13
2,0.519132137298584,0.24767018854618073,-0.012354020960628986,FACE_14
2,0.5205716490745544,0.25889959931373596,-0.014100032858550549,FACE_17
2,0.5134440064430237,0.2351931929588318,-0.014806956984102726,FACE_37
2,0.5083586573600769,0.2408316731452942,-0.013982245698571205,FACE_39
2,0.5051897168159485,0.24663853645324707,-0.012381772510707378,FACE_40
2,0.47533702850341797,0.18371990323066711,0.0045835464261472225,FACE_46
2,0.48468226194381714,0.17184533178806305,0.0010522319935262203,FACE_52
2,0.4792048931121826,0.17660009860992432,0.002629848662763834,FACE_53
2,0.501844048500061,0.17193865776062012,9.372772910865024e-05,FACE_55
2,0.5021881461143494,0.2555463910102844,-0.0084676593542099,FACE_61
2,0.47609853744506836,0.17338113486766815,0.004810258746147156,FACE_63
2,0.4920806586742401,0.1699453890323639,0.0002092336944770068,FACE_65
2,0.4907688498497009,0.1645398586988449,0.0003550706896930933,FACE_66
2,0.47201961278915405,0.18254145979881287,0.007768537383526564,FACE_70
2,0.504173219203949,0.2541971504688263,-0.00901669729501009,FACE_78
2,0.508316159248352,0.24922406673431396,-0.011239498853683472,FACE_80
2,0.5112828612327576,0.24678975343704224,-0.012289614416658878,FACE_81
2,0.5148087739944458,0.2448984980583191,-0.01286178920418024,FACE_82
2,0.5158201456069946,0.2600560784339905,-0.014707031659781933,FACE_84
2,0.5152967572212219,0.24896717071533203,-0.012766189873218536,FACE_87
2,0.5086778998374939,0.252197265625,-0.01101584080606699,FACE_88
2,0.5070713758468628,0.25856414437294006,-0.01251863595098257,FACE_91
2,0.5066113471984863,0.25355929136276245,-0.009786474518477917,FACE_95
2,0.4825141131877899,0.1670641005039215,0.0024549022782593966,FACE_105
2,0.49974513053894043,0.16333730518817902,-3.2384430141974008e-06,FACE_107
2,0.5041990280151367,0.2573111653327942,-0.010384113527834415,FACE_146
2,0.5117479562759399,0.2503550350666046,-0.012107482179999352,FACE_178
2,0.5111674666404724,0.25983721017837524,-0.013949276879429817,FACE_181
2,0.5029549598693848,0.25151199102401733,-0.010445095598697662,FACE_185
2,0.5058992505073547,0.25147125124931335,-0.00993073359131813,FACE_191
2,0.5226485729217529,0.2323857843875885,-0.01296286191791296,FACE_267
2,0.5272812843322754,0.23507198691368103,-0.010229011066257954,FACE_269
2,0.5300194025039673,0.23905274271965027,-0.007276210933923721,FACE_270
2,0.5383413434028625,0.1636071652173996,0.016735197976231575,FACE_276
2,0.5302878618240356,0.15753930807113647,0.009581857360899448,FACE_282
2,0.5349485874176025,0.15890544652938843,0.013236286118626595,FACE_283
2,0.5167622566223145,0.16745007038116455,0.0029605731833726168,FACE_285
2,0.5325113534927368,0.2461128830909729,-0.0015712485183030367,FACE_291
2,0.5361366271972656,0.15435101091861725,0.01610521599650383,FACE_293
2,0.5243361592292786,0.16001030802726746,0.006054445635527372,FACE_295
2,0.5243651866912842,0.1542532742023468,0.006388895213603973,FACE_296
2,0.5396670699119568,0.16096708178520203,0.020782167091965675,FACE_300
2,0.5299515724182129,0.24606004357337952,-0.0030796474311500788,FACE_308
2,0.5267336964607239,0.24341629445552826,-0.007040513679385185,FACE_310
2,0.5245862603187561,0.2426447570323944,-0.009147822856903076,FACE_311
2,0.5218844413757324,0.2427198439836502,-0.011130942031741142,FACE_312
2,0.5248236656188965,0.25708243250846863,-0.01288027223199606,FACE_314
2,0.522506058216095,0.24662929773330688,-0.010932539589703083,FACE_317
2,0.5273253321647644,0.24619370698928833,-0.0068502225913107395,FACE_318
2,0.5304688215255737,0.25097188353538513,-0.00786720123142004,FACE_321
2,0.5285483598709106,0.24652758240699768,-0.004608369432389736,FACE_324
2,0.5308232307434082,0.15197919309139252,0.011419198475778103,FACE_334
2,0.5169230103492737,0.15822437405586243,0.002991003217175603,FACE_336
2,0.531699538230896,0.24861595034599304,-0.004592822398990393,FACE_375
2,0.5252606868743896,0.24601471424102783,-0.008962665684521198,FACE_402
2,0.5282132625579834,0.25425276160240173,-0.01035379245877266,FACE_405
2,0.5317961573600769,0.2426099330186844,-0.00416518421843648,FACE_409
2,0.528292715549469,0.2444126158952713,-0.004652685485780239,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.5424784421920776,0.531549334526062,0.5490167140960693,RIGHT_WRIST
2,0.5354647636413574,0.47982749342918396,0.5483204001793638,RIGHT_THUMB_CMC
2,0.5447421669960022,0.4376443922519684,0.5449923113919795,RIGHT_THUMB_MCP
2,0.5546795129776001,0.4052833020687103,0.542670626193285,RIGHT_THUMB_IP
2,0.555724561214447,0.37775564193725586,0.5418124790303409,RIGHT_THUMB_TIP
2,0.5622347593307495,0.4540809690952301,0.5312344394624233,RIGHT_INDEX_FINGER_MCP
2,0.5783218741416931,0.4137108623981476,0.529473926872015,RIGHT_INDEX_FINGER_PIP
2,0.5670884847640991,0.4227292537689209,0.5362475095316768,RIGHT_INDEX_FINGER_DIP
2,0.5607932806015015,0.43828126788139343,0.5419960850849748,RIGHT_INDEX_FINGER_TIP
2,0.5753633379936218,0.47736430168151855,0.5299757942557335,RIGHT_MIDDLE_FINGER_MCP
2,0.588117778301239,0.43171170353889465,0.5320527777075768,RIGHT_MIDDLE_FINGER_PIP
2,0.5771797299385071,0.4377013146877289,0.5425547086633742,RIGHT_MIDDLE_FINGER_DIP
2,0.5719889998435974,0.45261654257774353,0.5492601073492551,RIGHT_MIDDLE_FINGER_TIP
2,0.58454829454422,0.4965377748012543,0.5293887406587601,RIGHT_RING_FINGER_MCP
2,0.5950376987457275,0.4535892903804779,0.5309084970504045,RIGHT_RING_FINGER_PIP
2,0.5858551859855652,0.4584139883518219,0.53914684522897,RIGHT_RING_FINGER_DIP
2,0.5811097621917725,0.4730738401412964,0.5437942799180746,RIGHT_RING_FINGER_TIP
2,0.5908302068710327,0.512185275554657,0.5290368683636189,RIGHT_PINKY_MCP
