frame,x,y,z,name
0,0.4959879517555237,0.5079851746559143,0.16407449636608362,LEFT_MIDDLE_FINGER_MCP
0,0.4819760024547577,0.5131683349609375,0.16086998581886292,LEFT_MIDDLE_FINGER_PIP
0,0.47412198781967163,0.5173829793930054,0.1606824602931738,LEFT_MIDDLE_FINGER_DIP
0,0.46850964426994324,0.5212633609771729,0.1605279529467225,LEFT_MIDDLE_FINGER_TIP
0,0.4974672496318817,0.5183865427970886,0.1629640171304345,LEFT_RING_FINGER_MCP
0,0.4848397374153137,0.5230804085731506,0.15983336605131626,LEFT_RING_FINGER_PIP
0,0.4769980013370514,0.5262714624404907,0.15968624874949455,LEFT_RING_FINGER_DIP
0,0.4711879789829254,0.5287399888038635,0.15958953741937876,LEFT_RING_FINGER_TIP
0,0.4993906021118164,0.5283001661300659,0.16192064806818962,LEFT_PINKY_MCP
0,0.4901144504547119,0.5319170355796814,0.15916968137025833,LEFT_PINKY_PIP
0,0.48405832052230835,0.5339552164077759,0.15880437567830086,LEFT_PINKY_DIP
0,0.4792177081108093,0.5354865789413452,0.15865702740848064,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.46725261211395264,0.36524274945259094,0.048935580998659134,NOSE
1,0.46721288561820984,0.34609052538871765,0.07608214020729065,LEFT_EYE_INNER
1,0.46988919377326965,0.3458864986896515,0.07596024125814438,LEFT_EYE
1,0.4728744328022003,0.34556183218955994,0.07598520070314407,LEFT_EYE_OUTER
1,0.4569341838359833,0.34620586037635803,0.0668066069483757,RIGHT_EYE_INNER
1,0.452701210975647,0.3472888767719269,0.06660862267017365,RIGHT_EYE
1,0.4488168954849243,0.34914934635162354,0.06652992963790894,RIGHT_EYE_OUTER
1,0.4709832966327667,0.3517325222492218,0.18713252246379852,LEFT_EAR
1,0.43893417716026306,0.3624405562877655,0.14561428129673004,RIGHT_EAR
1,0.47137632966041565,0.3787834048271179,0.08978746831417084,MOUTH_LEFT
1,0.4616030156612396,0.3825794756412506,0.07621856033802032,MOUTH_RIGHT
1,0.5004541277885437,0.45854830741882324,0.22785046696662903,LEFT_SHOULDER
1,0.4173409640789032,0.45430120825767517,0.1172008290886879,RIGHT_SHOULDER
1,0.5303197503089905,0.5974918007850647,0.10742123425006866,LEFT_ELBOW
1,0.41163402795791626,0.5637052655220032,-0.04576196148991585,RIGHT_ELBOW
1,0.5154423713684082,0.5299820303916931,-0.13596343994140625,LEFT_WRIST
1,0.4592490792274475,0.44566914439201355,-0.23863179981708527,RIGHT_WRIST
1,0.49988481402397156,0.5297355055809021,-0.17466183006763458,LEFT_PINKY
1,0.4691540002822876,0.4149433374404907,-0.2867691218852997,RIGHT_PINKY
1,0.4992542564868927,0.505499541759491,-0.1770782470703125,LEFT_INDEX
1,0.46672144532203674,0.4045026898384094,-0.273515522480011,RIGHT_INDEX
1,0.5004284381866455,0.5044145584106445,-0.1420300155878067,LEFT_THUMB
1,0.4653250575065613,0.4159783720970154,-0.23873844742774963,RIGHT_THUMB
1,0.4663289189338684,0.37388578057289124,-0.004799777641892433,FACE_0
1,0.46584755182266235,0.37715426087379456,-0.003224421525374055,FACE_13
1,0.4659081697463989,0.37891578674316406,-0.0027462418656796217,FACE_14
1,0.4661223292350769,0.3837701976299286,-0.0032734002452343702,FACE_17
1,0.46382471919059753,0.3741433620452881,-0.005330351646989584,FACE_37
1,0.46096059679985046,0.37588098645210266,-0.005079770460724831,FACE_39
1,0.4588819444179535,0.37751349806785583,-0.004283764399588108,FACE_40
1,0.44535624980926514,0.3422567844390869,-0.003974397666752338,FACE_46
1,0.45099443197250366,0.33741843700408936,-0.005367916543036699,FACE_52
1,0.44788527488708496,0.33936378359794617,-0.004976432304829359,FACE_53
1,0.45955219864845276,0.3381304144859314,-0.004361055791378021,FACE_55
1,0.45630839467048645,0.3799498975276947,-0.0019655213691294193,FACE_61
1,0.4464212656021118,0.33752647042274475,-0.0043923812918365,FACE_63
1,0.4548627734184265,0.3367522656917572,-0.005188747309148312,FACE_65
1,0.4544598162174225,0.3341609835624695,-0.0056397924199700356,FACE_66
1,0.44352251291275024,0.3410472273826599,-0.002818515757098794,FACE_70
1,0.45733630657196045,0.37952589988708496,-0.0021271624136716127,FACE_78
1,0.46005779504776,0.3784826099872589,-0.0031618590001016855,FACE_80
1,0.4618149995803833,0.37811294198036194,-0.0035694323014467955,FACE_81
1,0.4637567698955536,0.37767356634140015,-0.003675753017887473,FACE_82
1,0.4636141359806061,0.38419824838638306,-0.003859147196635604,FACE_84
1,0.46381092071533203,0.3793957531452179,-0.0032614076044410467,FACE_87
1,0.4599495232105255,0.37982073426246643,-0.0028731797356158495,FACE_88
1,0.45895612239837646,0.3823576271533966,-0.003340154653415084,FACE_91
1,0.45872217416763306,0.37982177734375,-0.0024319130461663008,FACE_95
1,0.4500869810581207,0.33496618270874023,-0.0052544730715453625,FACE_105
1,0.4589236080646515,0.3339579403400421,-0.00516505865380168,FACE_107
1,0.4573823809623718,0.38112324476242065,-0.002567397430539131,FACE_146
1,0.46179404854774475,0.37964582443237305,-0.0032122833654284477,FACE_178
1,0.4611559808254242,0.38361454010009766,-0.0037989276461303234,FACE_181
1,0.45712506771087646,0.3787556290626526,-0.003217480145394802,FACE_185
1,0.45850449800491333,0.37881702184677124,-0.002598375082015991,FACE_191
1,0.4683271646499634,0.3727075755596161,-0.0038360320031642914,FACE_267
1,0.4700557291507721,0.3727940618991852,-0.0019556700717657804,FACE_269
1,0.4709794223308563,0.373449444770813,-1.7549753465573303e-05,FACE_270
1,0.47588157653808594,0.33609503507614136,0.006905832327902317,FACE_276
1,0.4728492200374603,0.3336591124534607,0.002063876250758767,FACE_282
1,0.47475185990333557,0.3343118727207184,0.004398221615701914,FACE_283
1,0.46645471453666687,0.3370871841907501,-0.001932718907482922,FACE_285
1,0.4717597961425781,0.37493154406547546,0.003817350137978792,FACE_291
1,0.4752570688724518,0.33220550417900085,0.005663529969751835,FACE_293
1,0.4701278507709503,0.33427858352661133,-8.658965089125559e-05,FACE_295
1,0.4704335927963257,0.3316231369972229,-0.00035624890006147325,FACE_296
1,0.4763796627521515,0.33445626497268677,0.008863769471645355,FACE_300
1,0.4705245792865753,0.37515467405319214,0.002861574525013566,FACE_308
1,0.46926212310791016,0.3754322826862335,0.0002674362331163138,FACE_310
1,0.4684419333934784,0.37588220834732056,-0.0010399476159363985,FACE_311
1,0.46733471751213074,0.3765125572681427,-0.0023106553126126528,FACE_312
1,0.4681321382522583,0.38268616795539856,-0.002369870897382498,FACE_314
1,0.46749430894851685,0.37817397713661194,-0.001778226695023477,FACE_317
1,0.469491571187973,0.3766058087348938,0.000601195206400007,FACE_318
1,0.4707277715206146,0.37844955921173096,0.0005285259685479105,FACE_321
1,0.4699293375015259,0.376067191362381,0.0019139173673465848,FACE_324
1,0.4732365608215332,0.3310149610042572,0.0026693681720644236,FACE_334
1,0.4669961929321289,0.33284103870391846,-0.0025200906675308943,FACE_336
1,0.47132354974746704,0.37657880783081055,0.0023179317358881235,FACE_375
1,0.46868038177490234,0.3773520290851593,-0.0006187317776493728,FACE_402
1,0.46968957781791687,0.38077622652053833,-0.00087015051394701,FACE_405
1,0.4716055989265442,0.37400442361831665,0.002064269036054611,FACE_409
1,0.4698904752731323,0.37503278255462646,0.0017364921513944864,FACE_415
1,0.5159435272216797,0.5193182826042175,0.13596343994140625,LEFT_WRIST
1,0.5109069347381592,0.504010796546936,0.1354782335984055,LEFT_THUMB_CMC
1,0.5024100542068481,0.4945586025714874,0.133736522635445,LEFT_THUMB_MCP
1,0.49509596824645996,0.48915764689445496,0.13224751432426274,LEFT_THUMB_IP
1,0.4894108772277832,0.4843507707118988,0.13075612718239427,LEFT_THUMB_TIP
1,0.49708330631256104,0.5010457634925842,0.1295908042229712,LEFT_INDEX_FINGER_MCP
1,0.4856228828430176,0.504758358001709,0.12714193388819695,LEFT_INDEX_FINGER_PIP
1,0.4789833128452301,0.5082620978355408,0.12674308009445667,LEFT_INDEX_FINGER_DIP
1,0.47426408529281616,0.5119295120239258,0.12666928675025702,LEFT_INDEX_FINGER_TIP
1,0.49753710627555847,0.5117640495300293,0.12814964912831783,LEFT_MIDDLE_FINGER_MCP
1,0.4841577112674713,0.5162906646728516,0.12548042926937342,LEFT_MIDDLE_FINGER_PIP
1,0.4762454926967621,0.5200746059417725,0.1255091428756714,LEFT_MIDDLE_FINGER_DIP
1,0.4707563519477844,0.5237579345703125,0.1255768770352006,LEFT_MIDDLE_FINGER_TIP
1,0.49880996346473694,0.5225191712379456,0.12701017130166292,LEFT_RING_FINGER_MCP
1,0.4861312508583069,0.5262750387191772,0.12439234461635351,LEFT_RING_FINGER_PIP
1,0.47851505875587463,0.5290168523788452,0.12459942419081926,LEFT_RING_FINGER_DIP
1,0.47300398349761963,0.5313682556152344,0.12482257187366486,LEFT_RING_FINGER_TIP
1,0.5005946755409241,0.5329564213752747,0.1259591430425644,LEFT_PINKY_MCP
1,0.4909074008464813,0.5353354215621948,0.12381928041577339,LEFT_PINKY_PIP
1,0.48518601059913635,0.5363136529922485,0.12382214423269033,LEFT_PINKY_DIP
1,0.4807128608226776,0.5370321273803711,0.12394737731665373,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.46665722131729126,0.3644274175167084,0.03930823504924774,NOSE
2,0.4669722020626068,0.34595802426338196,0.0659937933087349,LEFT_EYE_INNER
2,0.46968552470207214,0.3458009362220764,0.06586571037769318,LEFT_EYE
2,0.4727861285209656,0.3454623818397522,0.06588275730609894,LEFT_EYE_OUTER
2,0.45636290311813354,0.34606432914733887,0.05674610286951065,RIGHT_EYE_INNER
2,0.4522761106491089,0.34711289405822754,0.05654991790652275,RIGHT_EYE
2,0.4484054446220398,0.34889888763427734,0.056464798748493195,RIGHT_EYE_OUTER
2,0.47094765305519104,0.3520948588848114,0.1762375682592392,LEFT_EAR
2,0.43834540247917175,0.36241522431373596,0.13478757441043854,RIGHT_EAR
2,0.47094497084617615,0.3779664635658264,0.07995820790529251,MOUTH_LEFT
2,0.4603365659713745,0.38215091824531555,0.06642093509435654,MOUTH_RIGHT
2,0.5004589557647705,0.45829421281814575,0.21877235174179077,LEFT_SHOULDER
2,0.41694146394729614,0.4543362855911255,0.10710833221673965,RIGHT_SHOULDER
2,0.5297519564628601,0.5949209332466125,0.09729424118995667,LEFT_ELBOW
2,0.41216927766799927,0.5616101622581482,-0.061684541404247284,RIGHT_ELBOW
2,0.5154306888580322,0.5302945971488953,-0.14484348893165588,LEFT_WRIST
2,0.4579871594905853,0.44379886984825134,-0.2544628977775574,RIGHT_WRIST
2,0.5001525282859802,0.5296834111213684,-0.18327251076698303,LEFT_PINKY
2,0.46807196736335754,0.41495445370674133,-0.2991986572742462,RIGHT_PINKY
2,0.4996303617954254,0.5056081414222717,-0.18583878874778748,LEFT_INDEX
2,0.4638387858867645,0.4032869040966034,-0.2807812988758087,RIGHT_INDEX
2,0.5005946755409241,0.5049458742141724,-0.1509915292263031,LEFT_THUMB
2,0.4617070257663727,0.41331544518470764,-0.2531966269016266,RIGHT_THUMB
2,0.4651913344860077,0.3739534020423889,-0.0050452412106096745,FACE_0
2,0.4648182690143585,0.3770482838153839,-0.003538590157404542,FACE_13
2,0.4649217426776886,0.379019558429718,-0.0031133496668189764,FACE_14
2,0.46525001525878906,0.38364025950431824,-0.003803699044510722,FACE_17
2,0.4626195430755615,0.3742530941963196,-0.005506409797817469,FACE_37
2,0.4597562551498413,0.3759976923465729,-0.005188570357859135,FACE_39
2,0.45769715309143066,0.37763407826423645,-0.004313232377171516,FACE_40
2,0.4439689517021179,0.3429014980792999,-0.002874784404411912,FACE_46
2,0.4492817223072052,0.33776670694351196,-0.004436710383743048,FACE_52
2,0.4463074505329132,0.33986636996269226,-0.003932551480829716,FACE_53
2,0.4578551948070526,0.3381465673446655,-0.0037580905482172966,FACE_55
2,0.455224871635437,0.38013529777526855,-0.0019487078534439206,FACE_61
2,0.44479015469551086,0.33809706568717957,-0.00324533274397254,FACE_63
2,0.45310816168785095,0.3369194269180298,-0.004384690895676613,FACE_65
2,0.45259609818458557,0.3343091607093811,-0.004765614867210388,FACE_66
2,0.44215068221092224,0.34181639552116394,-0.0016182875260710716,FACE_70
2,0.45623689889907837,0.37971174716949463,-0.002143639838322997,FACE_78
2,0.45890215039253235,0.3785015642642975,-0.0032633517403155565,FACE_80
2,0.46067875623703003,0.3780754506587982,-0.0037360014393925667,FACE_81
2,0.46265968680381775,0.37760069966316223,-0.003922755364328623,FACE_82
2,0.4627315402030945,0.38411983847618103,-0.00432272395119071,FACE_84
2,0.4627804756164551,0.3795311152935028,-0.0035582263953983784,FACE_87
2,0.4588688611984253,0.3800179362297058,-0.0030232984572649,FACE_88
2,0.4579993188381195,0.3824682831764221,-0.003547608619555831,FACE_91
2,0.4576220214366913,0.38004735112190247,-0.0024976450949907303,FACE_95
2,0.44830283522605896,0.3353310823440552,-0.004222990479320288,FACE_105
2,0.45705774426460266,0.3339453935623169,-0.004455436486750841,FACE_107
2,0.4563705027103424,0.3813122808933258,-0.0026411879807710648,FACE_146
2,0.4607264995574951,0.37980878353118896,-0.0034296540543437004,FACE_178
2,0.4602394104003906,0.3836378753185272,-0.004120456054806709,FACE_181
2,0.4559994339942932,0.378910094499588,-0.003197908867150545,FACE_185
2,0.45734450221061707,0.3788990378379822,-0.002651659306138754,FACE_191
2,0.46725645661354065,0.3727433979511261,-0.004151328932493925,FACE_267
2,0.46913036704063416,0.3727773129940033,-0.0023508353624492884,FACE_269
2,0.4701688885688782,0.37339985370635986,-0.0004380039463285357,FACE_270
2,0.47444647550582886,0.3357967436313629,0.006724337115883827,FACE_276
2,0.47111842036247253,0.3331792652606964,0.002134377136826515,FACE_282
2,0.4731360077857971,0.33388668298721313,0.004341501742601395,FACE_283
2,0.4646987318992615,0.3368349075317383,-0.0016004008939489722,FACE_285
2,0.4711398780345917,0.37484312057495117,0.003294747555628419,FACE_291
2,0.47365802526474,0.3317716121673584,0.005611257161945105,FACE_293
2,0.4683350622653961,0.33385035395622253,0.0001275197573704645,FACE_295
2,0.4685668349266052,0.3311629295349121,-0.00010443601058796048,FACE_296
2,0.47501033544540405,0.33420825004577637,0.0086820088326931,FACE_300
2,0.46991533041000366,0.3751049041748047,0.0023940468672662973,FACE_308
2,0.4685139060020447,0.37525349855422974,-0.0001283646561205387,FACE_310
2,0.4676128029823303,0.3757239282131195,-0.001419895444996655,FACE_311
2,0.46639543771743774,0.3763844668865204,-0.0026591187343001366,FACE_312
2,0.467292845249176,0.3825984597206116,-0.002944448497146368,FACE_314
2,0.46656593680381775,0.37826278805732727,-0.0021959454752504826,FACE_317
2,0.4687470495700836,0.3766353726387024,0.00015680640353821218,FACE_318
2,0.4699938893318176,0.37843936681747437,-2.604852124932222e-05,FACE_321
2,0.4692591428756714,0.3760824501514435,0.0014698767336085439,FACE_324
2,0.4714743494987488,0.33053094148635864,0.002769812475889921,FACE_334
2,0.4650982916355133,0.3325054347515106,-0.002123971236869693,FACE_336
2,0.47064825892448425,0.376547634601593,0.0018023321172222495,FACE_375
2,0.4678388237953186,0.3773993253707886,-0.001043172087520361,FACE_402
2,0.4689033627510071,0.38072845339775085,-0.0014414399629458785,FACE_405
2,0.4708946645259857,0.3739372789859772,0.0015889329370111227,FACE_409
2,0.46921971440315247,0.37488874793052673,0.001310052815824747,FACE_415
2,0.5171933174133301,0.5187895894050598,0.14484348893165588,LEFT_WRIST
2,0.5118690729141235,0.5031384825706482,0.1443684285331983,LEFT_THUMB_CMC
2,0.503088116645813,0.49373695254325867,0.14250453654676676,LEFT_THUMB_MCP
2,0.49571099877357483,0.4880845844745636,0.14087940379977226,LEFT_THUMB_IP
2,0.4899783134460449,0.48267027735710144,0.13923059310764074,LEFT_THUMB_TIP
2,0.49858760833740234,0.499703049659729,0.13809782825410366,LEFT_INDEX_FINGER_MCP
2,0.48711732029914856,0.5030774474143982,0.13537561148405075,LEFT_INDEX_FINGER_PIP
2,0.4802258610725403,0.5064746141433716,0.13476969581097364,LEFT_INDEX_FINGER_DIP
2,0.4751497805118561,0.5101823210716248,0.1345438091084361,LEFT_INDEX_FINGER_TIP
2,0.49906620383262634,0.5105270743370056,0.13658110611140728,LEFT_MIDDLE_FINGER_MCP
2,0.48575466871261597,0.5149754285812378,0.13363124523311853,LEFT_MIDDLE_FINGER_PIP
2,0.4776861071586609,0.518654465675354,0.13351372443139553,LEFT_MIDDLE_FINGER_DIP
2,0.47192585468292236,0.5221948027610779,0.1334635829553008,LEFT_MIDDLE_FINGER_TIP
2,0.5002223551273346,0.521527886390686,0.13538568280637264,LEFT_RING_FINGER_MCP
2,0.48753273487091064,0.5252865552902222,0.13259112369269133,LEFT_RING_FINGER_PIP
2,0.47978705167770386,0.5280437469482422,0.13276455085724592,LEFT_RING_FINGER_DIP
2,0.47408750653266907,0.5306060314178467,0.13294077198952436,LEFT_RING_FINGER_TIP
2,0.5018543601036072,0.5322181582450867,0.1342838490381837,LEFT_PINKY_MCP
2,0.49215492606163025,0.5342612862586975,0.13195320591330528,LEFT_PINKY_PIP
2,0.48626843094825745,0.5352678298950195,0.1319111119955778,LEFT_PINKY_DIP
2,0.48155561089515686,0.536453127861023,0.13200541865080595,LEFT_PINKY_TIP
2,0.45200130343437195,0.4230121076107025,0.2544628977775574,RIGHT_WRIST
2,0.45233237743377686,0.4062083959579468,0.25709142978303134,RIGHT_THUMB_CMC
2,0.4561253488063812,0.390166312456131,0.2559018727624789,RIGHT_THUMB_MCP
2,0.462398499250412,0.3828476369380951,0.2537406618357636,RIGHT_THUMB_IP
2,0.4679785966873169,0.3834684491157532,0.25193130993284285,RIGHT_THUMB_TIP
2,0.4569832384586334,0.37976887822151184,0.24998368648812175,RIGHT_INDEX_FINGER_MCP
2,0.46784570813179016,0.3634307384490967,0.24727457202970982,RIGHT_INDEX_FINGER_PIP
2,0.47248899936676025,0.36094892024993896,0.24725976074114442,RIGHT_INDEX_FINGER_DIP
2,0.4747791588306427,0.3615933060646057,0.2475689435377717,RIGHT_INDEX_FINGER_TIP
2,0.4599303603172302,0.38479843735694885,0.2467412343248725,RIGHT_MIDDLE_FINGER_MCP
