frame,x,y,z,name
0,0.438362181186676,0.3583456575870514,0.24930290505290031,RIGHT_MIDDLE_FINGER_MCP
0,0.4500787556171417,0.34223923087120056,0.24880265165120363,RIGHT_MIDDLE_FINGER_PIP
0,0.45327672362327576,0.3626522123813629,0.24762419052422047,RIGHT_MIDDLE_FINGER_DIP
0,0.452738493680954,0.380856990814209,0.24725456070154905,RIGHT_MIDDLE_FINGER_TIP
0,0.4331439137458801,0.3549325466156006,0.23986300290562212,RIGHT_RING_FINGER_MCP
0,0.4470578730106354,0.342294842004776,0.23993830371182412,RIGHT_RING_FINGER_PIP
0,0.4491698145866394,0.3629322052001953,0.24131323769688606,RIGHT_RING_FINGER_DIP
0,0.44732919335365295,0.3812134861946106,0.24207309284247458,RIGHT_RING_FINGER_TIP
0,0.42753344774246216,0.35459375381469727,0.23059223592281342,RIGHT_PINKY_MCP
0,0.4407266080379486,0.3429085314273834,0.2326214793138206,RIGHT_PINKY_PIP
0,0.4436904489994049,0.35946306586265564,0.2354149012826383,RIGHT_PINKY_DIP
0,0.4423040449619293,0.37739428877830505,0.23719964711926877,RIGHT_PINKY_TIP
1,0.45892202854156494,0.29805028438568115,0.013435985893011093,NOSE
1,0.46644899249076843,0.269802987575531,-0.002148411935195327,LEFT_EYE_INNER
1,0.4703175127506256,0.26973646879196167,-0.002414427697658539,LEFT_EYE
1,0.47414159774780273,0.26966220140457153,-0.0024436176754534245,LEFT_EYE_OUTER
1,0.46309709548950195,0.26909154653549194,0.03517738729715347,RIGHT_EYE_INNER
1,0.46446549892425537,0.26834434270858765,0.034750163555145264,RIGHT_EYE
1,0.4659690856933594,0.2675129175186157,0.03443777933716774,RIGHT_EYE_OUTER
1,0.5014665722846985,0.2721419036388397,-0.01981522887945175,LEFT_EAR
1,0.49262678623199463,0.27312028408050537,0.14971688389778137,RIGHT_EAR
1,0.4682546854019165,0.32380613684654236,0.014232697896659374,MOUTH_LEFT
1,0.46319833397865295,0.32260581851005554,0.06126737594604492,MOUTH_RIGHT
1,0.5904718041419983,0.412271648645401,-0.03366130217909813,LEFT_SHOULDER
1,0.4580630660057068,0.3994114100933075,0.2093505710363388,RIGHT_SHOULDER
1,0.5643121600151062,0.6445938944816589,-0.13549108803272247,LEFT_ELBOW
1,0.4121628403663635,0.6219114661216736,0.08004318922758102,RIGHT_ELBOW
1,0.4811546206474304,0.4926247000694275,-0.20597070455551147,LEFT_WRIST
1,0.4303211569786072,0.45170730352401733,-0.22049187123775482,RIGHT_WRIST
1,0.45581790804862976,0.46232908964157104,-0.23362645506858826,LEFT_PINKY
1,0.4368281960487366,0.4254840910434723,-0.2661091387271881,RIGHT_PINKY
1,0.4674219787120819,0.4301559031009674,-0.21989721059799194,LEFT_INDEX
1,0.44117271900177,0.386227548122406,-0.25921228528022766,RIGHT_INDEX
1,0.4729063808917999,0.4406186640262604,-0.19756749272346497,LEFT_THUMB
1,0.4424675405025482,0.40039634704589844,-0.22714616358280182,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.4632354974746704,0.47456681728363037,0.20597070455551147,LEFT_WRIST
1,0.46156445145606995,0.4446142017841339,0.20779227709863335,LEFT_THUMB_CMC
1,0.45429250597953796,0.4092032015323639,0.204198437044397,LEFT_THUMB_MCP
1,0.4478128254413605,0.3830264210700989,0.19989058282226324,LEFT_THUMB_IP
1,0.4453721046447754,0.35951077938079834,0.19690968748182058,LEFT_THUMB_TIP
1,0.4579290449619293,0.3964541554450989,0.1969741778448224,LEFT_INDEX_FINGER_MCP
1,0.43248891830444336,0.3790877163410187,0.1911678183823824,LEFT_INDEX_FINGER_PIP
1,0.4326207637786865,0.39428186416625977,0.19155489187687635,LEFT_INDEX_FINGER_DIP
1,0.43949806690216064,0.4040287733078003,0.19232193287461996,LEFT_INDEX_FINGER_TIP
1,0.4546431303024292,0.41204458475112915,0.19159067049622536,LEFT_MIDDLE_FINGER_MCP
1,0.4271213412284851,0.39621737599372864,0.1864338554441929,LEFT_MIDDLE_FINGER_PIP
1,0.4302542209625244,0.41009166836738586,0.18958988972008228,LEFT_MIDDLE_FINGER_DIP
1,0.438255250453949,0.4154263138771057,0.19184983242303133,LEFT_MIDDLE_FINGER_TIP
1,0.44994333386421204,0.4299558103084564,0.18633380718529224,LEFT_RING_FINGER_MCP
1,0.4249759614467621,0.41556665301322937,0.18249816447496414,LEFT_RING_FINGER_PIP
1,0.42925944924354553,0.4289807081222534,0.18816484697163105,LEFT_RING_FINGER_DIP
1,0.43758201599121094,0.43421515822410583,0.19180915877223015,LEFT_RING_FINGER_TIP
1,0.44485005736351013,0.4489701986312866,0.18122221156954765,LEFT_PINKY_MCP
1,0.4249982237815857,0.4349021315574646,0.17864317633211613,LEFT_PINKY_PIP
1,0.4287526607513428,0.44449442625045776,0.18236816301941872,LEFT_PINKY_DIP
1,0.4358042776584625,0.45064106583595276,0.18534859642386436,LEFT_PINKY_TIP
1,0.4267681837081909,0.4245408773422241,0.22049187123775482,RIGHT_WRIST
1,0.4405784010887146,0.4050297439098358,0.23003344796597958,RIGHT_THUMB_CMC
1,0.44741684198379517,0.38544780015945435,0.23224042542278767,RIGHT_THUMB_MCP
1,0.4508924186229706,0.363584041595459,0.23062070179730654,RIGHT_THUMB_IP
1,0.4547231197357178,0.3433038890361786,0.22974808420985937,RIGHT_THUMB_TIP
1,0.4380173087120056,0.3479595482349396,0.2374671045690775,RIGHT_INDEX_FINGER_MCP
1,0.4425857663154602,0.3208716809749603,0.23661760054528713,RIGHT_INDEX_FINGER_PIP
1,0.44880446791648865,0.3072412312030792,0.2345542162656784,RIGHT_INDEX_FINGER_DIP
1,0.4538172781467438,0.29801326990127563,0.23318388406187296,RIGHT_INDEX_FINGER_TIP
1,0.4336247146129608,0.344633013010025,0.22972376365214586,RIGHT_MIDDLE_FINGER_MCP
1,0.44541478157043457,0.32732874155044556,0.22895387466996908,RIGHT_MIDDLE_FINGER_PIP
1,0.4489249289035797,0.3438829183578491,0.2280318266712129,RIGHT_MIDDLE_FINGER_DIP
1,0.44866910576820374,0.3589179813861847,0.2282271613366902,RIGHT_MIDDLE_FINGER_TIP
1,0.4297676980495453,0.34344959259033203,0.2214797013439238,RIGHT_RING_FINGER_MCP
1,0.44359469413757324,0.329447865486145,0.2209552580025047,RIGHT_RING_FINGER_PIP
1,0.4465491473674774,0.3470813035964966,0.22238788043614477,RIGHT_RING_FINGER_DIP
1,0.445587694644928,0.3639862835407257,0.22361814649775624,RIGHT_RING_FINGER_TIP
1,0.42604151368141174,0.3448546230792999,0.21325059328228235,RIGHT_PINKY_MCP
1,0.43883517384529114,0.33182844519615173,0.21448788326233625,RIGHT_PINKY_PIP
1,0.4430914521217346,0.3452552258968353,0.2171188024803996,RIGHT_PINKY_DIP
1,0.443543940782547,0.3617394268512726,0.2190914967795834,RIGHT_PINKY_TIP
2,0.4599951505661011,0.2982500493526459,0.009796638041734695,NOSE
2,0.46759870648384094,0.27066391706466675,-0.005927635356783867,LEFT_EYE_INNER
2,0.47130805253982544,0.2702847719192505,-0.006208003498613834,LEFT_EYE
2,0.4749554395675659,0.26995939016342163,-0.006241507362574339,LEFT_EYE_OUTER
2,0.4642440974712372,0.2704117000102997,0.030415363609790802,RIGHT_EYE_INNER
2,0.4653162956237793,0.26976969838142395,0.030003240332007408,RIGHT_EYE
2,0.4665285050868988,0.26902568340301514,0.029684793204069138,RIGHT_EYE_OUTER
2,0.5019543766975403,0.27214890718460083,-0.024139242246747017,LEFT_EAR
2,0.4929990768432617,0.27343177795410156,0.14683321118354797,RIGHT_EAR
2,0.4690607190132141,0.32422590255737305,0.011494183912873268,MOUTH_LEFT
2,0.46375808119773865,0.32340100407600403,0.05948597937822342,MOUTH_RIGHT
2,0.590868353843689,0.4127829372882843,-0.0382089726626873,LEFT_SHOULDER
2,0.4583837687969208,0.3982125222682953,0.2062050998210907,RIGHT_SHOULDER
2,0.5635532736778259,0.6450468897819519,-0.13934370875358582,LEFT_ELBOW
2,0.41195619106292725,0.6193522214889526,0.08081810921430588,RIGHT_ELBOW
2,0.47853437066078186,0.48924520611763,-0.23169027268886566,LEFT_WRIST
2,0.43033087253570557,0.45170459151268005,-0.21889133751392365,RIGHT_WRIST
2,0.45422226190567017,0.45456650853157043,-0.26104098558425903,LEFT_PINKY
2,0.4368172585964203,0.4254922568798065,-0.2652912735939026,RIGHT_PINKY
2,0.46623694896698,0.4258114695549011,-0.24779708683490753,LEFT_INDEX
2,0.4401106536388397,0.3862430155277252,-0.2593880295753479,RIGHT_INDEX
2,0.4722214639186859,0.437677264213562,-0.22362059354782104,LEFT_THUMB
2,0.4410928189754486,0.3992023468017578,-0.22598597407341003,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.45540204644203186,0.4289335310459137,0.23169027268886566,LEFT_WRIST
2,0.4547370970249176,0.4013562500476837,0.23291508189868182,LEFT_THUMB_CMC
2,0.44858333468437195,0.37194299697875977,0.22871500882320106,LEFT_THUMB_MCP
2,0.4432288408279419,0.35014885663986206,0.22397840954363346,LEFT_THUMB_IP
2,0.44193947315216064,0.3322567343711853,0.2204665206372738,LEFT_THUMB_TIP
2,0.4522247314453125,0.36338338255882263,0.2195288361981511,LEFT_INDEX_FINGER_MCP
2,0.4262671172618866,0.34709417819976807,0.2125525251030922,LEFT_INDEX_FINGER_PIP
2,0.42833006381988525,0.36042025685310364,0.21206817589700222,LEFT_INDEX_FINGER_DIP
2,0.4358459413051605,0.36899566650390625,0.21227413229644299,LEFT_INDEX_FINGER_TIP
2,0.4497457444667816,0.3804396092891693,0.21390440315008163,LEFT_MIDDLE_FINGER_MCP
2,0.42138680815696716,0.36484208703041077,0.20742962881922722,LEFT_MIDDLE_FINGER_PIP
2,0.42538946866989136,0.3758694529533386,0.21000030636787415,LEFT_MIDDLE_FINGER_DIP
2,0.4333597719669342,0.3804309368133545,0.2117577400058508,LEFT_MIDDLE_FINGER_TIP
2,0.4454149007797241,0.3982797861099243,0.20856655575335026,LEFT_RING_FINGER_MCP
2,0.4195438623428345,0.38457390666007996,0.20390970259904861,LEFT_RING_FINGER_PIP
2,0.42354294657707214,0.39490973949432373,0.20955622754991055,LEFT_RING_FINGER_DIP
2,0.4314545691013336,0.39969536662101746,0.21293577551841736,LEFT_RING_FINGER_TIP
2,0.4401121437549591,0.41616082191467285,0.20334894955158234,LEFT_PINKY_MCP
2,0.41972848773002625,0.4035980999469757,0.20018013939261436,LEFT_PINKY_PIP
2,0.4229257106781006,0.4104055166244507,0.2038100827485323,LEFT_PINKY_DIP
2,0.42990100383758545,0.415482759475708,0.20651984959840775,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4612283408641815,0.2981214225292206,0.009029461070895195,NOSE
3,0.46904560923576355,0.27070045471191406,-0.006613516248762608,LEFT_EYE_INNER
3,0.4726655185222626,0.2702859342098236,-0.0068884240463376045,LEFT_EYE
3,0.4761768579483032,0.26994678378105164,-0.006921917200088501,LEFT_EYE_OUTER
3,0.46543100476264954,0.2705078125,0.030103756114840508,RIGHT_EYE_INNER
3,0.4662567675113678,0.2698975205421448,0.029683925211429596,RIGHT_EYE
3,0.4672049880027771,0.26918771862983704,0.029363583773374557,RIGHT_EYE_OUTER
3,0.5033022165298462,0.2720436453819275,-0.022112412378191948,LEFT_EAR
3,0.4934315085411072,0.2735762596130371,0.14813964068889618,RIGHT_EAR
3,0.47044867277145386,0.32403525710105896,0.010806802660226822,MOUTH_LEFT
3,0.4649674594402313,0.3233253061771393,0.05837855488061905,MOUTH_RIGHT
3,0.5912217497825623,0.41279080510139465,-0.03069685585796833,LEFT_SHOULDER
3,0.46049803495407104,0.3957115709781647,0.21205709874629974,RIGHT_SHOULDER
3,0.5608417391777039,0.6450270414352417,-0.11965198069810867,LEFT_ELBOW
3,0.4117313027381897,0.6161513328552246,0.09207688271999359,RIGHT_ELBOW
3,0.47357499599456787,0.4745866060256958,-0.2045154720544815,LEFT_WRIST
3,0.4303237795829773,0.4446556270122528,-0.2112206369638443,RIGHT_WRIST
3,0.45040881633758545,0.43945103883743286,-0.22223307192325592,LEFT_PINKY
3,0.4339808225631714,0.41855210065841675,-0.2584362328052521,RIGHT_PINKY
3,0.46441778540611267,0.40969210863113403,-0.2077842652797699,LEFT_INDEX
3,0.4386344254016876,0.3798147141933441,-0.2528397738933563,RIGHT_INDEX
3,0.4706890881061554,0.4228194057941437,-0.1940906047821045,LEFT_THUMB
3,0.44078078866004944,0.3908633887767792,-0.21820847690105438,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
