frame,x,y,z,name
2,0.5178967714309692,0.49150723218917847,0.41378976963460445,LEFT_MIDDLE_FINGER_MCP
2,0.5023021697998047,0.46956902742385864,0.40694370679557323,LEFT_MIDDLE_FINGER_PIP
2,0.48983335494995117,0.4556921422481537,0.40375148691236973,LEFT_MIDDLE_FINGER_DIP
2,0.4790011942386627,0.4430936276912689,0.4011466782540083,LEFT_MIDDLE_FINGER_TIP
2,0.5239401459693909,0.497604638338089,0.40668757259845734,LEFT_RING_FINGER_MCP
2,0.5112960934638977,0.47617799043655396,0.400291183963418,LEFT_RING_FINGER_PIP
2,0.49998486042022705,0.4623936414718628,0.39837783575057983,LEFT_RING_FINGER_DIP
2,0.4905496835708618,0.4511582851409912,0.3966583348810673,LEFT_RING_FINGER_TIP
2,0.5311402082443237,0.5103335380554199,0.39961084723472595,LEFT_PINKY_MCP
2,0.5235151648521423,0.4953871965408325,0.3944892939180136,LEFT_PINKY_PIP
2,0.516109049320221,0.485940158367157,0.3932316806167364,LEFT_PINKY_DIP
2,0.5097782611846924,0.47799456119537354,0.3920397162437439,LEFT_PINKY_TIP
2,0.4089578688144684,0.4262026846408844,0.3252348005771637,RIGHT_WRIST
2,0.42413994669914246,0.4316439926624298,0.3123058518394828,RIGHT_THUMB_CMC
2,0.4373210668563843,0.4342249631881714,0.301824564114213,RIGHT_THUMB_MCP
2,0.4486349821090698,0.442367821931839,0.2928389683365822,RIGHT_THUMB_IP
2,0.45928457379341125,0.4524552822113037,0.2837572693824768,RIGHT_THUMB_TIP
