frame,x,y,z,name
0,0.5480638146400452,0.18529541790485382,0.01793505996465683,FACE_293
0,0.5420323014259338,0.19044813513755798,0.004551289603114128,FACE_295
0,0.5420736074447632,0.18499337136745453,0.00430736318230629,FACE_296
0,0.5489452481269836,0.19043543934822083,0.024286380037665367,FACE_300
0,0.5474019050598145,0.26897549629211426,0.0069428556598722935,FACE_308
0,0.5464420914649963,0.2681715488433838,0.0017061303369700909,FACE_310
0,0.5457847118377686,0.26821401715278625,-0.0009827392641454935,FACE_311
0,0.5448431968688965,0.26892873644828796,-0.0037143242079764605,FACE_312
0,0.5477181077003479,0.2810463011264801,-0.0026400890201330185,FACE_314
0,0.5455502867698669,0.27241113781929016,-0.002392796566709876,FACE_317
0,0.5470777750015259,0.2705616354942322,0.0026276891585439444,FACE_318
0,0.549464762210846,0.2740204334259033,0.0030310398433357477,FACE_321
0,0.5471901297569275,0.2701733708381653,0.005156934726983309,FACE_324
0,0.5456094741821289,0.1831895411014557,0.011373819783329964,FACE_334
0,0.537347674369812,0.1880408525466919,-0.0012977441074326634,FACE_336
0,0.5493852496147156,0.2712986171245575,0.006155644077807665,FACE_375
0,0.5466570258140564,0.2712908685207367,0.00020847406995017081,FACE_402
0,0.5491199493408203,0.27778157591819763,0.0004014686855953187,FACE_405
0,0.5495886206626892,0.2661963105201721,0.005989817436784506,FACE_409
0,0.5468395948410034,0.2682635486125946,0.004686328116804361,FACE_415
0,0.6235804557800293,0.4529469609260559,0.7086001038551331,LEFT_WRIST
0,0.6050153374671936,0.4463452100753784,0.70727280061692,LEFT_THUMB_CMC
0,0.5881097912788391,0.45125702023506165,0.7018153187818825,LEFT_THUMB_MCP
0,0.5784339308738708,0.4648786187171936,0.6963388686999679,LEFT_THUMB_IP
0,0.5746627449989319,0.4781299829483032,0.690837262198329,LEFT_THUMB_TIP
0,0.5954405665397644,0.4345085322856903,0.6911984775215387,LEFT_INDEX_FINGER_MCP
0,0.584125816822052,0.44166332483291626,0.681598111987114,LEFT_INDEX_FINGER_PIP
0,0.5786323547363281,0.4522416889667511,0.6779837440699339,LEFT_INDEX_FINGER_DIP
0,0.5746551752090454,0.46243390440940857,0.676118977367878,LEFT_INDEX_FINGER_TIP
0,0.6055599451065063,0.445771723985672,0.6864782106131315,LEFT_MIDDLE_FINGER_MCP
0,0.5928307771682739,0.46314001083374023,0.6753295958042145,LEFT_MIDDLE_FINGER_PIP
0,0.5836536884307861,0.47828811407089233,0.6740732602775097,LEFT_MIDDLE_FINGER_DIP
0,0.5760844945907593,0.4912664294242859,0.6734178438782692,LEFT_MIDDLE_FINGER_TIP
0,0.6153914332389832,0.4607815444469452,0.6823878046125174,LEFT_RING_FINGER_MCP
0,0.6033334136009216,0.48439091444015503,0.6721784844994545,LEFT_RING_FINGER_PIP
0,0.5939944982528687,0.5007968544960022,0.6740423180162907,LEFT_RING_FINGER_DIP
0,0.5855898261070251,0.5133684873580933,0.6760638915002346,LEFT_RING_FINGER_TIP
0,0.6232834458351135,0.4780193567276001,0.6784035935997963,LEFT_PINKY_MCP
0,0.614098310470581,0.5015929341316223,0.6706888563930988,LEFT_PINKY_PIP
0,0.6078762412071228,0.515542209148407,0.6716541275382042,LEFT_PINKY_DIP
0,0.6019480228424072,0.5260324478149414,0.673147652298212,LEFT_PINKY_TIP
0,0.5606892108917236,0.4785642921924591,0.8904765248298645,RIGHT_WRIST
0,0.5779275298118591,0.4659613072872162,0.9023203868418932,RIGHT_THUMB_CMC
0,0.5876435041427612,0.440652459859848,0.9062786214053631,RIGHT_THUMB_MCP
0,0.5930052399635315,0.42291855812072754,0.9064403865486383,RIGHT_THUMB_IP
0,0.5946638584136963,0.4087958335876465,0.9065699111670256,RIGHT_THUMB_TIP
0,0.5752850770950317,0.4064173102378845,0.9053402245044708,RIGHT_INDEX_FINGER_MCP
0,0.5917209386825562,0.3914697468280792,0.9036127831786871,RIGHT_INDEX_FINGER_PIP
0,0.6032232642173767,0.39428868889808655,0.9023063881322742,RIGHT_INDEX_FINGER_DIP
0,0.6121523380279541,0.40195056796073914,0.9018836077302694,RIGHT_INDEX_FINGER_TIP
0,0.5742068290710449,0.40328437089920044,0.8964875522069633,RIGHT_MIDDLE_FINGER_MCP
0,0.5920036435127258,0.39672890305519104,0.8948148679919541,RIGHT_MIDDLE_FINGER_PIP
0,0.6026917099952698,0.40519535541534424,0.8938941715750843,RIGHT_MIDDLE_FINGER_DIP
0,0.6102138161659241,0.415475070476532,0.8934469276573509,RIGHT_MIDDLE_FINGER_TIP
0,0.5753530263900757,0.40372875332832336,0.8875744072720408,RIGHT_RING_FINGER_MCP
0,0.5943509340286255,0.39344990253448486,0.8859034208580852,RIGHT_RING_FINGER_PIP
0,0.6084460616111755,0.39749884605407715,0.8866503033787012,RIGHT_RING_FINGER_DIP
0,0.6196597218513489,0.40392670035362244,0.8868730629328638,RIGHT_RING_FINGER_TIP
0,0.5788180232048035,0.4083232581615448,0.8790707709267735,RIGHT_PINKY_MCP
0,0.5922680497169495,0.38765907287597656,0.8776028705760837,RIGHT_PINKY_PIP
0,0.6009870171546936,0.3768776059150696,0.8787332838401198,RIGHT_PINKY_DIP
0,0.6089585423469543,0.3719817101955414,0.8795028114691377,RIGHT_PINKY_TIP
1,0.5403551459312439,0.24476298689842224,-0.06925718486309052,NOSE
1,0.5372670292854309,0.2161238044500351,-0.027484340593218803,LEFT_EYE_INNER
1,0.5409232378005981,0.21507158875465393,-0.027762828394770622,LEFT_EYE
1,0.5439071655273438,0.21383212506771088,-0.02779546007514,LEFT_EYE_OUTER
1,0.5250324010848999,0.2216264307498932,-0.054822888225317,RIGHT_EYE_INNER
1,0.5188766717910767,0.22503376007080078,-0.055098410695791245,RIGHT_EYE
1,0.5111593008041382,0.22829657793045044,-0.05525784566998482,RIGHT_EYE_OUTER
1,0.5316956043243408,0.22923940420150757,0.13371430337429047,LEFT_EAR
1,0.48436400294303894,0.24792540073394775,0.015423446893692017,RIGHT_EAR
1,0.5451014637947083,0.2794519066810608,-0.00928056426346302,MOUTH_LEFT
1,0.5299177169799805,0.28578945994377136,-0.04620105400681496,MOUTH_RIGHT
1,0.5853585600852966,0.3948928117752075,0.19628198444843292,LEFT_SHOULDER
1,0.4252801835536957,0.4050591289997101,-0.017675580456852913,RIGHT_SHOULDER
1,0.6470181941986084,0.5763842463493347,0.0039497120305895805,LEFT_ELBOW
1,0.4373147785663605,0.6039688587188721,-0.17183449864387512,RIGHT_ELBOW
1,0.6155028939247131,0.5008070468902588,-0.40177348256111145,LEFT_WRIST
1,0.5522506237030029,0.4478956162929535,-0.2766099274158478,RIGHT_WRIST
1,0.6143853068351746,0.5028457045555115,-0.46488770842552185,LEFT_PINKY
1,0.5798903703689575,0.41275933384895325,-0.3248399794101715,RIGHT_PINKY
1,0.5961911082267761,0.4616389870643616,-0.4586279094219208,LEFT_INDEX
1,0.5735724568367004,0.3866730034351349,-0.29975074529647827,RIGHT_INDEX
1,0.5924143195152283,0.4634479880332947,-0.4076085090637207,LEFT_THUMB
1,0.5660814642906189,0.4027584195137024,-0.2682860195636749,RIGHT_THUMB
1,0.5439615249633789,0.26252609491348267,-0.00825687125325203,FACE_0
1,0.5431340932846069,0.2701488733291626,-0.0058003817684948444,FACE_13
1,0.5435734987258911,0.2720344066619873,-0.005235553253442049,FACE_14
1,0.544963002204895,0.2818206548690796,-0.005365628749132156,FACE_17
1,0.5404565334320068,0.2634204626083374,-0.010108559392392635,FACE_37
1,0.5361231565475464,0.268098384141922,-0.010986438021063805,FACE_39
1,0.5328416228294373,0.2726361155509949,-0.010809650644659996,FACE_40
1,0.4993915259838104,0.2110442817211151,-0.014746555127203465,FACE_46
1,0.5106772780418396,0.20037731528282166,-0.014403189532458782,FACE_52
1,0.5045159459114075,0.20458652079105377,-0.015291736461222172,FACE_53
1,0.5262819528579712,0.20097672939300537,-0.0086778299883008,FACE_55
1,0.5284331440925598,0.27934181690216064,-0.008478239178657532,FACE_61
1,0.5011470317840576,0.20153851807117462,-0.0149003267288208,FACE_63
1,0.5180026292800903,0.19894234836101532,-0.012202402576804161,FACE_65
1,0.5170491933822632,0.19393198192119598,-0.013040000572800636,FACE_66
1,0.49522870779037476,0.20976176857948303,-0.013556509278714657,FACE_70
1,0.5296577215194702,0.278224378824234,-0.008009705692529678,FACE_78
1,0.5343177318572998,0.27478355169296265,-0.008410898968577385,FACE_80
1,0.5372169017791748,0.27320048213005066,-0.008304685354232788,FACE_81
1,0.5402655601501465,0.27155056595802307,-0.007544563151896,FACE_82
1,0.5412153601646423,0.28321024775505066,-0.0074250646866858006,FACE_84
1,0.5405905842781067,0.2734360992908478,-0.007027389947324991,FACE_87
1,0.5342786908149719,0.27633923292160034,-0.007932553999125957,FACE_88
1,0.5333023071289062,0.28174909949302673,-0.008752653375267982,FACE_91
1,0.5320256948471069,0.27745530009269714,-0.007916917093098164,FACE_95
1,0.5086065530776978,0.19590625166893005,-0.014571994543075562,FACE_105
1,0.5249372720718384,0.19315746426582336,-0.01020171120762825,FACE_107
1,0.5303749442100525,0.2806077301502228,-0.008564571850001812,FACE_146
1,0.5374194979667664,0.27483776211738586,-0.007791371084749699,FACE_178
1,0.5372304320335388,0.28305235505104065,-0.008626908995211124,FACE_181
1,0.5299358367919922,0.2762223482131958,-0.01006090734153986,FACE_185
1,0.5316976308822632,0.2763384282588959,-0.008216111920773983,FACE_191
1,0.5463486909866333,0.2605378329753876,-0.005535217002034187,FACE_267
1,0.5482969284057617,0.26155057549476624,-0.0014888939913362265,FACE_269
1,0.5492832064628601,0.2641085386276245,0.00225921836681664,FACE_270
1,0.5486930012702942,0.19536879658699036,0.020023634657263756,FACE_276
1,0.5452574491500854,0.1910240352153778,0.009521238505840302,FACE_282
1,0.5476374626159668,0.19191265106201172,0.014830200001597404,FACE_283
1,0.5368755459785461,0.19834263622760773,-0.0008696275181137025,FACE_285
1,0.5495002865791321,0.2687992453575134,0.009093585424125195,FACE_291
1,0.5476959943771362,0.18811652064323425,0.01731523498892784,FACE_293
1,0.5417778491973877,0.1928880512714386,0.004236309789121151,FACE_295
1,0.5418896675109863,0.18779224157333374,0.003939703106880188,FACE_296
1,0.5486276149749756,0.19296960532665253,0.02376997284591198,FACE_300
1,0.547590970993042,0.2688532769680023,0.0069190142676234245,FACE_308
1,0.5464387536048889,0.26843810081481934,0.001903520431369543,FACE_310
1,0.5456743836402893,0.2686404883861542,-0.0007162081892602146,FACE_311
1,0.5447232723236084,0.2693367600440979,-0.0034052834380418062,FACE_312
1,0.5474380850791931,0.27967727184295654,-0.0030333600006997585,FACE_314
1,0.545415461063385,0.27090132236480713,-0.0027146069332957268,FACE_317
1,0.5471174716949463,0.26962265372276306,0.0024235828313976526,FACE_318
1,0.5493777394294739,0.2732091248035431,0.0028657689690589905,FACE_321
1,0.5472980737686157,0.2695159316062927,0.005036607850342989,FACE_324
1,0.5452569127082825,0.18610380589962006,0.010908215306699276,FACE_334
1,0.5373876690864563,0.19054359197616577,-0.0015723014948889613,FACE_336
1,0.5494517683982849,0.2708356976509094,0.006122758612036705,FACE_375
1,0.5465796589851379,0.2700675427913666,-6.954641139600426e-05,FACE_402
1,0.5489034652709961,0.27667590975761414,0.00018550414824858308,FACE_405
1,0.5496184825897217,0.26629337668418884,0.006036556791514158,FACE_409
1,0.5469438433647156,0.26839885115623474,0.0048126038163900375,FACE_415
1,0.6241437792778015,0.4592927098274231,0.40177348256111145,LEFT_WRIST
1,0.6070980429649353,0.45431840419769287,0.39900223608128726,LEFT_THUMB_CMC
1,0.5912561416625977,0.46046680212020874,0.39356094133108854,LEFT_THUMB_MCP
1,0.5817697644233704,0.4750118851661682,0.38880042266100645,LEFT_THUMB_IP
1,0.5789176821708679,0.4877868592739105,0.3839118517935276,LEFT_THUMB_TIP
1,0.6004433631896973,0.4440584182739258,0.38130800426006317,LEFT_INDEX_FINGER_MCP
1,0.5869072079658508,0.4536876976490021,0.37242166325449944,LEFT_INDEX_FINGER_PIP
1,0.5804107785224915,0.465855211019516,0.3693624436855316,LEFT_INDEX_FINGER_DIP
1,0.5765591859817505,0.4778246581554413,0.36785370483994484,LEFT_INDEX_FINGER_TIP
1,0.609518826007843,0.45394763350486755,0.3783348109573126,LEFT_MIDDLE_FINGER_MCP
1,0.5955148339271545,0.47258812189102173,0.36842676624655724,LEFT_MIDDLE_FINGER_PIP
1,0.5859208106994629,0.48892369866371155,0.36755772307515144,LEFT_MIDDLE_FINGER_DIP
1,0.5792120099067688,0.5021760761737823,0.3669291138648987,LEFT_MIDDLE_FINGER_TIP
1,0.6181977391242981,0.4666294455528259,0.3761757370084524,LEFT_RING_FINGER_MCP
1,0.6066753268241882,0.4888060390949249,0.36722158268094063,LEFT_RING_FINGER_PIP
1,0.597507655620575,0.5052807629108429,0.3684582747519016,LEFT_RING_FINGER_DIP
1,0.5903367400169373,0.5188621580600739,0.3696567416191101,LEFT_RING_FINGER_TIP
1,0.6257870197296143,0.48154160380363464,0.3741121105849743,LEFT_PINKY_MCP
1,0.6186180710792542,0.5039222538471222,0.36697379127144814,LEFT_PINKY_PIP
1,0.6129146218299866,0.5185137689113617,0.3671364337205887,LEFT_PINKY_DIP
1,0.6079684495925903,0.5308097302913666,0.3678183816373348,LEFT_PINKY_TIP
1,0.5572292804718018,0.4814038574695587,0.2766099274158478,RIGHT_WRIST
1,0.5741947293281555,0.4673523008823395,0.2835763362236321,RIGHT_THUMB_CMC
1,0.5811139345169067,0.4439348876476288,0.2849214291200042,RIGHT_THUMB_MCP
1,0.5850385427474976,0.42557933926582336,0.28362389700487256,RIGHT_THUMB_IP
1,0.5883311033248901,0.41235437989234924,0.282243556343019,RIGHT_THUMB_TIP
1,0.5653700828552246,0.4094935357570648,0.28492884058505297,RIGHT_INDEX_FINGER_MCP
1,0.5774810314178467,0.3875787854194641,0.28181110648438334,RIGHT_INDEX_FINGER_PIP
1,0.5874147415161133,0.3733677268028259,0.2781748413108289,RIGHT_INDEX_FINGER_DIP
1,0.5968225598335266,0.36164551973342896,0.2756326365051791,RIGHT_INDEX_FINGER_TIP
1,0.5636011958122253,0.40816283226013184,0.27818675886373967,RIGHT_MIDDLE_FINGER_MCP
1,0.5824459791183472,0.3958776295185089,0.27382778213359416,RIGHT_MIDDLE_FINGER_PIP
1,0.5971475839614868,0.3977466821670532,0.2701445915736258,RIGHT_MIDDLE_FINGER_DIP
1,0.6089697480201721,0.4014841914176941,0.2678226102143526,RIGHT_MIDDLE_FINGER_TIP
1,0.5646580457687378,0.4087991714477539,0.2714854455552995,RIGHT_RING_FINGER_MCP
1,0.5826103687286377,0.39587435126304626,0.2676889719441533,RIGHT_RING_FINGER_PIP
1,0.5966730117797852,0.39818626642227173,0.2661636872217059,RIGHT_RING_FINGER_DIP
1,0.6075036525726318,0.4036155343055725,0.26510083116590977,RIGHT_RING_FINGER_TIP
1,0.5680816173553467,0.4127534031867981,0.2648887960240245,RIGHT_PINKY_MCP
1,0.5803205370903015,0.39448991417884827,0.2621180582791567,RIGHT_PINKY_PIP
1,0.5884039998054504,0.38727274537086487,0.26171624567359686,RIGHT_PINKY_DIP
1,0.5952919125556946,0.3849669396877289,0.2613856131210923,RIGHT_PINKY_TIP
2,0.5410228371620178,0.24484117329120636,-0.15905167162418365,NOSE
2,0.5376861095428467,0.2159757912158966,-0.12122665345668793,LEFT_EYE_INNER
2,0.5409443378448486,0.21484003961086273,-0.12153241783380508,LEFT_EYE
2,0.543870747089386,0.21351321041584015,-0.1215640977025032,LEFT_EYE_OUTER
2,0.5260437726974487,0.22135894000530243,-0.14848551154136658,RIGHT_EYE_INNER
2,0.5198944211006165,0.2243361920118332,-0.14878064393997192,RIGHT_EYE
2,0.5121427774429321,0.2270502746105194,-0.1489635854959488,RIGHT_EYE_OUTER
2,0.5308622121810913,0.2292744666337967,0.0376710519194603,LEFT_EAR
2,0.4843605160713196,0.24767959117889404,-0.07947738468647003,RIGHT_EAR
2,0.5451376438140869,0.27782315015792847,-0.09850006550550461,MOUTH_LEFT
2,0.5305300951004028,0.2846164107322693,-0.13512955605983734,MOUTH_RIGHT
2,0.5847436189651489,0.39084532856941223,0.11675912886857986,LEFT_SHOULDER
2,0.42530933022499084,0.40419721603393555,-0.08835243433713913,RIGHT_SHOULDER
2,0.6459282636642456,0.5762184262275696,-0.06674734503030777,LEFT_ELBOW
2,0.43762966990470886,0.6038748025894165,-0.1884007453918457,RIGHT_ELBOW
2,0.615601658821106,0.5010128021240234,-0.4787704646587372,LEFT_WRIST
2,0.5515415072441101,0.4457930028438568,-0.24721693992614746,RIGHT_WRIST
2,0.6144049763679504,0.5042030215263367,-0.5443841218948364,LEFT_PINKY
2,0.5778773427009583,0.41084569692611694,-0.2908301055431366,RIGHT_PINKY
2,0.5956901907920837,0.4652939438819885,-0.5422446131706238,LEFT_INDEX
2,0.5702745914459229,0.3855039179325104,-0.27277469635009766,RIGHT_INDEX
2,0.5916502475738525,0.46501225233078003,-0.48631083965301514,LEFT_THUMB
2,0.5636438727378845,0.40036559104919434,-0.24059316515922546,RIGHT_THUMB
2,0.5440976023674011,0.2619973123073578,-0.008486202917993069,FACE_0
2,0.5433474779129028,0.2695515751838684,-0.00613250071182847,FACE_13
2,0.5437191724777222,0.271373987197876,-0.005594635847955942,FACE_14
2,0.5450590252876282,0.28076180815696716,-0.005928369704633951,FACE_17
2,0.5406764149665833,0.2628679573535919,-0.010334579274058342,FACE_37
2,0.5365098714828491,0.26754558086395264,-0.011287529952824116,FACE_39
2,0.5334023237228394,0.27210259437561035,-0.011181851848959923,FACE_40
2,0.49959707260131836,0.2101951241493225,-0.01428282167762518,FACE_46
2,0.5107033252716064,0.19930711388587952,-0.013721066527068615,FACE_52
2,0.5046316981315613,0.203570157289505,-0.01468023844063282,FACE_53
2,0.5261837840080261,0.20037759840488434,-0.00789830181747675,FACE_55
2,0.5292145609855652,0.27883246541023254,-0.009084890596568584,FACE_61
2,0.50127774477005,0.2005675584077835,-0.014234221540391445,FACE_63
2,0.5179722309112549,0.19801975786685944,-0.011449228040874004,FACE_65
2,0.5170367956161499,0.19301629066467285,-0.012187621556222439,FACE_66
2,0.4954695701599121,0.20904046297073364,-0.013074176385998726,FACE_70
2,0.5303523540496826,0.2778000831604004,-0.008589102886617184,FACE_78
2,0.5348299741744995,0.27424004673957825,-0.00882615428417921,FACE_80
2,0.5376197099685669,0.27258315682411194,-0.008653992787003517,FACE_81
2,0.5405826568603516,0.2709182798862457,-0.007871913723647594,FACE_82
2,0.5414717197418213,0.282118558883667,-0.007981094531714916,FACE_84
2,0.5408611297607422,0.27272459864616394,-0.007385205011814833,FACE_87
2,0.5347777605056763,0.27573877573013306,-0.008418731391429901,FACE_88
2,0.5338606238365173,0.28088250756263733,-0.009393149055540562,FACE_91
2,0.5326108336448669,0.27692708373069763,-0.008479822427034378,FACE_95
2,0.5086490511894226,0.1948842704296112,-0.013794482685625553,FACE_105
2,0.5248759388923645,0.19249366223812103,-0.009280228987336159,FACE_107
2,0.5310638546943665,0.27994370460510254,-0.009221499785780907,FACE_146
2,0.5377987027168274,0.2741541266441345,-0.008202116936445236,FACE_178
2,0.537638783454895,0.282023161649704,-0.00923787523061037,FACE_181
2,0.5306352376937866,0.27573487162590027,-0.010541525669395924,FACE_185
2,0.5323302149772644,0.2758777141571045,-0.00871832575649023,FACE_191
2,0.5464742183685303,0.2601153552532196,-0.0057580010034143925,FACE_267
2,0.5484603047370911,0.2612554132938385,-0.0017659508157521486,FACE_269
2,0.5494714975357056,0.26388952136039734,0.0018807778833433986,FACE_270
2,0.5483553409576416,0.1959233582019806,0.02087000571191311,FACE_276
2,0.5450255274772644,0.1911693513393402,0.010463048703968525,FACE_282
2,0.5473377108573914,0.19225607812404633,0.01575479842722416,FACE_283
2,0.5367177724838257,0.1981370598077774,-2.2578469724976458e-05,FACE_285
2,0.5497298836708069,0.2685656249523163,0.008502154611051083,FACE_291
2,0.5474303960800171,0.18852970004081726,0.018329542130231857,FACE_293
2,0.541597843170166,0.19282138347625732,0.005164250731468201,FACE_295
2,0.5417417287826538,0.18774308264255524,0.004992202389985323,FACE_296
2,0.5483186841011047,0.19357889890670776,0.024678176268935204,FACE_300
2,0.5478368401527405,0.26863405108451843,0.0063178022392094135,FACE_308
2,0.5466810464859009,0.26807764172554016,0.0014388265553861856,FACE_310
2,0.5458962917327881,0.2681746482849121,-0.0011193937389180064,FACE_311
2,0.5449275374412537,0.2687993049621582,-0.003770747920498252,FACE_312
2,0.5474850535392761,0.27878057956695557,-0.0036369813606142998,FACE_314
2,0.5455499887466431,0.27033159136772156,-0.0031185580883175135,FACE_317
2,0.5472921133041382,0.26923879981040955,0.0018930891528725624,FACE_318
2,0.5494886040687561,0.2726389467716217,0.0021950267255306244,FACE_321
2,0.5474956631660461,0.2692001760005951,0.004434939939528704,FACE_324
2,0.5450636148452759,0.18627986311912537,0.011955037713050842,FACE_334
2,0.5372674465179443,0.19031256437301636,-0.000551844306755811,FACE_336
2,0.549614667892456,0.27044013142585754,0.00546792708337307,FACE_375
2,0.5467289090156555,0.26957783102989197,-0.0005343304364942014,FACE_402
2,0.548952579498291,0.2758978605270386,-0.0004773178370669484,FACE_405
2,0.5498437285423279,0.2660936415195465,0.005556927528232336,FACE_409
2,0.5472115278244019,0.26813849806785583,0.004268924240022898,FACE_415
2,0.6262835264205933,0.46086788177490234,0.4787704646587372,LEFT_WRIST
2,0.6099444627761841,0.45810210704803467,0.4758853637613356,LEFT_THUMB_CMC
2,0.5950893759727478,0.46457764506340027,0.469706641510129,LEFT_THUMB_MCP
2,0.5854618549346924,0.47890615463256836,0.46402149088680744,LEFT_THUMB_IP
2,0.5811522006988525,0.49125194549560547,0.4579983074218035,LEFT_THUMB_TIP
2,0.6006555557250977,0.44883331656455994,0.45647670701146126,LEFT_INDEX_FINGER_MCP
2,0.5881487727165222,0.46424779295921326,0.44599292054772377,LEFT_INDEX_FINGER_PIP
2,0.5824559330940247,0.47807374596595764,0.44178203493356705,LEFT_INDEX_FINGER_DIP
2,0.578985333442688,0.490045964717865,0.4394192285835743,LEFT_INDEX_FINGER_TIP
2,0.6102539896965027,0.45831331610679626,0.4524487368762493,LEFT_MIDDLE_FINGER_MCP
2,0.5972132682800293,0.4805260896682739,0.44009963423013687,LEFT_MIDDLE_FINGER_PIP
2,0.5884869694709778,0.4980391263961792,0.43777016922831535,LEFT_MIDDLE_FINGER_DIP
2,0.5817332863807678,0.5122166275978088,0.43626444414258003,LEFT_MIDDLE_FINGER_TIP
2,0.6203052401542664,0.4693854749202728,0.4492101911455393,LEFT_RING_FINGER_MCP
2,0.6096624732017517,0.4927369952201843,0.4376601539552212,LEFT_RING_FINGER_PIP
2,0.6016488671302795,0.510048508644104,0.4376392103731632,LEFT_RING_FINGER_DIP
2,0.5948959589004517,0.5243552327156067,0.43827641010284424,LEFT_RING_FINGER_TIP
2,0.6296260356903076,0.4821486473083496,0.4461803659796715,LEFT_PINKY_MCP
