frame,x,y,z,name
0,0.500412106513977,0.21972595155239105,-0.008494628593325615,FACE_63
0,0.5170223712921143,0.21638861298561096,-0.008874056860804558,FACE_65
0,0.5160115361213684,0.2116459608078003,-0.009621509350836277,FACE_66
0,0.4953170418739319,0.22769251465797424,-0.0060818251222372055,FACE_70
0,0.5310284495353699,0.29658353328704834,-0.007273906376212835,FACE_78
0,0.5352944135665894,0.29332801699638367,-0.008275573141872883,FACE_80
0,0.5379449129104614,0.2918367087841034,-0.008573180064558983,FACE_81
0,0.5409464836120605,0.2903479337692261,-0.00835456419736147,FACE_82
0,0.5414922833442688,0.3020038902759552,-0.008991360664367676,FACE_84
0,0.5411152839660645,0.29190489649772644,-0.008139780722558498,FACE_87
0,0.5351315140724182,0.2946949303150177,-0.00812776293605566,FACE_88
0,0.533817708492279,0.30035310983657837,-0.009060323238372803,FACE_91
0,0.5331306457519531,0.2957161068916321,-0.007658104877918959,FACE_95
0,0.507508397102356,0.21407093107700348,-0.009498264640569687,FACE_105
0,0.52457195520401,0.2101537585258484,-0.008142976090312004,FACE_107
0,0.5312666296958923,0.29933488368988037,-0.008144494146108627,FACE_146
0,0.538017988204956,0.29326072335243225,-0.008337662555277348,FACE_178
0,0.537492573261261,0.3017325699329376,-0.009462019428610802,FACE_181
0,0.5307602882385254,0.29526785016059875,-0.009116201661527157,FACE_185
0,0.5329647064208984,0.2946632206439972,-0.007704487070441246,FACE_191
0,0.5472280979156494,0.27930963039398193,-0.007907114923000336,FACE_267
0,0.549894392490387,0.2803058326244354,-0.004355476703494787,FACE_269
0,0.551272451877594,0.2828262746334076,-0.0010789933148771524,FACE_270
0,0.5531601309776306,0.21118634939193726,0.01686718873679638,FACE_276
0,0.5486010313034058,0.20732736587524414,0.007280766498297453,FACE_282
0,0.5515515804290771,0.20803505182266235,0.012048953212797642,FACE_283
0,0.538440465927124,0.21443085372447968,-0.0012372395722195506,FACE_285
0,0.5521565079689026,0.2874718904495239,0.005340987350791693,FACE_291
0,0.5518884062767029,0.2042374610900879,0.014596572145819664,FACE_293
0,0.54433673620224,0.2089192271232605,0.002827181713655591,FACE_295
0,0.5445262789726257,0.20393982529640198,0.0025689825415611267,FACE_296
0,0.5534470081329346,0.2084115892648697,0.020726973190903664,FACE_300
0,0.5499987602233887,0.28718236088752747,0.0033267273101955652,FACE_308
0,0.5482388734817505,0.2870258092880249,-0.0009170427802018821,FACE_310
0,0.5471817851066589,0.2873079180717468,-0.0031546999234706163,FACE_311
0,0.5457736253738403,0.2880499064922333,-0.005399233661592007,FACE_312
0,0.5484178066253662,0.2984631061553955,-0.005933873821049929,FACE_314
0,0.5464125871658325,0.2893664836883545,-0.005097030662000179,FACE_317
0,0.5489844679832458,0.2878524363040924,-0.0007713682716712356,FACE_318
0,0.5515439510345459,0.2915605902671814,-0.0008742088102735579,FACE_321
0,0.5494171977043152,0.28768426179885864,0.0015385658480226994,FACE_324
0,0.5488212704658508,0.202389195561409,0.008716934360563755,FACE_334
0,0.5389102697372437,0.206689715385437,-0.0020133822690695524,FACE_336
0,0.5519201159477234,0.289273202419281,0.00227326899766922,FACE_375
0,0.5480092167854309,0.2883554697036743,-0.0028943808283656836,FACE_402
0,0.5505084991455078,0.29513466358184814,-0.003305666381493211,FACE_405
0,0.5519858598709106,0.2849807143211365,0.0023356012534350157,FACE_409
0,0.549035906791687,0.28681066632270813,0.0015290555311366916,FACE_415
0,0.6049706339836121,0.4131565988063812,0.45680657029151917,LEFT_WRIST
0,0.5829257369041443,0.3949308395385742,0.4668405754491687,LEFT_THUMB_CMC
0,0.5706035494804382,0.372341513633728,0.465846442617476,LEFT_THUMB_MCP
0,0.5645090937614441,0.3544805645942688,0.4605801797006279,LEFT_THUMB_IP
0,0.560762345790863,0.340632826089859,0.456221628584899,LEFT_THUMB_TIP
0,0.5800457000732422,0.32565876841545105,0.4644139842130244,LEFT_INDEX_FINGER_MCP
0,0.5664209723472595,0.2908242344856262,0.4590453733690083,LEFT_INDEX_FINGER_PIP
0,0.5547489523887634,0.27880001068115234,0.455809238133952,LEFT_INDEX_FINGER_DIP
0,0.5452178120613098,0.27321383357048035,0.4537765441928059,LEFT_INDEX_FINGER_TIP
0,0.5847954750061035,0.32328492403030396,0.45418087020516396,LEFT_MIDDLE_FINGER_MCP
0,0.5598998665809631,0.33424875140190125,0.44824635051190853,LEFT_MIDDLE_FINGER_PIP
0,0.5610675811767578,0.3655480742454529,0.4497967534698546,LEFT_MIDDLE_FINGER_DIP
0,0.5674788355827332,0.38567274808883667,0.4521536761894822,LEFT_MIDDLE_FINGER_TIP
0,0.5886774063110352,0.3258081078529358,0.4436953738331795,LEFT_RING_FINGER_MCP
0,0.565026581287384,0.3420524299144745,0.439744058996439,LEFT_RING_FINGER_PIP
0,0.567971408367157,0.37121039628982544,0.4447544030845165,LEFT_RING_FINGER_DIP
0,0.5742855072021484,0.3896547555923462,0.44848087802529335,LEFT_RING_FINGER_TIP
0,0.5915268659591675,0.3313547968864441,0.4330775886774063,LEFT_PINKY_MCP
0,0.5718337893486023,0.34111958742141724,0.43307362869381905,LEFT_PINKY_PIP
0,0.5713872313499451,0.3631837069988251,0.43803044222295284,LEFT_PINKY_DIP
0,0.5752997398376465,0.37894800305366516,0.4415512504056096,LEFT_PINKY_TIP
0,0.5496301651000977,0.6219969391822815,0.42354005575180054,RIGHT_WRIST
0,0.5546812415122986,0.5875260829925537,0.42044013016857207,RIGHT_THUMB_CMC
0,0.5682064890861511,0.5578734278678894,0.41458999924361706,RIGHT_THUMB_MCP
0,0.5825886726379395,0.545758068561554,0.4104257868602872,RIGHT_THUMB_IP
0,0.5956544280052185,0.5437873601913452,0.40704990178346634,RIGHT_THUMB_TIP
0,0.5607967376708984,0.580896258354187,0.39495281130075455,RIGHT_INDEX_FINGER_MCP
0,0.5924978852272034,0.5691433548927307,0.3893244080245495,RIGHT_INDEX_FINGER_PIP
0,0.5897310376167297,0.5654128789901733,0.3945147208869457,RIGHT_INDEX_FINGER_DIP
0,0.5814765095710754,0.5656936764717102,0.39970957674086094,RIGHT_INDEX_FINGER_TIP
0,0.5615575909614563,0.6062790751457214,0.39422817900776863,RIGHT_MIDDLE_FINGER_MCP
0,0.5958480834960938,0.586756706237793,0.3878639452159405,RIGHT_MIDDLE_FINGER_PIP
0,0.5922812819480896,0.5807898044586182,0.3963828068226576,RIGHT_MIDDLE_FINGER_DIP
0,0.5829781889915466,0.5841043591499329,0.40427282080054283,RIGHT_MIDDLE_FINGER_TIP
0,0.5645423531532288,0.6272158026695251,0.3949451595544815,RIGHT_RING_FINGER_MCP
0,0.5951218008995056,0.6089006662368774,0.3907793462276459,RIGHT_RING_FINGER_PIP
0,0.5922467112541199,0.6020221710205078,0.40018237940967083,RIGHT_RING_FINGER_DIP
0,0.584937334060669,0.6035683751106262,0.40769276209175587,RIGHT_RING_FINGER_TIP
0,0.5696759223937988,0.6446619033813477,0.3959054220467806,RIGHT_PINKY_MCP
0,0.5924134850502014,0.627643883228302,0.39314317516982555,RIGHT_PINKY_PIP
0,0.5905507206916809,0.6216683983802795,0.39804648607969284,RIGHT_PINKY_DIP
0,0.5848928093910217,0.6228033900260925,0.4028841331601143,RIGHT_PINKY_TIP
1,0.5424290299415588,0.2676280736923218,-0.23269958794116974,NOSE
1,0.5406440496444702,0.22710289061069489,-0.2017011195421219,LEFT_EYE_INNER
1,0.5451165437698364,0.2249053716659546,-0.20200759172439575,LEFT_EYE
1,0.5492040514945984,0.22263430058956146,-0.20203867554664612,LEFT_EYE_OUTER
1,0.5230413675308228,0.23225557804107666,-0.22052687406539917,RIGHT_EYE_INNER
1,0.5151987671852112,0.23474955558776855,-0.2210225909948349,RIGHT_EYE
1,0.5075575113296509,0.2382526844739914,-0.22129632532596588,RIGHT_EYE_OUTER
1,0.5444625616073608,0.2336304485797882,-0.027377229183912277,LEFT_EAR
1,0.4922792613506317,0.25722816586494446,-0.11264432966709137,RIGHT_EAR
1,0.5504787564277649,0.2951664924621582,-0.16214518249034882,MOUTH_LEFT
1,0.5307638049125671,0.2948877513408661,-0.18998128175735474,MOUTH_RIGHT
1,0.5946957468986511,0.4036194682121277,0.07682719826698303,LEFT_SHOULDER
1,0.44770583510398865,0.4575473368167877,-0.05903217941522598,RIGHT_SHOULDER
1,0.6625407338142395,0.6427468061447144,-0.056841157376766205,LEFT_ELBOW
1,0.4680490791797638,0.7413869500160217,-0.18570604920387268,RIGHT_ELBOW
1,0.6076952815055847,0.423507422208786,-0.41171205043792725,LEFT_WRIST
1,0.5351037383079529,0.6421388983726501,-0.37804919481277466,RIGHT_WRIST
1,0.5902619957923889,0.3680919110774994,-0.4678266644477844,LEFT_PINKY
1,0.5602805018424988,0.6306678056716919,-0.43265780806541443,RIGHT_PINKY
1,0.5850967764854431,0.3488616943359375,-0.4692384898662567,LEFT_INDEX
1,0.5540210008621216,0.5934436321258545,-0.4200792610645294,RIGHT_INDEX
1,0.5847949385643005,0.3723692297935486,-0.4181213080883026,LEFT_THUMB
1,0.547429084777832,0.593750536441803,-0.37643298506736755,RIGHT_THUMB
1,0.5437390804290771,0.2804192304611206,-0.010423394851386547,FACE_0
1,0.5433416366577148,0.2879011631011963,-0.00784477312117815,FACE_13
1,0.5435881018638611,0.2890532612800598,-0.007894504815340042,FACE_14
1,0.5448229312896729,0.2988063395023346,-0.008804758079349995,FACE_17
1,0.5399795770645142,0.28111740946769714,-0.011556310579180717,FACE_37
1,0.5357345342636108,0.28565406799316406,-0.011667031794786453,FACE_39
1,0.5328957438468933,0.29010358452796936,-0.010945542715489864,FACE_40
1,0.49994519352912903,0.22567543387413025,-0.0067491414956748486,FACE_46
1,0.5101489424705505,0.21482236683368683,-0.008076408877968788,FACE_52
1,0.5043872594833374,0.2191338986158371,-0.007898413576185703,FACE_53
1,0.5262011885643005,0.21523422002792358,-0.005215567070990801,FACE_55
1,0.5293837189674377,0.29655084013938904,-0.008022855035960674,FACE_61
1,0.5013405680656433,0.21610082685947418,-0.006859275512397289,FACE_63
1,0.5173695087432861,0.2131681591272354,-0.007218534126877785,FACE_65
1,0.5164048075675964,0.20839324593544006,-0.007812159601598978,FACE_66
1,0.4964261054992676,0.22442585229873657,-0.004729180596768856,FACE_70
1,0.53067946434021,0.29494231939315796,-0.008073951117694378,FACE_78
1,0.5349369049072266,0.29187506437301636,-0.008922228589653969,FACE_80
1,0.5375725030899048,0.2904508709907532,-0.009195768274366856,FACE_81
1,0.5405243039131165,0.28905975818634033,-0.008973745629191399,FACE_82
1,0.5409955382347107,0.30006930232048035,-0.010147320106625557,FACE_84
1,0.5406026840209961,0.2902175486087799,-0.009042609483003616,FACE_87
1,0.534704864025116,0.2929967939853668,-0.008990095928311348,FACE_88
1,0.5335114598274231,0.2985040843486786,-0.010089530609548092,FACE_91
1,0.5327257513999939,0.29407355189323425,-0.008481255732476711,FACE_95
1,0.5081871747970581,0.21052825450897217,-0.007749930955469608,FACE_105
1,0.5247482657432556,0.20742671191692352,-0.006340671330690384,FACE_107
1,0.5310040712356567,0.29756954312324524,-0.009042957797646523,FACE_146
1,0.5375654697418213,0.29153719544410706,-0.009220325388014317,FACE_178
1,0.5371171236038208,0.29976755380630493,-0.010564424097537994,FACE_181
1,0.5305405259132385,0.2935543656349182,-0.00975272711366415,FACE_185
1,0.5326113104820251,0.2931477427482605,-0.008410985581576824,FACE_191
1,0.5466023683547974,0.27841153740882874,-0.00829814001917839,FACE_267
1,0.5492396354675293,0.27975738048553467,-0.004865638911724091,FACE_269
1,0.5506831407546997,0.28248274326324463,-0.0017050992464646697,FACE_270
1,0.5525617003440857,0.21033473312854767,0.017904819920659065,FACE_276
1,0.5481452941894531,0.205450177192688,0.008781700395047665,FACE_282
1,0.5509817004203796,0.2065882384777069,0.01342155784368515,FACE_283
1,0.5383431911468506,0.21233966946601868,0.00025656423531472683,FACE_285
1,0.5516789555549622,0.28716588020324707,0.004333170130848885,FACE_291
1,0.551349401473999,0.2028486430644989,0.015967579558491707,FACE_293
1,0.5440821647644043,0.2068081498146057,0.004352896939963102,FACE_295
1,0.5442632436752319,0.20185445249080658,0.004242430441081524,FACE_296
1,0.5528875589370728,0.20777742564678192,0.02172529697418213,FACE_300
1,0.5496159791946411,0.28678733110427856,0.0023797855246812105,FACE_308
1,0.5477885603904724,0.2864452600479126,-0.0016703710425645113,FACE_310
1,0.5466746687889099,0.2865793704986572,-0.0038406793028116226,FACE_311
1,0.5452628135681152,0.2871021330356598,-0.006045662797987461,FACE_312
1,0.5477344393730164,0.2969875931739807,-0.0071357544511556625,FACE_314
1,0.5458284020423889,0.28804582357406616,-0.006052979733794928,FACE_317
1,0.5485181212425232,0.2870461046695709,-0.0017517873784527183,FACE_318
1,0.5509450435638428,0.2908360958099365,-0.002021169289946556,FACE_321
1,0.5490120053291321,0.2870902717113495,0.0005875010974705219,FACE_324
1,0.5484099388122559,0.2006012201309204,0.010261393152177334,FACE_334
1,0.5387932062149048,0.2044902890920639,-0.0002586164337117225,FACE_336
1,0.5514056086540222,0.28884634375572205,0.0012268810532987118,FACE_375
1,0.5474768280982971,0.2872549295425415,-0.0038642100989818573,FACE_402
1,0.5498332381248474,0.29402774572372437,-0.004495279397815466,FACE_405
1,0.5514584183692932,0.284731924533844,0.001563069294206798,FACE_409
1,0.5486419796943665,0.28635498881340027,0.0006951664108783007,FACE_415
1,0.609079897403717,0.4107183516025543,0.41171205043792725,LEFT_WRIST
1,0.5866852402687073,0.3914079964160919,0.4206869909539819,LEFT_THUMB_CMC
1,0.5745558738708496,0.367721825838089,0.41935887979343534,LEFT_THUMB_MCP
1,0.568896472454071,0.3501960337162018,0.41425761044956744,LEFT_THUMB_IP
1,0.5659560561180115,0.33757904171943665,0.4098539367550984,LEFT_THUMB_TIP
1,0.5853008031845093,0.31955549120903015,0.4184619258157909,LEFT_INDEX_FINGER_MCP
1,0.5705814957618713,0.2916184961795807,0.41363838862162083,LEFT_INDEX_FINGER_PIP
1,0.5588591694831848,0.2784387469291687,0.4100373563123867,LEFT_INDEX_FINGER_DIP
1,0.5492886900901794,0.2693779766559601,0.40742046292871237,LEFT_INDEX_FINGER_TIP
1,0.590272843837738,0.3178061544895172,0.4088266212493181,LEFT_MIDDLE_FINGER_MCP
1,0.5652514100074768,0.3289867639541626,0.4034573081880808,LEFT_MIDDLE_FINGER_PIP
1,0.565827488899231,0.3590470254421234,0.40453145978972316,LEFT_MIDDLE_FINGER_DIP
1,0.5716708898544312,0.3791433274745941,0.40628053760156035,LEFT_MIDDLE_FINGER_TIP
1,0.5938011407852173,0.3217824399471283,0.3989428039640188,LEFT_RING_FINGER_MCP
1,0.5695146322250366,0.3361493647098541,0.3950856104493141,LEFT_RING_FINGER_PIP
1,0.5723949670791626,0.3651230037212372,0.39955520164221525,LEFT_RING_FINGER_DIP
1,0.5785292387008667,0.38328030705451965,0.4028296694159508,LEFT_RING_FINGER_TIP
1,0.5958024859428406,0.32925644516944885,0.38888696394860744,LEFT_PINKY_MCP
1,0.5759197473526001,0.33955761790275574,0.3884722273796797,LEFT_PINKY_PIP
1,0.5767110586166382,0.361950546503067,0.3929416313767433,LEFT_PINKY_DIP
1,0.5813509225845337,0.3769959509372711,0.3961063986644149,LEFT_PINKY_TIP
1,0.5483830571174622,0.6192981600761414,0.37804919481277466,RIGHT_WRIST
1,0.5516462326049805,0.5862235426902771,0.3743221501354128,RIGHT_THUMB_CMC
1,0.5660123825073242,0.5539916753768921,0.36804801877588034,RIGHT_THUMB_MCP
1,0.5811763405799866,0.5422508120536804,0.36383666936308146,RIGHT_THUMB_IP
1,0.5941251516342163,0.5412412285804749,0.360378148034215,RIGHT_THUMB_TIP
1,0.5578534603118896,0.5796689391136169,0.34727304615080357,RIGHT_INDEX_FINGER_MCP
1,0.5906705856323242,0.5671783089637756,0.3412235416471958,RIGHT_INDEX_FINGER_PIP
1,0.5876007676124573,0.5632525086402893,0.34649283811450005,RIGHT_INDEX_FINGER_DIP
1,0.5798260569572449,0.5638217926025391,0.3518346697092056,RIGHT_INDEX_FINGER_TIP
1,0.5585964322090149,0.6053862571716309,0.34714911319315434,RIGHT_MIDDLE_FINGER_MCP
1,0.5945700407028198,0.5838086605072021,0.34054959937930107,RIGHT_MIDDLE_FINGER_PIP
1,0.5900537967681885,0.5800104141235352,0.3494458384811878,RIGHT_MIDDLE_FINGER_DIP
1,0.5807405114173889,0.5853883624076843,0.3576168119907379,RIGHT_MIDDLE_FINGER_TIP
1,0.562330424785614,0.6265565752983093,0.348528653383255,RIGHT_RING_FINGER_MCP
1,0.5944156646728516,0.6071022152900696,0.3443569093942642,RIGHT_RING_FINGER_PIP
1,0.5910054445266724,0.6023914813995361,0.3542102240025997,RIGHT_RING_FINGER_DIP
1,0.5830429196357727,0.6049341559410095,0.36203855462372303,RIGHT_RING_FINGER_TIP
1,0.5681400299072266,0.6438812613487244,0.3501987922936678,RIGHT_PINKY_MCP
1,0.5910825133323669,0.6272969245910645,0.34781504794955254,RIGHT_PINKY_PIP
1,0.5883201360702515,0.6238518357276917,0.35309936478734016,RIGHT_PINKY_DIP
1,0.5818455219268799,0.6258053779602051,0.35817908123135567,RIGHT_PINKY_TIP
2,0.5424281358718872,0.2675207853317261,-0.22611641883850098,NOSE
2,0.5406247973442078,0.22703516483306885,-0.19355325400829315,LEFT_EYE_INNER
2,0.545263946056366,0.2247759997844696,-0.1938559114933014,LEFT_EYE
2,0.549446702003479,0.22249023616313934,-0.19387340545654297,LEFT_EYE_OUTER
2,0.5234835147857666,0.23216508328914642,-0.21292567253112793,RIGHT_EYE_INNER
2,0.5160776376724243,0.23467440903186798,-0.2134389877319336,RIGHT_EYE
2,0.5085933208465576,0.23805132508277893,-0.2137223184108734,RIGHT_EYE_OUTER
2,0.5441131591796875,0.2333911806344986,-0.01148980576545,LEFT_EAR
2,0.49212437868118286,0.2572196424007416,-0.10022981464862823,RIGHT_EAR
2,0.5504778623580933,0.2948746383190155,-0.1527242809534073,MOUTH_LEFT
2,0.530799150466919,0.2948218584060669,-0.18149705231189728,MOUTH_RIGHT
2,0.595282793045044,0.40361320972442627,0.09615055471658707,LEFT_SHOULDER
2,0.4475802481174469,0.45754125714302063,-0.042517080903053284,RIGHT_SHOULDER
2,0.6653197407722473,0.6391304135322571,-0.040918998420238495,LEFT_ELBOW
2,0.4684564471244812,0.7413556575775146,-0.16505911946296692,RIGHT_ELBOW
2,0.6076080203056335,0.4204779267311096,-0.414217084646225,LEFT_WRIST
2,0.5338379144668579,0.6466788053512573,-0.36917644739151,RIGHT_WRIST
2,0.5913664102554321,0.3634847104549408,-0.47416120767593384,LEFT_PINKY
2,0.558885931968689,0.6341046094894409,-0.42802324891090393,RIGHT_PINKY
2,0.5854691863059998,0.34588491916656494,-0.4777032434940338,LEFT_INDEX
2,0.551436185836792,0.5968095064163208,-0.4175341725349426,RIGHT_INDEX
2,0.5847895741462708,0.370799720287323,-0.42209285497665405,LEFT_THUMB
2,0.5435525178909302,0.5974864959716797,-0.36891356110572815,RIGHT_THUMB
2,0.5438500642776489,0.27928051352500916,-0.009255308657884598,FACE_0
2,0.5432443022727966,0.2865273058414459,-0.006520787253975868,FACE_13
2,0.5435901284217834,0.288528174161911,-0.005927632562816143,FACE_14
2,0.5447031855583191,0.29826679825782776,-0.006261656992137432,FACE_17
2,0.5401203036308289,0.2800254821777344,-0.010472072288393974,FACE_37
2,0.5358524918556213,0.2844761610031128,-0.010655829682946205,FACE_39
2,0.5329710841178894,0.288760244846344,-0.009949292987585068,FACE_40
2,0.5003174543380737,0.22531896829605103,-0.009474526159465313,FACE_46
2,0.5106198191642761,0.2157394140958786,-0.010937506332993507,FACE_52
2,0.5047822594642639,0.21947363018989563,-0.010844143107533455,FACE_53
2,0.526668131351471,0.2161557823419571,-0.0074581000953912735,FACE_55
2,0.5292151570320129,0.29523980617523193,-0.00681955786421895,FACE_61
2,0.5017706751823425,0.21634899079799652,-0.010005255229771137,FACE_63
2,0.5179177522659302,0.21437299251556396,-0.009844597429037094,FACE_65
2,0.5169478058815002,0.2095409333705902,-0.010626506060361862,FACE_66
2,0.4967830181121826,0.22379621863365173,-0.007627996150404215,FACE_70
2,0.5305864214897156,0.2937895655632019,-0.006804562173783779,FACE_78
2,0.5348942279815674,0.2905537188053131,-0.007798191159963608,FACE_80
2,0.5375168323516846,0.2891152501106262,-0.008033893071115017,FACE_81
2,0.5404601693153381,0.2877255380153656,-0.0077356137335300446,FACE_82
2,0.5408370494842529,0.2994641065597534,-0.007761509623378515,FACE_84
2,0.5406070351600647,0.289718896150589,-0.007188417017459869,FACE_87
2,0.5346609950065613,0.2922094166278839,-0.007379367481917143,FACE_88
2,0.5334140062332153,0.2976182699203491,-0.008177557028830051,FACE_91
2,0.5326639413833618,0.29312753677368164,-0.0070535363629460335,FACE_95
2,0.5086868405342102,0.21128854155540466,-0.01082662120461464,FACE_105
2,0.5252166986465454,0.20863398909568787,-0.008957918733358383,FACE_107
2,0.5308772921562195,0.29640451073646545,-0.007495326921343803,FACE_146
2,0.5375616550445557,0.2908935844898224,-0.007517924066632986,FACE_178
2,0.5369867086410522,0.29910340905189514,-0.008395099081099033,FACE_181
2,0.5305109024047852,0.29218778014183044,-0.00872854795306921,FACE_185
2,0.5325612425804138,0.2919495701789856,-0.0072541506960988045,FACE_191
2,0.5465993881225586,0.27724236249923706,-0.007040301337838173,FACE_267
2,0.5490284562110901,0.27831414341926575,-0.003543462371453643,FACE_269
2,0.5502220392227173,0.28093183040618896,-0.0002452292537782341,FACE_270
2,0.5526637434959412,0.20977357029914856,0.016483312472701073,FACE_276
2,0.5484460592269897,0.20577779412269592,0.006907058414071798,FACE_282
2,0.5512474775314331,0.20645135641098022,0.011604120954871178,FACE_283
2,0.5385900735855103,0.21310247480869293,-0.0016343379393219948,FACE_285
2,0.5509127974510193,0.2856554388999939,0.006117336452007294,FACE_291
2,0.5515220761299133,0.2026449590921402,0.01399117149412632,FACE_293
2,0.544386625289917,0.20757485926151276,0.0024115750566124916,FACE_295
2,0.5445519089698792,0.20261535048484802,0.002052876865491271,FACE_296
2,0.552884578704834,0.20723289251327515,0.020208610221743584,FACE_300
2,0.5489965677261353,0.2853786051273346,0.004176601767539978,FACE_308
2,0.5473049283027649,0.2848975360393524,-0.00018910971994046122,FACE_310
2,0.5463051199913025,0.2850651144981384,-0.0024035763926804066,FACE_311
2,0.5449994802474976,0.2856808006763458,-0.004665436688810587,FACE_312
2,0.5474974513053894,0.29630088806152344,-0.004566914401948452,FACE_314
2,0.5456797480583191,0.2874658405780792,-0.004025768488645554,FACE_317
2,0.5480367541313171,0.28619518876075745,0.0002770182036329061,FACE_318
2,0.5503412485122681,0.2898840308189392,0.0004129307926632464,FACE_321
2,0.5484399199485779,0.28602880239486694,0.002532611833885312,FACE_324
2,0.548644483089447,0.20087593793869019,0.00820233952254057,FACE_334
2,0.5391297936439514,0.20547929406166077,-0.0025333373341709375,FACE_336
2,0.5506783127784729,0.2875521779060364,0.0033282870426774025,FACE_375
2,0.5471516847610474,0.28662002086639404,-0.0018575034337118268,FACE_402
2,0.5494126081466675,0.29329928755760193,-0.0019487127428874373,FACE_405
2,0.550804853439331,0.28319045901298523,0.00314376805908978,FACE_409
2,0.5480724573135376,0.28489407896995544,0.0023379898630082607,FACE_415
2,0.6156235337257385,0.4098818898200989,0.414217084646225,LEFT_WRIST
2,0.5915650129318237,0.3873741328716278,0.42461555637419224,LEFT_THUMB_CMC
2,0.5796785354614258,0.3630354106426239,0.42438397370278835,LEFT_THUMB_MCP
2,0.5734096765518188,0.3447829484939575,0.42021014355123043,LEFT_THUMB_IP
2,0.5699216723442078,0.3300260901451111,0.41675411094911397,LEFT_THUMB_TIP
2,0.5935178399085999,0.31664785742759705,0.4237185474485159,LEFT_INDEX_FINGER_MCP
2,0.5791487097740173,0.29380688071250916,0.42003476712852716,LEFT_INDEX_FINGER_PIP
2,0.5685960650444031,0.2826056480407715,0.41724549513310194,LEFT_INDEX_FINGER_DIP
2,0.5601491332054138,0.2733006179332733,0.4150984854786657,LEFT_INDEX_FINGER_TIP
2,0.5982895493507385,0.3158670961856842,0.41374456029734574,LEFT_MIDDLE_FINGER_MCP
2,0.5703254342079163,0.3250575661659241,0.40939210588112473,LEFT_MIDDLE_FINGER_PIP
2,0.5707171559333801,0.3536697030067444,0.4109430911485106,LEFT_MIDDLE_FINGER_DIP
2,0.5770005583763123,0.37217313051223755,0.4129198119044304,LEFT_MIDDLE_FINGER_TIP
2,0.6009510159492493,0.32115358114242554,0.4035453228279948,LEFT_RING_FINGER_MCP
2,0.5741221308708191,0.33430272340774536,0.4002398680895567,LEFT_RING_FINGER_PIP
2,0.576724112033844,0.36163902282714844,0.4046090813353658,LEFT_RING_FINGER_DIP
2,0.5837872624397278,0.3772095739841461,0.40792975574731827,LEFT_RING_FINGER_TIP
2,0.6016217470169067,0.3301432728767395,0.39336175471544266,LEFT_PINKY_MCP
