frame,x,y,z,name
0,0.43895649909973145,0.3072074055671692,0.005349204875528812,FACE_61
0,0.43070465326309204,0.22282828390598297,0.01569412462413311,FACE_63
0,0.43819525837898254,0.22467035055160522,0.004560370929539204,FACE_65
0,0.4375944137573242,0.22047488391399384,0.004509001970291138,FACE_66
0,0.4296830892562866,0.22774368524551392,0.02135680615901947,FACE_70
0,0.4413166344165802,0.3063969910144806,0.0035207460168749094,FACE_78
0,0.4422781467437744,0.3022799789905548,-0.0015626430977135897,FACE_80
0,0.44291993975639343,0.30133166909217834,-0.004080135375261307,FACE_81
0,0.4441635012626648,0.3012445867061615,-0.006590749137103558,FACE_82
0,0.4418935775756836,0.3255014419555664,-0.004190956708043814,FACE_84
0,0.4434281885623932,0.3152816593647003,-0.0038230286445468664,FACE_87
0,0.4416896104812622,0.31193748116493225,0.0003982322523370385,FACE_88
0,0.4388975203037262,0.3161604702472687,0.0005354896420612931,FACE_91
0,0.4416288137435913,0.3100653886795044,0.0023196705151349306,FACE_95
0,0.4334355592727661,0.22006887197494507,0.010369924828410149,FACE_105
0,0.4428553879261017,0.2217460572719574,0.00012389525363687426,FACE_107
0,0.4389075040817261,0.311471164226532,0.002931521972641349,FACE_146
0,0.44215986132621765,0.3137107789516449,-0.001642879331484437,FACE_178
0,0.4396417737007141,0.3214842975139618,-0.0015315638156607747,FACE_181
0,0.43859437108039856,0.3025285005569458,0.002241486683487892,FACE_185
0,0.44199874997138977,0.30349403619766235,0.0013264674926176667,FACE_191
0,0.44907453656196594,0.2936766445636749,-0.01193227618932724,FACE_267
0,0.45452311635017395,0.29771965742111206,-0.012107999064028263,FACE_269
0,0.45814236998558044,0.30231085419654846,-0.011194929480552673,FACE_270
0,0.48099610209465027,0.2316794991493225,-0.007292274851351976,FACE_276
0,0.4701220989227295,0.22463852167129517,-0.008296322077512741,FACE_282
0,0.4760056138038635,0.22709427773952484,-0.008395222015678883,FACE_283
0,0.45506393909454346,0.22849559783935547,-0.005097249057143927,FACE_285
0,0.4631681740283966,0.31146711111068726,-0.007693513296544552,FACE_291
0,0.478543758392334,0.22391700744628906,-0.007245292887091637,FACE_293
0,0.46312233805656433,0.22470778226852417,-0.007124168332666159,FACE_295
0,0.4636227488517761,0.220231294631958,-0.007582453079521656,FACE_296
0,0.48433244228363037,0.22962532937526703,-0.0052482858300209045,FACE_300
0,0.4610828459262848,0.31024613976478577,-0.0077460105530917645,FACE_308
0,0.4558577835559845,0.30488160252571106,-0.009503219276666641,FACE_310
0,0.452859491109848,0.30329233407974243,-0.009989101439714432,FACE_311
0,0.44948747754096985,0.3021496534347534,-0.009913085028529167,FACE_312
0,0.4506653845310211,0.32720500230789185,-0.007908680476248264,FACE_314
0,0.44957053661346436,0.31655147671699524,-0.0074040754698216915,FACE_317
0,0.4563009440898895,0.31481698155403137,-0.007721843663603067,FACE_318
0,0.45903488993644714,0.31980547308921814,-0.008446945808827877,FACE_321
0,0.45860862731933594,0.31335967779159546,-0.007637755014002323,FACE_324
0,0.4715203046798706,0.22037941217422485,-0.00774681381881237,FACE_334
0,0.4558246433734894,0.22126002609729767,-0.005933230742812157,FACE_336
0,0.46163931488990784,0.31552600860595703,-0.008222190663218498,FACE_375
0,0.4530476927757263,0.3158808946609497,-0.007777113933116198,FACE_402
0,0.4552547335624695,0.3243521749973297,-0.00859055295586586,FACE_405
0,0.46123021841049194,0.3065059185028076,-0.00972876325249672,FACE_409
0,0.45863980054855347,0.30674296617507935,-0.00864290352910757,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3963528871536255,0.4639093577861786,0.2570972144603729,RIGHT_WRIST
0,0.4115336537361145,0.45663681626319885,0.25538332934957,RIGHT_THUMB_CMC
0,0.42474856972694397,0.43991321325302124,0.2529494911432266,RIGHT_THUMB_MCP
0,0.43301156163215637,0.4241572618484497,0.24921909905970097,RIGHT_THUMB_IP
0,0.43932509422302246,0.4119443893432617,0.24586512707173824,RIGHT_THUMB_TIP
0,0.4257259666919708,0.4087502062320709,0.25635159929515794,RIGHT_INDEX_FINGER_MCP
0,0.4359552264213562,0.38347411155700684,0.25105260219424963,RIGHT_INDEX_FINGER_PIP
0,0.4415794014930725,0.3773692548274994,0.24775800947099924,RIGHT_INDEX_FINGER_DIP
0,0.44674161076545715,0.37389329075813293,0.24559802003204823,RIGHT_INDEX_FINGER_TIP
0,0.41883549094200134,0.40605324506759644,0.2524339617229998,RIGHT_MIDDLE_FINGER_MCP
0,0.4280988872051239,0.3887633681297302,0.24702878296375275,RIGHT_MIDDLE_FINGER_PIP
0,0.4347838759422302,0.38944679498672485,0.24419001210480928,RIGHT_MIDDLE_FINGER_DIP
0,0.4413325786590576,0.3923664093017578,0.24241522420197725,RIGHT_MIDDLE_FINGER_TIP
0,0.40999332070350647,0.4070318341255188,0.24756881222128868,RIGHT_RING_FINGER_MCP
0,0.4186151325702667,0.39105111360549927,0.24164083786308765,RIGHT_RING_FINGER_PIP
0,0.42603549361228943,0.3920433521270752,0.23942967131733894,RIGHT_RING_FINGER_DIP
0,0.433422714471817,0.3950158357620239,0.23826882243156433,RIGHT_RING_FINGER_TIP
0,0.39954817295074463,0.41095200181007385,0.24217767175287008,RIGHT_PINKY_MCP
0,0.40310534834861755,0.3941496014595032,0.2372644729912281,RIGHT_PINKY_PIP
0,0.40769267082214355,0.38765034079551697,0.23540905863046646,RIGHT_PINKY_DIP
0,0.4133734703063965,0.383901983499527,0.23441274091601372,RIGHT_PINKY_TIP
1,0.4492000937461853,0.2754974663257599,-0.09182945638895035,NOSE
1,0.46283310651779175,0.24603760242462158,-0.07470782846212387,LEFT_EYE_INNER
1,0.4704223871231079,0.24726438522338867,-0.07496865838766098,LEFT_EYE
1,0.47727444767951965,0.25074368715286255,-0.07498319447040558,LEFT_EYE_OUTER
1,0.44748246669769287,0.24718983471393585,-0.050091784447431564,RIGHT_EYE_INNER
1,0.4429304301738739,0.24793636798858643,-0.05052274465560913,RIGHT_EYE
1,0.43820831179618835,0.24885804951190948,-0.05079614743590355,RIGHT_EYE_OUTER
1,0.49661317467689514,0.26735639572143555,0.02270181104540825,LEFT_EAR
1,0.44215357303619385,0.25818684697151184,0.13085602223873138,RIGHT_EAR
1,0.463432639837265,0.30825841426849365,-0.05430912598967552,MOUTH_LEFT
1,0.442318320274353,0.3032762110233307,-0.02557649277150631,MOUTH_RIGHT
1,0.5438321232795715,0.3891458213329315,-0.003889744868502021,LEFT_SHOULDER
1,0.4107760787010193,0.42241477966308594,0.252282053232193,RIGHT_SHOULDER
1,0.6103886365890503,0.5302048921585083,-0.15194600820541382,LEFT_ELBOW
1,0.34991544485092163,0.6236026287078857,0.06128309294581413,RIGHT_ELBOW
1,0.5379227995872498,0.3746103346347809,-0.2479732483625412,LEFT_WRIST
1,0.3894791305065155,0.45942842960357666,-0.2810465395450592,RIGHT_WRIST
1,0.5186319947242737,0.3578527867794037,-0.27615034580230713,LEFT_PINKY
1,0.41328418254852295,0.4278360903263092,-0.3346439003944397,RIGHT_PINKY
1,0.5160612463951111,0.34864184260368347,-0.2530738115310669,LEFT_INDEX
1,0.4110856056213379,0.3982957601547241,-0.3134768605232239,RIGHT_INDEX
1,0.5215820074081421,0.36455267667770386,-0.23685258626937866,LEFT_THUMB
1,0.4083474576473236,0.41031119227409363,-0.28301191329956055,RIGHT_THUMB
1,0.44399717450141907,0.2937825322151184,-0.011042083613574505,FACE_0
1,0.4458265006542206,0.30140945315361023,-0.009093554690480232,FACE_13
1,0.44558852910995483,0.3196973502635956,-0.005709243938326836,FACE_14
1,0.44538938999176025,0.3308793604373932,-0.005736919119954109,FACE_17
1,0.4406585395336151,0.2925579249858856,-0.008623049594461918,FACE_37
1,0.4384687542915344,0.29490384459495544,-0.004963804502040148,FACE_39
1,0.43819352984428406,0.2987498342990875,-0.001064609969034791,FACE_40
1,0.4301561117172241,0.22997400164604187,0.018375510349869728,FACE_46
1,0.43376776576042175,0.22427085041999817,0.009607084095478058,FACE_52
1,0.4311832785606384,0.22610509395599365,0.013989517465233803,FACE_53
1,0.44327008724212646,0.2282569259405136,0.0009626580285839736,FACE_55
1,0.4389285445213318,0.3077428340911865,0.00596446031704545,FACE_61
1,0.430771142244339,0.22319449484348297,0.016728747636079788,FACE_63
1,0.4377075731754303,0.2245561182498932,0.005275106988847256,FACE_65
1,0.4370785355567932,0.22045767307281494,0.0053327009081840515,FACE_66
1,0.42991238832473755,0.2281143069267273,0.022344425320625305,FACE_70
1,0.44141268730163574,0.3071051239967346,0.004118866752833128,FACE_78
1,0.4421027600765228,0.30233436822891235,-0.001448487164452672,FACE_80
1,0.4425722360610962,0.3012891113758087,-0.004243115894496441,FACE_81
1,0.44376179575920105,0.3011259138584137,-0.006890526972711086,FACE_82
1,0.44154274463653564,0.3287314772605896,-0.003602082608267665,FACE_84
1,0.44308266043663025,0.3185098171234131,-0.003360988572239876,FACE_87
1,0.44157981872558594,0.31430014967918396,0.0010513007873669267,FACE_88
1,0.4386587142944336,0.31835681200027466,0.001326490775682032,FACE_91
1,0.44164547324180603,0.31188249588012695,0.0030567916110157967,FACE_95
1,0.4332263171672821,0.220349982380867,0.011333339847624302,FACE_105
1,0.4420967400074005,0.22142675518989563,0.0008378320490010083,FACE_107
1,0.43882593512535095,0.31291913986206055,0.0036479004193097353,FACE_146
1,0.44187667965888977,0.3165934085845947,-0.001044668024405837,FACE_178
1,0.43933722376823425,0.324270099401474,-0.0007413593702949584,FACE_181
1,0.4385066628456116,0.3026564419269562,0.0027463301084935665,FACE_185
1,0.4419700503349304,0.3037109375,0.0016858137678354979,FACE_191
1,0.44878941774368286,0.2938234210014343,-0.012299245223402977,FACE_267
1,0.45453786849975586,0.2980196177959442,-0.012591686099767685,FACE_269
1,0.45835137367248535,0.30261099338531494,-0.011599643155932426,FACE_270
1,0.48056551814079285,0.23096050322055817,-0.007783452980220318,FACE_276
1,0.4693111479282379,0.22366122901439667,-0.008380286395549774,FACE_282
1,0.47536247968673706,0.22622692584991455,-0.008708314038813114,FACE_283
1,0.4542929530143738,0.22770625352859497,-0.004843878094106913,FACE_285
1,0.46382051706314087,0.312294065952301,-0.00804904755204916,FACE_291
1,0.4778318405151367,0.22312259674072266,-0.007609378546476364,FACE_293
1,0.46227195858955383,0.22369402647018433,-0.00703953392803669,FACE_295
1,0.4627024829387665,0.21930576860904694,-0.007415552623569965,FACE_296
1,0.48395049571990967,0.22894860804080963,-0.005827297922223806,FACE_300
1,0.4616158902645111,0.3111191689968109,-0.007971510291099548,FACE_308
1,0.4560841917991638,0.30503201484680176,-0.009958712384104729,FACE_310
1,0.4529361426830292,0.30336281657218933,-0.010531938634812832,FACE_311
1,0.4494301378726959,0.30207234621047974,-0.010413308627903461,FACE_312
1,0.4507802724838257,0.3305753171443939,-0.007578752003610134,FACE_314
1,0.44955238699913025,0.31986525654792786,-0.007229415234178305,FACE_317
1,0.4565785825252533,0.31732311844825745,-0.007650937419384718,FACE_318
1,0.4595243036746979,0.322306752204895,-0.008319564163684845,FACE_321
1,0.4589718282222748,0.3153343200683594,-0.00766484159976244,FACE_324
1,0.47067227959632874,0.219486802816391,-0.007833385840058327,FACE_334
1,0.454919695854187,0.22042302787303925,-0.005572587717324495,FACE_336
1,0.4622240364551544,0.31725752353668213,-0.008266877382993698,FACE_375
1,0.45318523049354553,0.31892430782318115,-0.007684674579650164,FACE_402
1,0.4555855393409729,0.3273977041244507,-0.008289432153105736,FACE_405
1,0.4616641104221344,0.3069591820240021,-0.010137875564396381,FACE_409
1,0.4590444564819336,0.30710047483444214,-0.008998395875096321,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3886200487613678,0.4689764976501465,0.2810465395450592,RIGHT_WRIST
1,0.4065089821815491,0.4582816958427429,0.2814389505656436,RIGHT_THUMB_CMC
1,0.42022132873535156,0.44149139523506165,0.28027013258542866,RIGHT_THUMB_MCP
1,0.4287339448928833,0.4254626929759979,0.27740254579111934,RIGHT_THUMB_IP
1,0.4361991882324219,0.413035124540329,0.27464814810082316,RIGHT_THUMB_TIP
1,0.42149510979652405,0.413856565952301,0.28423136193305254,RIGHT_INDEX_FINGER_MCP
1,0.4310515522956848,0.3968336582183838,0.2789013138972223,RIGHT_INDEX_FINGER_PIP
1,0.43707236647605896,0.39331209659576416,0.2752294996753335,RIGHT_INDEX_FINGER_DIP
1,0.44315963983535767,0.3915348947048187,0.27311127074062824,RIGHT_INDEX_FINGER_TIP
1,0.4149785041809082,0.4093896150588989,0.2794717063661665,RIGHT_MIDDLE_FINGER_MCP
1,0.4240105450153351,0.39142394065856934,0.27390457317233086,RIGHT_MIDDLE_FINGER_PIP
1,0.43155476450920105,0.3894873857498169,0.2701867250725627,RIGHT_MIDDLE_FINGER_DIP
1,0.4396378695964813,0.390572726726532,0.2679833909496665,RIGHT_MIDDLE_FINGER_TIP
1,0.40645068883895874,0.40828466415405273,0.27366187423467636,RIGHT_RING_FINGER_MCP
1,0.41469115018844604,0.389221727848053,0.26785651221871376,RIGHT_RING_FINGER_PIP
1,0.42176270484924316,0.38635939359664917,0.26503293961286545,RIGHT_RING_FINGER_DIP
1,0.4293782114982605,0.38689354062080383,0.26362000219523907,RIGHT_RING_FINGER_TIP
1,0.39640727639198303,0.4105663597583771,0.2674695039168,RIGHT_PINKY_MCP
1,0.40060505270957947,0.39301949739456177,0.2628827840089798,RIGHT_PINKY_PIP
1,0.4060312509536743,0.3858783543109894,0.2609574496746063,RIGHT_PINKY_DIP
1,0.412667840719223,0.38218170404434204,0.2599326893687248,RIGHT_PINKY_TIP
2,0.44919413328170776,0.27611252665519714,-0.09833710640668869,NOSE
2,0.46265703439712524,0.2461027354001999,-0.08268801867961884,LEFT_EYE_INNER
2,0.4702643156051636,0.2472437024116516,-0.0829455554485321,LEFT_EYE
2,0.4771483838558197,0.250357061624527,-0.08297225087881088,LEFT_EYE_OUTER
2,0.44748300313949585,0.24724073708057404,-0.05606524646282196,RIGHT_EYE_INNER
2,0.44308099150657654,0.24796713888645172,-0.05650215223431587,RIGHT_EYE
2,0.4385724663734436,0.24886104464530945,-0.05676233395934105,RIGHT_EYE_OUTER
2,0.4964434504508972,0.2666164040565491,0.008969993330538273,LEFT_EAR
2,0.44271984696388245,0.2581970989704132,0.12655138969421387,RIGHT_EAR
2,0.4634076952934265,0.30826130509376526,-0.06282119452953339,MOUTH_LEFT
2,0.4423530399799347,0.3035995662212372,-0.03142454847693443,MOUTH_RIGHT
2,0.544718325138092,0.38843074440956116,-0.019576067104935646,LEFT_SHOULDER
2,0.41169479489326477,0.42245912551879883,0.2522358298301697,RIGHT_SHOULDER
2,0.6102389693260193,0.531194806098938,-0.1606965810060501,LEFT_ELBOW
2,0.34945061802864075,0.622158944606781,0.06258420646190643,RIGHT_ELBOW
2,0.5382534861564636,0.3695642054080963,-0.24443715810775757,LEFT_WRIST
2,0.38946282863616943,0.4561998248100281,-0.28292781114578247,RIGHT_WRIST
2,0.5178560018539429,0.3569568395614624,-0.2716939151287079,LEFT_PINKY
2,0.41218456625938416,0.42602404952049255,-0.3365536034107208,RIGHT_PINKY
2,0.5138950943946838,0.34844934940338135,-0.24837450683116913,LEFT_INDEX
2,0.41136837005615234,0.39792507886886597,-0.3163391649723053,RIGHT_INDEX
2,0.5192904472351074,0.3635097146034241,-0.2327457219362259,LEFT_THUMB
2,0.40887323021888733,0.4097882807254791,-0.28542229533195496,RIGHT_THUMB
2,0.4441971182823181,0.2929903566837311,-0.011128759011626244,FACE_0
2,0.4460371434688568,0.30056625604629517,-0.009285720065236092,FACE_13
2,0.44584333896636963,0.32100483775138855,-0.0053648375906050205,FACE_14
2,0.4455515444278717,0.33217114210128784,-0.005231406539678574,FACE_17
2,0.44083425402641296,0.2918128967285156,-0.008625623770058155,FACE_37
2,0.43863949179649353,0.29422760009765625,-0.004883251152932644,FACE_39
2,0.438412070274353,0.2981472313404083,-0.0008541068527847528,FACE_40
2,0.4307838976383209,0.23000085353851318,0.018778620287775993,FACE_46
2,0.43441909551620483,0.22398480772972107,0.009998339228332043,FACE_52
2,0.43183594942092896,0.22596004605293274,0.014414209872484207,FACE_53
2,0.44379931688308716,0.2280074656009674,0.0011557796970009804,FACE_55
2,0.4392234981060028,0.30754053592681885,0.006336146965622902,FACE_61
2,0.43145644664764404,0.223127081990242,0.01718216761946678,FACE_63
2,0.4383392333984375,0.22421658039093018,0.005590119864791632,FACE_65
2,0.4377487003803253,0.22014480829238892,0.005670525133609772,FACE_66
2,0.4305856227874756,0.2282576858997345,0.02275927923619747,FACE_70
2,0.44172435998916626,0.3069595992565155,0.004498221445828676,FACE_78
2,0.44233453273773193,0.30168116092681885,-0.0013485194649547338,FACE_80
2,0.4427604675292969,0.3005221486091614,-0.004254686180502176,FACE_81
2,0.4439442455768585,0.30030035972595215,-0.0069889649748802185,FACE_82
2,0.44162461161613464,0.32986754179000854,-0.003003540448844433,FACE_84
2,0.44329169392585754,0.31971362233161926,-0.002924049971625209,FACE_87
2,0.44185778498649597,0.3149922490119934,0.0015535212587565184,FACE_88
2,0.4388490617275238,0.3189381957054138,0.0018967755604535341,FACE_91
2,0.4419384002685547,0.31228241324424744,0.003520999336615205,FACE_95
2,0.43393245339393616,0.220144584774971,0.011749331839382648,FACE_105
2,0.44269442558288574,0.22113478183746338,0.0010985365370288491,FACE_107
2,0.43908190727233887,0.31312116980552673,0.004127976018935442,FACE_146
2,0.44211119413375854,0.31758996844291687,-0.0005666862125508487,FACE_178
2,0.4394315779209137,0.32519111037254333,-0.00013178512745071203,FACE_181
2,0.4387885630130768,0.3021755814552307,0.0030370806343853474,FACE_185
2,0.44225457310676575,0.30323028564453125,0.0019274794030934572,FACE_191
2,0.4490526616573334,0.2930768132209778,-0.012450890615582466,FACE_267
2,0.4548417627811432,0.29736024141311646,-0.012792827561497688,FACE_269
2,0.45870667695999146,0.30207544565200806,-0.011782119981944561,FACE_270
2,0.4807206392288208,0.23172037303447723,-0.008210292086005211,FACE_276
2,0.46952447295188904,0.22405123710632324,-0.008618160150945187,FACE_282
2,0.47553879022598267,0.22683201730251312,-0.009038662537932396,FACE_283
2,0.45462045073509216,0.22765350341796875,-0.004870321601629257,FACE_285
2,0.46430346369743347,0.3122447729110718,-0.008199113421142101,FACE_291
2,0.478096067905426,0.22383767366409302,-0.007960638962686062,FACE_293
2,0.46253448724746704,0.22382836043834686,-0.007163164671510458,FACE_295
2,0.46302348375320435,0.2194652259349823,-0.007517116144299507,FACE_296
2,0.48420965671539307,0.2298181653022766,-0.006294972263276577,FACE_300
2,0.462091863155365,0.3111498951911926,-0.008061897940933704,FACE_308
2,0.45644238591194153,0.30451348423957825,-0.010204237885773182,FACE_310
2,0.45324239134788513,0.3026720881462097,-0.010795654729008675,FACE_311
2,0.44969695806503296,0.3012797236442566,-0.01067940890789032,FACE_312
2,0.45106545090675354,0.33179622888565063,-0.007185827940702438,FACE_314
2,0.4498855769634247,0.32115986943244934,-0.00697542168200016,FACE_317
2,0.45698463916778564,0.3181813061237335,-0.007498094346374273,FACE_318
2,0.4599520266056061,0.32305771112442017,-0.008140014484524727,FACE_321
2,0.459419846534729,0.3159152865409851,-0.007607567589730024,FACE_324
2,0.4709605574607849,0.21994400024414062,-0.008086158894002438,FACE_334
2,0.4553014039993286,0.22037509083747864,-0.005542042665183544,FACE_336
2,0.4626883864402771,0.31763097643852234,-0.008254733867943287,FACE_375
2,0.4535573720932007,0.32004284858703613,-0.007492528762668371,FACE_402
2,0.45595791935920715,0.328438401222229,-0.008024228736758232,FACE_405
2,0.46206340193748474,0.30660280585289,-0.01028976310044527,FACE_409
2,0.4594833552837372,0.30678606033325195,-0.009178861044347286,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3887642025947571,0.4674522876739502,0.28292781114578247,RIGHT_WRIST
2,0.40771639347076416,0.455731064081192,0.28430220764130354,RIGHT_THUMB_CMC
2,0.4217345714569092,0.4375722110271454,0.2834329004981555,RIGHT_THUMB_MCP
2,0.4306943118572235,0.4212125539779663,0.28087810752913356,RIGHT_THUMB_IP
2,0.43899449706077576,0.40999606251716614,0.2784639485180378,RIGHT_THUMB_TIP
2,0.4217172861099243,0.4148660898208618,0.2861864338628948,RIGHT_INDEX_FINGER_MCP
2,0.4297971725463867,0.39880800247192383,0.2810962157091126,RIGHT_INDEX_FINGER_PIP
2,0.43565014004707336,0.3960329592227936,0.27780618285760283,RIGHT_INDEX_FINGER_DIP
2,0.44128718972206116,0.39604151248931885,0.2760820887051523,RIGHT_INDEX_FINGER_TIP
2,0.4154006838798523,0.4097934067249298,0.28123276261612773,RIGHT_MIDDLE_FINGER_MCP
2,0.4240577518939972,0.3950703740119934,0.2762339408509433,RIGHT_MIDDLE_FINGER_PIP
2,0.43116113543510437,0.3915480375289917,0.2732163751497865,RIGHT_MIDDLE_FINGER_DIP
2,0.4386194348335266,0.39108040928840637,0.27136008627712727,RIGHT_MIDDLE_FINGER_TIP
2,0.4071264863014221,0.4072129726409912,0.2753830491565168,RIGHT_RING_FINGER_MCP
2,0.41563257575035095,0.3906261920928955,0.2704071030020714,RIGHT_RING_FINGER_PIP
2,0.42255258560180664,0.3864513337612152,0.2687144856899977,RIGHT_RING_FINGER_DIP
2,0.42986801266670227,0.3853799104690552,0.2678544446825981,RIGHT_RING_FINGER_TIP
2,0.39728355407714844,0.4072304964065552,0.2691965326666832,RIGHT_PINKY_MCP
