frame,x,y,z,name
0,0.5121011734008789,0.38257259130477905,0.4770818231627345,LEFT_THUMB_MCP
0,0.5034012198448181,0.403506875038147,0.4704186264425516,LEFT_THUMB_IP
0,0.4987720549106598,0.4204457998275757,0.46452200412750244,LEFT_THUMB_TIP
0,0.5049933195114136,0.3621692955493927,0.4684494826942682,LEFT_INDEX_FINGER_MCP
0,0.4871220588684082,0.39355191588401794,0.45890177972614765,LEFT_INDEX_FINGER_PIP
0,0.4781947433948517,0.4160871207714081,0.4548386577516794,LEFT_INDEX_FINGER_DIP
0,0.4718947112560272,0.4347575902938843,0.45210571587085724,LEFT_INDEX_FINGER_TIP
0,0.5164192914962769,0.36686497926712036,0.46209187619388103,LEFT_MIDDLE_FINGER_MCP
0,0.504831850528717,0.41334694623947144,0.45086856931447983,LEFT_MIDDLE_FINGER_PIP
0,0.498304158449173,0.4398060142993927,0.44957616925239563,LEFT_MIDDLE_FINGER_DIP
0,0.49347978830337524,0.45884203910827637,0.44862426444888115,LEFT_MIDDLE_FINGER_TIP
0,0.53018718957901,0.37707531452178955,0.4563900828361511,LEFT_RING_FINGER_MCP
0,0.5266153812408447,0.4244353473186493,0.44724055007100105,LEFT_RING_FINGER_PIP
0,0.5307878851890564,0.4191828966140747,0.4521222896873951,LEFT_RING_FINGER_DIP
0,0.5333490371704102,0.40692222118377686,0.45605698972940445,LEFT_RING_FINGER_TIP
0,0.5431309342384338,0.3906964063644409,0.4503195136785507,LEFT_PINKY_MCP
0,0.5393199920654297,0.4280007481575012,0.4438999779522419,LEFT_PINKY_PIP
0,0.5408236384391785,0.4216587245464325,0.4471966400742531,LEFT_PINKY_DIP
0,0.5415439605712891,0.40693399310112,0.4502982385456562,LEFT_PINKY_TIP
0,0.4484032988548279,0.21806150674819946,0.46897923946380615,RIGHT_WRIST
0,0.4646991491317749,0.2032681405544281,0.4658321656752378,RIGHT_THUMB_CMC
0,0.47784337401390076,0.17393405735492706,0.4625397971831262,RIGHT_THUMB_MCP
0,0.47890686988830566,0.1476069539785385,0.4579242588952184,RIGHT_THUMB_IP
0,0.47063547372817993,0.13516181707382202,0.454084200784564,RIGHT_THUMB_TIP
0,0.46791326999664307,0.1391189992427826,0.46831517544342205,RIGHT_INDEX_FINGER_MCP
0,0.4740956127643585,0.11152863502502441,0.4605962513014674,RIGHT_INDEX_FINGER_PIP
0,0.48104965686798096,0.10422329604625702,0.45621678326278925,RIGHT_INDEX_FINGER_DIP
0,0.48735812306404114,0.10345253348350525,0.4538842672482133,RIGHT_INDEX_FINGER_TIP
0,0.4570724666118622,0.13851851224899292,0.4644049112685025,RIGHT_MIDDLE_FINGER_MCP
0,0.4634784460067749,0.10902583599090576,0.45605834666639566,RIGHT_MIDDLE_FINGER_PIP
0,0.4722687005996704,0.0990583747625351,0.4517407715320587,RIGHT_MIDDLE_FINGER_DIP
0,0.4799553155899048,0.0971631407737732,0.4496410973370075,RIGHT_MIDDLE_FINGER_TIP
0,0.44554194808006287,0.14299480617046356,0.4592082826420665,RIGHT_RING_FINGER_MCP
0,0.45562827587127686,0.13630110025405884,0.45144192688167095,RIGHT_RING_FINGER_PIP
0,0.4604441225528717,0.16155266761779785,0.45210825838148594,RIGHT_RING_FINGER_DIP
0,0.4633806645870209,0.1833062767982483,0.4542645402252674,RIGHT_RING_FINGER_TIP
0,0.4339999854564667,0.15325896441936493,0.45290832594037056,RIGHT_PINKY_MCP
0,0.44478926062583923,0.14746099710464478,0.4473387971520424,RIGHT_PINKY_PIP
0,0.4503989517688751,0.16540783643722534,0.4479845054447651,RIGHT_PINKY_DIP
0,0.4536471366882324,0.18215909600257874,0.4499314147979021,RIGHT_PINKY_TIP
1,0.5170126557350159,0.18658524751663208,-0.2061166614294052,NOSE
1,0.5317384600639343,0.14968745410442352,-0.19496138393878937,LEFT_EYE_INNER
1,0.5399869680404663,0.15076220035552979,-0.19527702033519745,LEFT_EYE
1,0.5475268959999084,0.15229226648807526,-0.19521886110305786,LEFT_EYE_OUTER
1,0.5122401714324951,0.15088820457458496,-0.1693924516439438,RIGHT_EYE_INNER
1,0.5070898532867432,0.15154427289962769,-0.16981057822704315,RIGHT_EYE
1,0.5026621222496033,0.15190719068050385,-0.17008475959300995,RIGHT_EYE_OUTER
1,0.5661863684654236,0.1702335774898529,-0.10119424760341644,LEFT_EAR
1,0.5031118392944336,0.1681956648826599,0.015888649970293045,RIGHT_EAR
1,0.5337210297584534,0.21644462645053864,-0.16617803275585175,MOUTH_LEFT
1,0.5091405510902405,0.2153346687555313,-0.13532181084156036,MOUTH_RIGHT
1,0.6329766511917114,0.335298091173172,-0.10022678226232529,LEFT_SHOULDER
1,0.4685911536216736,0.3362632095813751,0.12464116513729095,RIGHT_SHOULDER
1,0.6487492918968201,0.5847821831703186,-0.2736751437187195,LEFT_ELBOW
1,0.37339892983436584,0.4332958459854126,-0.07032716274261475,RIGHT_ELBOW
1,0.5518422722816467,0.4375893175601959,-0.4943326711654663,LEFT_WRIST
1,0.4366835355758667,0.22149254381656647,-0.43258756399154663,RIGHT_WRIST
1,0.5198171138763428,0.4445236027240753,-0.5471385717391968,LEFT_PINKY
1,0.4400031268596649,0.15899506211280823,-0.5049352049827576,RIGHT_PINKY
1,0.5124847292900085,0.41862279176712036,-0.5335134267807007,LEFT_INDEX
1,0.4577140212059021,0.15009106695652008,-0.4760687053203583,RIGHT_INDEX
1,0.5195797085762024,0.41680851578712463,-0.4878062903881073,LEFT_THUMB
1,0.46233636140823364,0.17878538370132446,-0.4328673779964447,RIGHT_THUMB
1,0.5162696838378906,0.20561186969280243,-0.01270454004406929,FACE_0
1,0.517156720161438,0.21415430307388306,-0.010220734402537346,FACE_13
1,0.5172398686408997,0.2176244854927063,-0.009961551055312157,FACE_14
1,0.5169562101364136,0.22884491086006165,-0.01182336825877428,FACE_17
1,0.5122359991073608,0.20447362959384918,-0.010869902558624744,FACE_37
1,0.5086162686347961,0.20742133259773254,-0.007778446655720472,FACE_39
1,0.5068304538726807,0.2115102857351303,-0.0045585487969219685,FACE_40
1,0.4947959780693054,0.13015638291835785,0.017720697447657585,FACE_46
1,0.5007977485656738,0.12046992778778076,0.009737538173794746,FACE_52
1,0.4970414936542511,0.12396328151226044,0.013920040801167488,FACE_53
1,0.5138832330703735,0.12558886408805847,0.0020171196665614843,FACE_55
1,0.5058590173721313,0.21828819811344147,0.0013885697117075324,FACE_61
1,0.4957975745201111,0.11968834698200226,0.01669420301914215,FACE_63
1,0.5062282681465149,0.12030243873596191,0.005684235133230686,FACE_65
1,0.505689799785614,0.11438698321580887,0.005847819149494171,FACE_66
1,0.49371764063835144,0.12776973843574524,0.021767135709524155,FACE_70
1,0.5082035660743713,0.2174585610628128,-0.0003893396642524749,FACE_78
1,0.5103905200958252,0.21499428153038025,-0.0043085734359920025,FACE_80
1,0.5120207667350769,0.21412873268127441,-0.006479728035628796,FACE_81
1,0.5142724514007568,0.21397699415683746,-0.008630461990833282,FACE_82
1,0.5130054950714111,0.22779682278633118,-0.010313364677131176,FACE_84
1,0.5141273736953735,0.21716776490211487,-0.008299987763166428,FACE_87
1,0.5101683139801025,0.21721550822257996,-0.00426279054954648,FACE_88
1,0.5077993869781494,0.22231431305408478,-0.00522795831784606,FACE_91
1,0.5093534588813782,0.217582106590271,-0.002074246294796467,FACE_95
1,0.49987730383872986,0.11500347405672073,0.011459730565547943,FACE_105
1,0.5129457116127014,0.11582578718662262,0.0019527238328009844,FACE_107
1,0.5066824555397034,0.22030092775821686,-0.0018113796832039952,FACE_146
1,0.5117650628089905,0.2169266790151596,-0.006279630120843649,FACE_178
1,0.5098739266395569,0.22533179819583893,-0.007799070794135332,FACE_181
1,0.505910336971283,0.21503837406635284,-0.0012791142798960209,FACE_185
1,0.5093110799789429,0.21591484546661377,-0.002033163560554385,FACE_191
1,0.5210635662078857,0.20506489276885986,-0.013426573947072029,FACE_267
1,0.5265983939170837,0.20888061821460724,-0.012971359305083752,FACE_269
1,0.5302448868751526,0.21313893795013428,-0.011750353500247002,FACE_270
1,0.5562976598739624,0.135524719953537,-0.0004973426694050431,FACE_276
1,0.5458571910858154,0.12441542744636536,-0.0030147884972393513,FACE_282
1,0.551685631275177,0.12884648144245148,-0.0020233027171343565,FACE_283
1,0.5286886096000671,0.12691497802734375,-0.0021824315190315247,FACE_285
1,0.5345063805580139,0.22007226943969727,-0.008225939236581326,FACE_291
1,0.5546188950538635,0.12470810115337372,-0.00024925978505052626,FACE_293
1,0.5383551716804504,0.12301789224147797,-0.003049804363399744,FACE_295
1,0.5391880869865417,0.11708660423755646,-0.0031205557752400637,FACE_296
1,0.5596266984939575,0.1331748068332672,0.0021920560393482447,FACE_300
1,0.5326623320579529,0.21918828785419464,-0.008553512394428253,FACE_308
1,0.5277132987976074,0.21614858508110046,-0.010083967819809914,FACE_310
1,0.5244984030723572,0.21503452956676483,-0.01076540071517229,FACE_311
1,0.5208284258842468,0.2143692523241043,-0.011016515083611012,FACE_312
1,0.5216221213340759,0.2288433164358139,-0.012882928363978863,FACE_314
1,0.521052360534668,0.21780569851398468,-0.010770625434815884,FACE_317
1,0.5280590057373047,0.2185840904712677,-0.010050189681351185,FACE_318
1,0.5300807952880859,0.22431853413581848,-0.011612595058977604,FACE_321
1,0.5302301645278931,0.21911244094371796,-0.009197574108839035,FACE_324
1,0.5477176308631897,0.11887867748737335,-0.0019396201241761446,FACE_334
1,0.529975414276123,0.11720733344554901,-0.002603770000860095,FACE_336
1,0.5327600836753845,0.22216974198818207,-0.00980393961071968,FACE_375
1,0.5247725248336792,0.21800586581230164,-0.010597667656838894,FACE_402
1,0.5261522531509399,0.22710064053535461,-0.012676667422056198,FACE_405
1,0.5331212878227234,0.21674299240112305,-0.010085010901093483,FACE_409
1,0.5304087400436401,0.21733063459396362,-0.009221692569553852,FACE_415
1,0.5554187893867493,0.368226021528244,0.4943326711654663,LEFT_WRIST
1,0.5343805551528931,0.3701033890247345,0.49348886153893545,LEFT_THUMB_CMC
1,0.5153890252113342,0.3870067298412323,0.4867222150787711,LEFT_THUMB_MCP
1,0.5066032409667969,0.4112299382686615,0.4798058634623885,LEFT_THUMB_IP
1,0.5008029937744141,0.428293377161026,0.47371151857078075,LEFT_THUMB_TIP
1,0.5054300427436829,0.36584386229515076,0.4777655843645334,LEFT_INDEX_FINGER_MCP
1,0.4884350299835205,0.3934388756752014,0.46836195699870586,LEFT_INDEX_FINGER_PIP
1,0.4793446362018585,0.41443148255348206,0.46413535438477993,LEFT_INDEX_FINGER_DIP
1,0.47237738966941833,0.4335203468799591,0.4610944837331772,LEFT_INDEX_FINGER_TIP
1,0.5163106918334961,0.3688456118106842,0.4716301281005144,LEFT_MIDDLE_FINGER_MCP
1,0.503315269947052,0.41374289989471436,0.4603235684335232,LEFT_MIDDLE_FINGER_PIP
1,0.4957522749900818,0.43810412287712097,0.4582853280007839,LEFT_MIDDLE_FINGER_DIP
1,0.48943713307380676,0.45717015862464905,0.4566117264330387,LEFT_MIDDLE_FINGER_TIP
1,0.5296232104301453,0.3779309093952179,0.46632868982851505,LEFT_RING_FINGER_MCP
1,0.5253921151161194,0.42725318670272827,0.45777901634573936,LEFT_RING_FINGER_PIP
1,0.5302298665046692,0.41939839720726013,0.4624534174799919,LEFT_RING_FINGER_DIP
1,0.5324319005012512,0.40555116534233093,0.4659546986222267,LEFT_RING_FINGER_TIP
1,0.5428113341331482,0.3912169635295868,0.4607481099665165,LEFT_PINKY_MCP
1,0.5383495092391968,0.431606262922287,0.45510435104370117,LEFT_PINKY_PIP
1,0.5412965416908264,0.4240235686302185,0.458533089607954,LEFT_PINKY_DIP
1,0.5425481200218201,0.4084508717060089,0.4613986052572727,LEFT_PINKY_TIP
1,0.4497307538986206,0.22495318949222565,0.43258756399154663,RIGHT_WRIST
1,0.4668304920196533,0.20766104757785797,0.43255127225711476,RIGHT_THUMB_CMC
1,0.48007845878601074,0.17954547703266144,0.4302580775693059,RIGHT_THUMB_MCP
1,0.48290330171585083,0.15467749536037445,0.4259467404335737,RIGHT_THUMB_IP
1,0.47583961486816406,0.14220348000526428,0.42253884207457304,RIGHT_THUMB_TIP
1,0.4696910083293915,0.1423346996307373,0.43670646799728274,RIGHT_INDEX_FINGER_MCP
1,0.47666433453559875,0.12138229608535767,0.42976451269350946,RIGHT_INDEX_FINGER_PIP
1,0.4843125641345978,0.11318019032478333,0.4253768571652472,RIGHT_INDEX_FINGER_DIP
1,0.491601824760437,0.10871978104114532,0.42301091831177473,RIGHT_INDEX_FINGER_TIP
1,0.4589838683605194,0.13935458660125732,0.43139262741897255,RIGHT_MIDDLE_FINGER_MCP
1,0.46825918555259705,0.11867696046829224,0.4239555215463042,RIGHT_MIDDLE_FINGER_PIP
1,0.4782326817512512,0.10897034406661987,0.41983362659811974,RIGHT_MIDDLE_FINGER_DIP
1,0.4874032735824585,0.10416421294212341,0.41776822693645954,RIGHT_MIDDLE_FINGER_TIP
1,0.44765228033065796,0.14158913493156433,0.4248332753777504,RIGHT_RING_FINGER_MCP
1,0.4602292776107788,0.14077229797840118,0.418280023150146,RIGHT_RING_FINGER_PIP
1,0.46302151679992676,0.1667272001504898,0.4198092268779874,RIGHT_RING_FINGER_DIP
1,0.464420348405838,0.18890517950057983,0.4224489377811551,RIGHT_RING_FINGER_TIP
1,0.43679285049438477,0.14945808053016663,0.4172588624060154,RIGHT_PINKY_MCP
1,0.4505460858345032,0.1481604427099228,0.41332628950476646,RIGHT_PINKY_PIP
1,0.4545263648033142,0.167972594499588,0.41512578539550304,RIGHT_PINKY_DIP
1,0.45572057366371155,0.18595489859580994,0.4176968028768897,RIGHT_PINKY_TIP
2,0.516105592250824,0.18644237518310547,-0.21046319603919983,NOSE
2,0.5305459499359131,0.15040075778961182,-0.19871605932712555,LEFT_EYE_INNER
2,0.5389396548271179,0.151362344622612,-0.19902509450912476,LEFT_EYE
2,0.5467853546142578,0.15269343554973602,-0.1989665925502777,LEFT_EYE_OUTER
2,0.5121663212776184,0.1514439731836319,-0.17376472055912018,RIGHT_EYE_INNER
2,0.5070931911468506,0.1518467515707016,-0.17418533563613892,RIGHT_EYE
2,0.5026820302009583,0.1520637422800064,-0.17446018755435944,RIGHT_EYE_OUTER
2,0.5660622715950012,0.17029543220996857,-0.1066063791513443,LEFT_EAR
2,0.5039474964141846,0.16840651631355286,0.01263693068176508,RIGHT_EAR
2,0.5323467254638672,0.2158413529396057,-0.1708131581544876,MOUTH_LEFT
2,0.5090805292129517,0.21403317153453827,-0.13996794819831848,MOUTH_RIGHT
2,0.6329906582832336,0.33558449149131775,-0.11501853168010712,LEFT_SHOULDER
2,0.46832722425460815,0.3367563784122467,0.12817540764808655,RIGHT_SHOULDER
2,0.648755669593811,0.5850410461425781,-0.2946643531322479,LEFT_ELBOW
2,0.3730706572532654,0.43367645144462585,-0.06385879963636398,RIGHT_ELBOW
2,0.550613284111023,0.4427921772003174,-0.5142757296562195,LEFT_WRIST
2,0.4380865693092346,0.22221918404102325,-0.42714470624923706,RIGHT_WRIST
2,0.5169389247894287,0.4482741355895996,-0.5671943426132202,LEFT_PINKY
2,0.4446243345737457,0.1601008027791977,-0.497933566570282,RIGHT_PINKY
2,0.5116216540336609,0.4207271635532379,-0.5504034757614136,LEFT_INDEX
2,0.46331486105918884,0.15340879559516907,-0.46985331177711487,RIGHT_INDEX
2,0.5191791653633118,0.4180488884449005,-0.5059484243392944,LEFT_THUMB
2,0.4682597517967224,0.18250711262226105,-0.4278357923030853,RIGHT_THUMB
2,0.5167176127433777,0.20232044160366058,-0.012172142043709755,FACE_0
2,0.5175545811653137,0.21025684475898743,-0.00950931292027235,FACE_13
2,0.5175545811653137,0.2115429937839508,-0.009430689737200737,FACE_14
2,0.517120897769928,0.2219225913286209,-0.01145994197577238,FACE_17
2,0.5126218199729919,0.20112445950508118,-0.010309095494449139,FACE_37
2,0.5088922381401062,0.20367810130119324,-0.00705692358314991,FACE_39
2,0.506947934627533,0.20717033743858337,-0.003709352109581232,FACE_40
2,0.49567145109176636,0.1268499791622162,0.017504578456282616,FACE_46
2,0.5015334486961365,0.11771126091480255,0.009345014579594135,FACE_52
2,0.49784716963768005,0.12088591605424881,0.01370018720626831,FACE_53
2,0.5145806074142456,0.12367841601371765,0.0013627111911773682,FACE_55
2,0.5057547092437744,0.2126827836036682,0.0024617956951260567,FACE_61
2,0.4966992437839508,0.11635611951351166,0.016336489468812943,FACE_63
2,0.5068881511688232,0.11795870959758759,0.005120844580233097,FACE_65
2,0.5064190030097961,0.11198980361223221,0.005176556762307882,FACE_66
2,0.494686484336853,0.12426328659057617,0.021478179842233658,FACE_70
2,0.5080698728561401,0.21201790869235992,0.000653053866699338,FACE_78
2,0.510450541973114,0.21046197414398193,-0.0033980205189436674,FACE_80
2,0.5122268199920654,0.20992326736450195,-0.00561969168484211,FACE_81
2,0.5145674347877502,0.20995810627937317,-0.007842635735869408,FACE_82
2,0.5132565498352051,0.22094151377677917,-0.009876585565507412,FACE_84
2,0.5144124627113342,0.21112143993377686,-0.0077330200001597404,FACE_87
2,0.5102094411849976,0.21136078238487244,-0.00353798340074718,FACE_88
2,0.5079355239868164,0.2161085158586502,-0.004514183383435011,FACE_91
2,0.5093018412590027,0.2118491530418396,-0.0011704437201842666,FACE_95
2,0.5006901621818542,0.11212193965911865,0.010915806517004967,FACE_105
2,0.5137240290641785,0.113868348300457,0.0011438175570219755,FACE_107
2,0.5066904425621033,0.21443085372447968,-0.0008306286763399839,FACE_146
2,0.5119313597679138,0.21097466349601746,-0.005621675401926041,FACE_178
2,0.510107159614563,0.21876077353954315,-0.0072309295646846294,FACE_181
2,0.5058572292327881,0.2100972980260849,-0.00025874163839034736,FACE_185
2,0.5092342495918274,0.21102237701416016,-0.0010228309547528625,FACE_191
2,0.5215302109718323,0.2018418312072754,-0.012986678630113602,FACE_267
2,0.5271088480949402,0.20533090829849243,-0.012536738999187946,FACE_269
2,0.5309178829193115,0.20912577211856842,-0.011278140358626842,FACE_270
2,0.5574194192886353,0.1335819512605667,-0.0016650824109092355,FACE_276
2,0.5470170974731445,0.12286434322595596,-0.004098024684935808,FACE_282
2,0.5528239011764526,0.12710453569889069,-0.0030929436907172203,FACE_283
2,0.529814600944519,0.1255040466785431,-0.003084974130615592,FACE_285
2,0.5352420210838318,0.21497419476509094,-0.007726830430328846,FACE_291
2,0.5558215379714966,0.12272322177886963,-0.0014833523891866207,FACE_293
2,0.5395177602767944,0.12160240113735199,-0.004092959221452475,FACE_295
2,0.5403605699539185,0.11560007184743881,-0.004263967275619507,FACE_296
2,0.5608147382736206,0.13099852204322815,0.0008885879069566727,FACE_300
2,0.5334956645965576,0.21416248381137848,-0.007987572811543941,FACE_308
2,0.5285263061523438,0.21190102398395538,-0.009472721256315708,FACE_310
2,0.5251649618148804,0.21102562546730042,-0.010125899687409401,FACE_311
2,0.521355926990509,0.21048158407211304,-0.010343864560127258,FACE_312
2,0.5216658711433411,0.22208528220653534,-0.01250296737998724,FACE_314
2,0.5213754177093506,0.21184086799621582,-0.010283232666552067,FACE_317
2,0.5286617875099182,0.2129751443862915,-0.009590376168489456,FACE_318
2,0.5303738713264465,0.21846401691436768,-0.011218201369047165,FACE_321
2,0.5309489965438843,0.21370626986026764,-0.008734207600355148,FACE_324
2,0.5489343404769897,0.11720184981822968,-0.003176290774717927,FACE_334
2,0.5311124920845032,0.11578743904829025,-0.003654180560261011,FACE_336
2,0.5332876443862915,0.21674226224422455,-0.009284495376050472,FACE_375
2,0.5252097249031067,0.2122040092945099,-0.010141165927052498,FACE_402
2,0.5262431502342224,0.22073501348495483,-0.012340477667748928,FACE_405
2,0.5339040756225586,0.2122381627559662,-0.00956878624856472,FACE_409
2,0.5313330292701721,0.21277311444282532,-0.008639836683869362,FACE_415
2,0.5534045696258545,0.36867308616638184,0.5142757296562195,LEFT_WRIST
2,0.53289395570755,0.3698941767215729,0.5143827266510925,LEFT_THUMB_CMC
2,0.5135311484336853,0.3866298496723175,0.5081374831497669,LEFT_THUMB_MCP
2,0.5028439164161682,0.40829628705978394,0.5015827463939786,LEFT_THUMB_IP
2,0.49484139680862427,0.42335841059684753,0.49589424952864647,LEFT_THUMB_TIP
2,0.5037453174591064,0.36585378646850586,0.49910208489745855,LEFT_INDEX_FINGER_MCP
2,0.4863196611404419,0.3932626247406006,0.49015495739877224,LEFT_INDEX_FINGER_PIP
2,0.47673729062080383,0.4140700101852417,0.486236359924078,LEFT_INDEX_FINGER_DIP
2,0.4693690836429596,0.4343704283237457,0.4833604674786329,LEFT_INDEX_FINGER_TIP
2,0.5141810178756714,0.3694196343421936,0.49263818748295307,LEFT_MIDDLE_FINGER_MCP
2,0.5004017651081085,0.4153539836406708,0.4814905822277069,LEFT_MIDDLE_FINGER_PIP
2,0.4928855001926422,0.4403594136238098,0.47932202741503716,LEFT_MIDDLE_FINGER_DIP
2,0.48699069023132324,0.4604932963848114,0.47769011184573174,LEFT_MIDDLE_FINGER_TIP
2,0.5268917679786682,0.3787533938884735,0.48705813474953175,LEFT_RING_FINGER_MCP
2,0.5224018692970276,0.4289140999317169,0.47859814763069153,LEFT_RING_FINGER_PIP
2,0.5276196002960205,0.41971302032470703,0.4830515068024397,LEFT_RING_FINGER_DIP
2,0.5300891399383545,0.40549972653388977,0.4865385349839926,LEFT_RING_FINGER_TIP
2,0.5396295189857483,0.3921349048614502,0.4812946766614914,LEFT_PINKY_MCP
