frame,x,y,z,name
0,0.41369369626045227,0.2669490575790405,0.001168708666227758,FACE_46
0,0.42104876041412354,0.26275742053985596,-0.002758603310212493,FACE_52
0,0.41696956753730774,0.263916015625,-0.0009763910202309489,FACE_53
0,0.4323823153972626,0.2694452106952667,-0.004278548061847687,FACE_55
0,0.4226588010787964,0.3332332372665405,-0.0006127414526417851,FACE_61
0,0.4153481423854828,0.2599387764930725,0.00019148462160956115,FACE_63
0,0.42614200711250305,0.26410794258117676,-0.0038392734713852406,FACE_65
0,0.42589378356933594,0.2595750093460083,-0.00430732686072588,FACE_66
0,0.411738783121109,0.2639620900154114,0.003291493747383356,FACE_70
0,0.4242074489593506,0.3328975439071655,-0.0013102409429848194,FACE_78
0,0.4268723428249359,0.33194586634635925,-0.003370586782693863,FACE_80
0,0.428579181432724,0.33190613985061646,-0.004292088560760021,FACE_81
0,0.4306434094905853,0.3322630822658539,-0.004990256857126951,FACE_82
0,0.42923128604888916,0.34317803382873535,-0.004645296838134527,FACE_84
0,0.4304368793964386,0.33557531237602234,-0.004400632344186306,FACE_87
0,0.4266163110733032,0.33427169919013977,-0.0029237130656838417,FACE_88
0,0.4246833920478821,0.3378506898880005,-0.0032484198454767466,FACE_91
0,0.4254762828350067,0.33389365673065186,-0.001959187677130103,FACE_95
0,0.4201924502849579,0.2581864893436432,-0.0023198954295367002,FACE_105
0,0.4320942163467407,0.2621920108795166,-0.005241588223725557,FACE_107
0,0.42346036434173584,0.33541417121887207,-0.0018668276024982333,FACE_146
0,0.4283279478549957,0.3348069489002228,-0.003735409816727042,FACE_178
0,0.4266345798969269,0.34087908267974854,-0.004156212322413921,FACE_181
0,0.42339783906936646,0.33131375908851624,-0.0025330546777695417,FACE_185
0,0.42548325657844543,0.3320420980453491,-0.0021975580602884293,FACE_191
0,0.4365234076976776,0.32761573791503906,-0.006694683339446783,FACE_267
0,0.43935513496398926,0.330158531665802,-0.005125732626765966,FACE_269
0,0.44093501567840576,0.3328568935394287,-0.003321450436487794,FACE_270
0,0.460431843996048,0.2772020995616913,0.00394669733941555,FACE_276
0,0.45483681559562683,0.2703838050365448,-0.0008346845279447734,FACE_282
0,0.4582296907901764,0.2730657756328583,0.0013934526359662414,FACE_283
0,0.4431954324245453,0.271994411945343,-0.0036186741199344397,FACE_285
0,0.442241370677948,0.33728376030921936,0.0007642133859917521,FACE_291
0,0.4602351188659668,0.26978611946105957,0.0027500195428729057,FACE_293
0,0.4499623775482178,0.2695915400981903,-0.0025383138563483953,FACE_295
0,0.4509749412536621,0.26525408029556274,-0.002955959876999259,FACE_296
0,0.46238139271736145,0.2749982476234436,0.006269180215895176,FACE_300
0,0.4407294988632202,0.3363349735736847,-0.00015107086801435798,FACE_308
0,0.4385332465171814,0.3343862295150757,-0.0025902865454554558,FACE_310
0,0.437039315700531,0.33369314670562744,-0.0037285119760781527,FACE_311
0,0.4351797103881836,0.3332124650478363,-0.004671500530093908,FACE_312
0,0.43522369861602783,0.34438827633857727,-0.004365266766399145,FACE_314
0,0.43518590927124023,0.33652162551879883,-0.004088848363608122,FACE_317
0,0.4386565387248993,0.33674654364585876,-0.0021505658514797688,FACE_318
0,0.4400017559528351,0.34087973833084106,-0.0023318331222981215,FACE_321
0,0.4395790100097656,0.33682236075401306,-0.0009709187434054911,FACE_324
0,0.4563439190387726,0.26621851325035095,-0.0002816819178406149,FACE_334
0,0.44476428627967834,0.26519545912742615,-0.004529442638158798,FACE_336
0,0.4413211941719055,0.3390185832977295,-0.0007616379298269749,FACE_375
0,0.43716442584991455,0.33661511540412903,-0.0031819059513509274,FACE_402
0,0.4379217326641083,0.34309354424476624,-0.0034446914214640856,FACE_405
0,0.4419567883014679,0.33511868119239807,-0.0013064134400337934,FACE_409
0,0.4396757185459137,0.3350318372249603,-0.0012044269824400544,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43916305899620056,0.3141270577907562,-0.20026549696922302,NOSE
1,0.44767463207244873,0.28862202167510986,-0.17047333717346191,LEFT_EYE_INNER
1,0.45383575558662415,0.2896154820919037,-0.17078641057014465,LEFT_EYE
1,0.45815250277519226,0.29006269574165344,-0.1708284169435501,LEFT_EYE_OUTER
1,0.4298330843448639,0.28586938977241516,-0.1788530945777893,RIGHT_EYE_INNER
1,0.42339926958084106,0.2849619388580322,-0.17918314039707184,RIGHT_EYE
1,0.4176385700702667,0.28416138887405396,-0.17941679060459137,RIGHT_EYE_OUTER
1,0.4608067572116852,0.29678669571876526,-0.023089516907930374,LEFT_EAR
1,0.407610684633255,0.29114750027656555,-0.05708414316177368,RIGHT_EAR
1,0.4478074312210083,0.3374297618865967,-0.14386147260665894,MOUTH_LEFT
1,0.42753663659095764,0.33799371123313904,-0.15557129681110382,MOUTH_RIGHT
1,0.49520838260650635,0.4626598358154297,0.09031455963850021,LEFT_SHOULDER
1,0.36800041794776917,0.45394366979599,-0.057641010731458664,RIGHT_SHOULDER
1,0.5230368971824646,0.6521997451782227,0.015820961445569992,LEFT_ELBOW
1,0.3838272988796234,0.6565404534339905,-0.18618415296077728,RIGHT_ELBOW
1,0.4963931739330292,0.6538249850273132,-0.24339325726032257,LEFT_WRIST
1,0.4553346037864685,0.5055139660835266,-0.37077412009239197,RIGHT_WRIST
1,0.48268911242485046,0.671470046043396,-0.2887500524520874,LEFT_PINKY
1,0.4801103174686432,0.47849518060684204,-0.4290677607059479,RIGHT_PINKY
1,0.4755432903766632,0.6462986469268799,-0.3017379641532898,LEFT_INDEX
1,0.47093266248703003,0.4545939564704895,-0.42011407017707825,RIGHT_INDEX
1,0.47538894414901733,0.6391869187355042,-0.25313594937324524,LEFT_THUMB
1,0.4644566476345062,0.46560749411582947,-0.37165817618370056,RIGHT_THUMB
1,0.4346001148223877,0.3269236981868744,-0.007279094308614731,FACE_0
1,0.43415555357933044,0.33186277747154236,-0.004999135155230761,FACE_13
1,0.4339912235736847,0.3353527784347534,-0.004298623185604811,FACE_14
1,0.4334770739078522,0.3430648446083069,-0.004339848179370165,FACE_17
1,0.4316246807575226,0.3257008194923401,-0.007088338490575552,FACE_37
1,0.42840203642845154,0.3270851969718933,-0.005906001199036837,FACE_39
1,0.42634183168411255,0.32932400703430176,-0.00433318829163909,FACE_40
1,0.4146757423877716,0.2702910006046295,0.0004721192526631057,FACE_46
1,0.4219113290309906,0.2670805752277374,-0.0036568238865584135,FACE_52
1,0.4178570508956909,0.2678681015968323,-0.0019684224389493465,FACE_53
1,0.4331490993499756,0.2728419601917267,-0.0049098189920187,FACE_55
1,0.4240299463272095,0.33328181505203247,-0.0005527430330403149,FACE_61
1,0.41625669598579407,0.2642369568347931,-0.0006998992757871747,FACE_63
1,0.427034467458725,0.26839679479599,-0.004594988655298948,FACE_65
1,0.42670464515686035,0.26412075757980347,-0.0050895847380161285,FACE_66
1,0.41279301047325134,0.2675521969795227,0.002662969520315528,FACE_70
1,0.42554283142089844,0.3327316343784332,-0.001250679139047861,FACE_78
1,0.42828503251075745,0.3314746022224426,-0.0033043476287275553,FACE_80
1,0.42997556924819946,0.3312547206878662,-0.004222418647259474,FACE_81
1,0.4319893419742584,0.3314734101295471,-0.00492475088685751,FACE_82
1,0.4305315613746643,0.3421238958835602,-0.004449658561497927,FACE_84
1,0.43167176842689514,0.3348349928855896,-0.004202954471111298,FACE_87
1,0.42791125178337097,0.3338610529899597,-0.002787153935059905,FACE_88
1,0.4260416030883789,0.3373101055622101,-0.003081035101786256,FACE_91
1,0.42677614092826843,0.3335840106010437,-0.0018765825079753995,FACE_95
1,0.4210604727268219,0.2627556622028351,-0.0031367791816592216,FACE_105
1,0.43273183703422546,0.26628217101097107,-0.00598242087289691,FACE_107
1,0.42482319474220276,0.3351981043815613,-0.0017961334669962525,FACE_146
1,0.42961710691452026,0.3342290222644806,-0.0035636313259601593,FACE_178
1,0.4279729723930359,0.3400479257106781,-0.003927831072360277,FACE_181
1,0.4248300790786743,0.33121824264526367,-0.0025470757391303778,FACE_185
1,0.42686784267425537,0.3317265808582306,-0.0021370279137045145,FACE_191
1,0.4376056492328644,0.3267998695373535,-0.006683304440230131,FACE_267
1,0.4403778910636902,0.32930731773376465,-0.005054577253758907,FACE_269
1,0.44189688563346863,0.3321046531200409,-0.003175657009705901,FACE_270
1,0.46042439341545105,0.2791038751602173,0.0037329287733882666,FACE_276
1,0.454616904258728,0.27324146032333374,-0.001334644271992147,FACE_282
1,0.4581037163734436,0.2755444347858429,0.0008987310575321317,FACE_283
1,0.4432050883769989,0.27470019459724426,-0.004095037002116442,FACE_285
1,0.4431847929954529,0.33665722608566284,0.0010889900149777532,FACE_291
1,0.45996925234794617,0.27259495854377747,0.002327526453882456,FACE_293
1,0.44969627261161804,0.2726386785507202,-0.0030127614736557007,FACE_295
1,0.45065274834632874,0.2685941755771637,-0.00347331166267395,FACE_296
1,0.4622635543346405,0.2771441638469696,0.00613466277718544,FACE_300
1,0.44179823994636536,0.3355713486671448,0.00013971100270282477,FACE_308
1,0.4395305812358856,0.3334465026855469,-0.0024003414437174797,FACE_310
1,0.438072144985199,0.33270618319511414,-0.003576279617846012,FACE_311
1,0.4362637400627136,0.3322082459926605,-0.004554710350930691,FACE_312
1,0.4364577531814575,0.343168169260025,-0.0040911356918513775,FACE_314
1,0.4362700581550598,0.3356451690196991,-0.0038541473913937807,FACE_317
1,0.4397003948688507,0.33590051531791687,-0.0018863874720409513,FACE_318
1,0.4410760700702667,0.3398783206939697,-0.001995390048250556,FACE_321
1,0.44063857197761536,0.3359910845756531,-0.0007071422878652811,FACE_324
1,0.45598483085632324,0.26936793327331543,-0.0006894487305544317,FACE_334
1,0.4446515738964081,0.2685028612613678,-0.0051132021471858025,FACE_336
1,0.4423198699951172,0.3382139801979065,-0.00046053106780163944,FACE_375
1,0.4382101595401764,0.3357250690460205,-0.002933057025074959,FACE_402
1,0.43909576535224915,0.34193289279937744,-0.0031309924088418484,FACE_405
1,0.4428594708442688,0.3344195485115051,-0.0010934117017313838,FACE_409
1,0.4407067894935608,0.3341803550720215,-0.0009621005738154054,FACE_415
1,0.5132605135440826,0.6627833247184753,0.24339325726032257,LEFT_WRIST
1,0.49827906489372253,0.673855185508728,0.24311464186757803,LEFT_THUMB_CMC
1,0.48558926582336426,0.6775993704795837,0.23850324610248208,LEFT_THUMB_MCP
1,0.47740188241004944,0.6788182258605957,0.2328279484063387,LEFT_THUMB_IP
1,0.47198590636253357,0.677946925163269,0.2278348859399557,LEFT_THUMB_TIP
1,0.47708240151405334,0.6387152671813965,0.2375306929461658,LEFT_INDEX_FINGER_MCP
1,0.47016701102256775,0.6499906778335571,0.2307808417826891,LEFT_INDEX_FINGER_PIP
1,0.46912455558776855,0.660434365272522,0.22744671814143658,LEFT_INDEX_FINGER_DIP
1,0.468193382024765,0.6657048463821411,0.22536435723304749,LEFT_INDEX_FINGER_TIP
1,0.4836101531982422,0.6339746713638306,0.23251281026750803,LEFT_MIDDLE_FINGER_MCP
1,0.48116210103034973,0.6676753163337708,0.22489957697689533,LEFT_MIDDLE_FINGER_PIP
1,0.48865416646003723,0.674451470375061,0.22495777159929276,LEFT_MIDDLE_FINGER_DIP
1,0.49452194571495056,0.6723180413246155,0.22539161145687103,LEFT_MIDDLE_FINGER_TIP
1,0.4926864504814148,0.6352950930595398,0.22709362395107746,LEFT_RING_FINGER_MCP
1,0.4910435974597931,0.6719468235969543,0.22092249244451523,LEFT_RING_FINGER_PIP
1,0.49671828746795654,0.6766063570976257,0.2237577624619007,LEFT_RING_FINGER_DIP
1,0.5008108913898468,0.6744570136070251,0.22594359330832958,LEFT_RING_FINGER_TIP
1,0.5026189386844635,0.6404237747192383,0.22126071527600288,LEFT_PINKY_MCP
1,0.4997256100177765,0.673678994178772,0.21807075291872025,LEFT_PINKY_PIP
1,0.5000696778297424,0.6877409219741821,0.22003649547696114,LEFT_PINKY_DIP
1,0.5002780258655548,0.6959899663925171,0.22155586257576942,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.43911391496658325,0.3141333758831024,-0.1867101490497589,NOSE
2,0.4476792514324188,0.28904440999031067,-0.15690085291862488,LEFT_EYE_INNER
2,0.4539172351360321,0.29002538323402405,-0.15721282362937927,LEFT_EYE
2,0.458280473947525,0.29057589173316956,-0.15725448727607727,LEFT_EYE_OUTER
2,0.4300285577774048,0.2862910330295563,-0.1652836948633194,RIGHT_EYE_INNER
2,0.42378470301628113,0.28543058037757874,-0.1656070500612259,RIGHT_EYE
2,0.41809701919555664,0.2846076190471649,-0.16583998501300812,RIGHT_EYE_OUTER
2,0.4607345461845398,0.297455370426178,-0.015663109719753265,LEFT_EAR
2,0.40781813859939575,0.29124563932418823,-0.04902459681034088,RIGHT_EAR
2,0.44777387380599976,0.33805614709854126,-0.13259275257587433,MOUTH_LEFT
2,0.4275733530521393,0.3379901051521301,-0.14420197904109955,MOUTH_RIGHT
2,0.49500659108161926,0.46265751123428345,0.09037091583013535,LEFT_SHOULDER
2,0.36800602078437805,0.45383936166763306,-0.05437976494431496,RIGHT_SHOULDER
2,0.522915780544281,0.6531097292900085,0.015188452787697315,LEFT_ELBOW
2,0.3838702440261841,0.6565594673156738,-0.18812847137451172,RIGHT_ELBOW
2,0.49450522661209106,0.6537944674491882,-0.24725033342838287,LEFT_WRIST
2,0.4550619423389435,0.5047500729560852,-0.3744969367980957,RIGHT_WRIST
2,0.4816834032535553,0.672722339630127,-0.29323914647102356,LEFT_PINKY
2,0.47586432099342346,0.47757965326309204,-0.43440914154052734,RIGHT_PINKY
2,0.47479408979415894,0.647426426410675,-0.3055494427680969,LEFT_INDEX
2,0.4661465287208557,0.45250189304351807,-0.4258241653442383,RIGHT_INDEX
2,0.47438329458236694,0.6392408609390259,-0.2569724917411804,LEFT_THUMB
2,0.4614545404911041,0.4644096791744232,-0.37566864490509033,RIGHT_THUMB
2,0.43560779094696045,0.3269222378730774,-0.0075593083165585995,FACE_0
2,0.4351036846637726,0.33181020617485046,-0.005325534846633673,FACE_13
2,0.43498343229293823,0.33502277731895447,-0.004779189359396696,FACE_14
2,0.43452581763267517,0.34251025319099426,-0.004965336062014103,FACE_17
2,0.43264061212539673,0.3257201910018921,-0.007458064705133438,FACE_37
2,0.42938104271888733,0.327118843793869,-0.0063950796611607075,FACE_39
2,0.4272586703300476,0.3293638527393341,-0.004922824911773205,FACE_40
2,0.4153512418270111,0.2711087763309479,0.00015113016706891358,FACE_46
2,0.4227829575538635,0.26801666617393494,-0.003698937827721238,FACE_52
2,0.41866445541381836,0.26875704526901245,-0.0021794482599943876,FACE_53
2,0.4339428246021271,0.2736075520515442,-0.004597775172442198,FACE_55
2,0.42482486367225647,0.3332597613334656,-0.0012858766131103039,FACE_61
2,0.4170525372028351,0.2653629183769226,-0.0009003383456729352,FACE_63
2,0.42792484164237976,0.2693057656288147,-0.0044532399624586105,FACE_65
2,0.4275951087474823,0.26525259017944336,-0.0049115996807813644,FACE_66
2,0.41340047121047974,0.2685778737068176,0.0023349926341325045,FACE_70
2,0.42626404762268066,0.33264949917793274,-0.001926859957166016,FACE_78
2,0.4291355311870575,0.3314630389213562,-0.0038497219793498516,FACE_80
2,0.4308890700340271,0.33125221729278564,-0.004703766666352749,FACE_81
2,0.43293431401252747,0.3314405083656311,-0.005321563687175512,FACE_82
2,0.43156322836875916,0.34162575006484985,-0.005158726125955582,FACE_84
2,0.4326469898223877,0.33453965187072754,-0.004768360871821642,FACE_87
2,0.42876386642456055,0.3336717486381531,-0.003427586518228054,FACE_88
2,0.4269625246524811,0.33702635765075684,-0.003809888381510973,FACE_91
2,0.4275546669960022,0.33343517780303955,-0.0025524504017084837,FACE_95
2,0.4219339191913605,0.26391729712486267,-0.003131386125460267,FACE_105
2,0.43356019258499146,0.2673341929912567,-0.00562054431065917,FACE_107
2,0.4256647527217865,0.3350490927696228,-0.0025339897256344557,FACE_146
2,0.4305495619773865,0.3339810073375702,-0.004183455836027861,FACE_178
2,0.4289662837982178,0.339640736579895,-0.004646995570510626,FACE_181
2,0.42567938566207886,0.33122679591178894,-0.0032118901144713163,FACE_185
2,0.4276474714279175,0.3317021429538727,-0.0027457098476588726,FACE_191
2,0.43855956196784973,0.3267621397972107,-0.006842195056378841,FACE_267
2,0.4412451684474945,0.32921677827835083,-0.0051245419308543205,FACE_269
2,0.44271278381347656,0.3320091962814331,-0.0031821883749216795,FACE_270
2,0.46031454205513,0.2800143361091614,0.0048776655457913876,FACE_276
2,0.45474889874458313,0.2744406461715698,-0.0003723032714333385,FACE_282
2,0.45810455083847046,0.2766290605068207,0.00193410727661103,FACE_283
2,0.443673700094223,0.27559641003608704,-0.003473210148513317,FACE_285
2,0.4440110921859741,0.3365100026130676,0.001112579950131476,FACE_291
2,0.4598533511161804,0.2738904654979706,0.0034686222206801176,FACE_293
2,0.4499795436859131,0.2737869620323181,-0.0021899386774748564,FACE_295
2,0.45092111825942993,0.2699586749076843,-0.002584114670753479,FACE_296
2,0.4620497226715088,0.27819034457206726,0.007388500962406397,FACE_300
2,0.4425826668739319,0.3354048728942871,0.00010754804679891095,FACE_308
2,0.44031068682670593,0.33335307240486145,-0.002475848887115717,FACE_310
2,0.43890056014060974,0.33262237906455994,-0.0037142608780413866,FACE_311
2,0.43714043498039246,0.3321359157562256,-0.004771707113832235,FACE_312
2,0.43746912479400635,0.34263479709625244,-0.004592555575072765,FACE_314
2,0.4372338652610779,0.3353225588798523,-0.004222304560244083,FACE_317
2,0.4405849277973175,0.3356507420539856,-0.0020697324071079493,FACE_318
2,0.4419688880443573,0.3395184874534607,-0.0022179854568094015,FACE_321
2,0.441487193107605,0.3357625901699066,-0.0008087357273325324,FACE_324
2,0.4560464918613434,0.27076733112335205,0.00037707362207584083,FACE_334
2,0.44512301683425903,0.2697254419326782,-0.004401663318276405,FACE_336
2,0.44316565990448,0.33795392513275146,-0.0005674741696566343,FACE_375
2,0.43913379311561584,0.3354155421257019,-0.003200801555067301,FACE_402
2,0.4400542676448822,0.3414594829082489,-0.0034734373912215233,FACE_405
2,0.4436506927013397,0.33430740237236023,-0.0010592296021059155,FACE_409
2,0.44147783517837524,0.3340688645839691,-0.0010101966327056289,FACE_415
2,0.5159400105476379,0.6689563393592834,0.24725033342838287,LEFT_WRIST
2,0.5027682781219482,0.679436206817627,0.24651556636672467,LEFT_THUMB_CMC
2,0.4910082221031189,0.6823928356170654,0.2432908876799047,LEFT_THUMB_MCP
2,0.48234325647354126,0.6825884580612183,0.23943601828068495,LEFT_THUMB_IP
2,0.4756294786930084,0.6804782152175903,0.23584470711648464,LEFT_THUMB_TIP
2,0.48707303404808044,0.6480392217636108,0.24272151477634907,LEFT_INDEX_FINGER_MCP
2,0.4805600345134735,0.6446669101715088,0.23747255932539701,LEFT_INDEX_FINGER_PIP
2,0.47625336050987244,0.6518783569335938,0.23462952114641666,LEFT_INDEX_FINGER_DIP
2,0.4730742573738098,0.6585381627082825,0.2327078115195036,LEFT_INDEX_FINGER_TIP
2,0.49199575185775757,0.641377866268158,0.23866794537752867,LEFT_MIDDLE_FINGER_MCP
2,0.4846773147583008,0.648577868938446,0.23310548346489668,LEFT_MIDDLE_FINGER_PIP
2,0.4832778871059418,0.6579644083976746,0.2320437068119645,LEFT_MIDDLE_FINGER_DIP
2,0.4839533269405365,0.6640093922615051,0.23120629228651524,LEFT_MIDDLE_FINGER_TIP
2,0.4992271959781647,0.6406309604644775,0.23424112983047962,LEFT_RING_FINGER_MCP
2,0.4927080571651459,0.6576718688011169,0.22924757190048695,LEFT_RING_FINGER_PIP
2,0.4942830502986908,0.6684541702270508,0.23023260943591595,LEFT_RING_FINGER_DIP
2,0.4966810941696167,0.6746014356613159,0.23096363805234432,LEFT_RING_FINGER_TIP
2,0.5074670314788818,0.6451907753944397,0.229373499751091,LEFT_PINKY_MCP
2,0.5043328106403351,0.6719937324523926,0.22592275775969028,LEFT_PINKY_PIP
2,0.5046887993812561,0.6872917413711548,0.2265726625919342,LEFT_PINKY_DIP
2,0.5055286884307861,0.6961271166801453,0.22718611918389797,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4391389489173889,0.31411483883857727,-0.18921831250190735,NOSE
3,0.44770652055740356,0.28922513127326965,-0.15962284803390503,LEFT_EYE_INNER
