frame,x,y,z,name
0,0.5004705190658569,0.2703019082546234,-0.016376007348299026,FACE_185
0,0.5022848844528198,0.27119800448417664,-0.014792425557971,FACE_191
0,0.522252082824707,0.2599567770957947,-0.010623213835060596,FACE_267
0,0.5249981880187988,0.2637020945549011,-0.006420113146305084,FACE_269
0,0.5258880257606506,0.2683583199977875,-0.002564440481364727,FACE_270
0,0.5295458436012268,0.20216253399848938,0.029095841571688652,FACE_276
0,0.525429904460907,0.19319289922714233,0.01881912536919117,FACE_282
0,0.528294026851654,0.19660842418670654,0.024270158261060715,FACE_283
0,0.5153374671936035,0.19442152976989746,0.007007748354226351,FACE_285
0,0.525679349899292,0.27529338002204895,0.003961784765124321,FACE_291
0,0.5286174416542053,0.19335493445396423,0.027875976637005806,FACE_293
0,0.5212180614471436,0.19194313883781433,0.013001995161175728,FACE_295
0,0.521578848361969,0.1864897459745407,0.013686669059097767,FACE_296
0,0.5295488238334656,0.20055386424064636,0.033876340836286545,FACE_300
0,0.5234686732292175,0.27399811148643494,0.0016159790102392435,FACE_308
0,0.52227783203125,0.2707366645336151,-0.0033699856139719486,FACE_310
0,0.521260142326355,0.2694232761859894,-0.00618734722957015,FACE_311
0,0.5197280645370483,0.26881927251815796,-0.00918246153742075,FACE_312
0,0.5215715169906616,0.27966034412384033,-0.011436553671956062,FACE_314
0,0.5199193954467773,0.2707403004169464,-0.009100174531340599,FACE_317
0,0.5225591659545898,0.2722558081150055,-0.0034190898295491934,FACE_318
0,0.5248633623123169,0.276885062456131,-0.004225665703415871,FACE_321
0,0.5229353308677673,0.2732655107975006,-0.0005815512267872691,FACE_324
0,0.5257792472839355,0.1882801651954651,0.021375512704253197,FACE_334
0,0.5160672664642334,0.18589718639850616,0.007614266127347946,FACE_336
0,0.5252425670623779,0.27617862820625305,-0.00011246485519222915,FACE_375
0,0.5216317772865295,0.2711924910545349,-0.0061781080439686775,FACE_402
0,0.5237929224967957,0.27847662568092346,-0.007565584033727646,FACE_405
0,0.5260955691337585,0.27218538522720337,0.0012192933354526758,FACE_409
0,0.5228425860404968,0.2721835970878601,-0.0004353339609224349,FACE_415
0,0.5504671335220337,0.4178096652030945,0.25648853182792664,LEFT_WRIST
0,0.5581092238426208,0.3948875963687897,0.2548505802405998,LEFT_THUMB_CMC
0,0.5680201649665833,0.36563840508461,0.2487227451056242,LEFT_THUMB_MCP
0,0.578705906867981,0.34393760561943054,0.24119264632463455,LEFT_THUMB_IP
0,0.5873575806617737,0.3270074129104614,0.23404365964233875,LEFT_THUMB_TIP
0,0.5609623193740845,0.31773096323013306,0.2445861054584384,LEFT_INDEX_FINGER_MCP
0,0.5636943578720093,0.27827882766723633,0.23385789059102535,LEFT_INDEX_FINGER_PIP
0,0.5675600171089172,0.2524878680706024,0.22679263912141323,LEFT_INDEX_FINGER_DIP
0,0.5695435404777527,0.2303556501865387,0.22190209105610847,LEFT_INDEX_FINGER_TIP
0,0.5588980913162231,0.3254799246788025,0.237976698204875,LEFT_MIDDLE_FINGER_MCP
0,0.5832123756408691,0.30811822414398193,0.22757886536419392,LEFT_MIDDLE_FINGER_PIP
0,0.5994120836257935,0.3076619803905487,0.22362137213349342,LEFT_MIDDLE_FINGER_DIP
0,0.6097521781921387,0.30420321226119995,0.22075076028704643,LEFT_MIDDLE_FINGER_TIP
0,0.5578791499137878,0.3452507555484772,0.23097451031208038,LEFT_RING_FINGER_MCP
0,0.5827608704566956,0.336058109998703,0.22041933238506317,LEFT_RING_FINGER_PIP
0,0.5952292084693909,0.3386746346950531,0.21852964162826538,LEFT_RING_FINGER_DIP
0,0.6016151309013367,0.3368884027004242,0.21761199831962585,LEFT_RING_FINGER_TIP
0,0.5578013062477112,0.37193042039871216,0.22366420924663544,LEFT_PINKY_MCP
0,0.5797048807144165,0.37245506048202515,0.21465543657541275,LEFT_PINKY_PIP
0,0.5928232669830322,0.37404710054397583,0.21298658475279808,LEFT_PINKY_DIP
0,0.6007927060127258,0.37279820442199707,0.21251405775547028,LEFT_PINKY_TIP
0,0.5679709911346436,0.42080509662628174,0.30948057770729065,RIGHT_WRIST
0,0.585953414440155,0.40970686078071594,0.3093369377020281,RIGHT_THUMB_CMC
0,0.600151777267456,0.38840118050575256,0.30437482288107276,RIGHT_THUMB_MCP
0,0.6102011799812317,0.3669184744358063,0.2974601350724697,RIGHT_THUMB_IP
0,0.6182742118835449,0.3488445281982422,0.29126925580203533,RIGHT_THUMB_TIP
0,0.5930070877075195,0.33588436245918274,0.30093136336654425,RIGHT_INDEX_FINGER_MCP
0,0.5976589918136597,0.2975963354110718,0.2918912209570408,RIGHT_INDEX_FINGER_PIP
0,0.6012894511222839,0.27396050095558167,0.28675362281501293,RIGHT_INDEX_FINGER_DIP
0,0.6037636995315552,0.2530086040496826,0.28344398736953735,RIGHT_INDEX_FINGER_TIP
0,0.5833027362823486,0.33430010080337524,0.2947259610518813,RIGHT_MIDDLE_FINGER_MCP
0,0.6089069843292236,0.33122745156288147,0.2853725776076317,RIGHT_MIDDLE_FINGER_PIP
0,0.6198244094848633,0.3522079885005951,0.2847845498472452,RIGHT_MIDDLE_FINGER_DIP
0,0.6242750287055969,0.3663426637649536,0.28532115928828716,RIGHT_MIDDLE_FINGER_TIP
0,0.5746470093727112,0.3443220853805542,0.2882292475551367,RIGHT_RING_FINGER_MCP
0,0.5989974737167358,0.3508716821670532,0.27898466773331165,RIGHT_RING_FINGER_PIP
0,0.604394257068634,0.37764135003089905,0.28220806643366814,RIGHT_RING_FINGER_DIP
0,0.6038475036621094,0.3951108157634735,0.2857417594641447,RIGHT_RING_FINGER_TIP
0,0.5677170753479004,0.36004459857940674,0.281202495098114,RIGHT_PINKY_MCP
0,0.5871239304542542,0.3672802448272705,0.27402451634407043,RIGHT_PINKY_PIP
0,0.594366729259491,0.3852705955505371,0.27598487585783005,RIGHT_PINKY_DIP
0,0.5964536666870117,0.39830970764160156,0.2790186181664467,RIGHT_PINKY_TIP
1,0.517241895198822,0.22954128682613373,0.030126014724373817,NOSE
1,0.5154392123222351,0.2047867625951767,0.06445557624101639,LEFT_EYE_INNER
1,0.5197749733924866,0.20532074570655823,0.06416123360395432,LEFT_EYE
1,0.5241879820823669,0.20558592677116394,0.06412028521299362,LEFT_EYE_OUTER
1,0.5008057951927185,0.2074517458677292,0.04535677284002304,RIGHT_EYE_INNER
1,0.4921669065952301,0.21063371002674103,0.044992346316576004,RIGHT_EYE
1,0.48240891098976135,0.21447257697582245,0.044812314212322235,RIGHT_EYE_OUTER
1,0.5160682797431946,0.230260968208313,0.22155840694904327,LEFT_EAR
1,0.4575425386428833,0.2406616508960724,0.12788346409797668,RIGHT_EAR
1,0.523015558719635,0.26487284898757935,0.08793565630912781,MOUTH_LEFT
1,0.5063812136650085,0.2707430124282837,0.059350766241550446,MOUTH_RIGHT
1,0.5752313733100891,0.4068610370159149,0.26807352900505066,LEFT_SHOULDER
1,0.40651580691337585,0.4046144187450409,0.1029580682516098,RIGHT_SHOULDER
1,0.6530075669288635,0.6397517919540405,0.11609091609716415,LEFT_ELBOW
1,0.4266315698623657,0.5994933247566223,-0.10284782946109772,RIGHT_ELBOW
1,0.5965365767478943,0.4540640413761139,-0.25177109241485596,LEFT_WRIST
1,0.549176037311554,0.40245649218559265,-0.3412547707557678,RIGHT_WRIST
1,0.6057537794113159,0.38927552103996277,-0.30545660853385925,LEFT_PINKY
1,0.5824505686759949,0.3609834313392639,-0.4097250699996948,RIGHT_PINKY
1,0.5995953679084778,0.36533960700035095,-0.30216822028160095,LEFT_INDEX
1,0.5765368938446045,0.33792975544929504,-0.3757159411907196,RIGHT_INDEX
1,0.5901399850845337,0.3950069546699524,-0.25697827339172363,LEFT_THUMB
1,0.5660392642021179,0.35961973667144775,-0.33306586742401123,RIGHT_THUMB
1,0.5189160704612732,0.25870513916015625,-0.013536406680941582,FACE_0
1,0.5174281001091003,0.2670486569404602,-0.011458566412329674,FACE_13
1,0.5174593925476074,0.2679237425327301,-0.0114824827760458,FACE_14
1,0.518287181854248,0.27757132053375244,-0.013627657666802406,FACE_17
1,0.5142755508422852,0.25788307189941406,-0.015577154234051704,FACE_37
1,0.5082710981369019,0.26141923666000366,-0.016688959673047066,FACE_39
1,0.5040302276611328,0.26562029123306274,-0.01667485199868679,FACE_40
1,0.47301971912384033,0.19687113165855408,-0.009094011969864368,FACE_46
1,0.4863077998161316,0.18880689144134521,-0.008456308394670486,FACE_52
1,0.47911638021469116,0.19166649878025055,-0.00943380780518055,FACE_53
1,0.50404292345047,0.1926664113998413,-0.0029019899666309357,FACE_55
1,0.498549222946167,0.2720666229724884,-0.014793616719543934,FACE_61
1,0.4755418002605438,0.18783745169639587,-0.00795120932161808,FACE_63
1,0.494710773229599,0.18873164057731628,-0.006195744499564171,FACE_65
1,0.4938732385635376,0.18315841257572174,-0.006271342746913433,FACE_66
1,0.46859824657440186,0.19482403993606567,-0.0069110761396586895,FACE_70
1,0.49982160329818726,0.2713622748851776,-0.01427733525633812,FACE_78
1,0.5056179165840149,0.26871058344841003,-0.014397181570529938,FACE_80
1,0.5094455480575562,0.26762354373931885,-0.014197885058820248,FACE_81
1,0.5135844349861145,0.2670472264289856,-0.013415904715657234,FACE_82
1,0.5138342380523682,0.27742671966552734,-0.015915557742118835,FACE_84
1,0.5136836767196655,0.26802149415016174,-0.01349558588117361,FACE_87
1,0.5056498050689697,0.26948606967926025,-0.014405093155801296,FACE_88
1,0.5044103264808655,0.2745310068130493,-0.016520198434591293,FACE_91
1,0.5027607679367065,0.27061396837234497,-0.014329149387776852,FACE_95
1,0.4842491149902344,0.18357433378696442,-0.00750188110396266,FACE_105
1,0.5029909610748291,0.183985635638237,-0.0033907468896359205,FACE_107
1,0.5008782744407654,0.2733479142189026,-0.015582968480885029,FACE_146
1,0.5096470713615417,0.2684103846549988,-0.01425922941416502,FACE_178
1,0.5090497732162476,0.2763151526451111,-0.01680285483598709,FACE_181
1,0.500424861907959,0.26912763714790344,-0.016043441370129585,FACE_185
1,0.5022332668304443,0.26996350288391113,-0.014300315640866756,FACE_191
1,0.5224251747131348,0.258357971906662,-0.010344133712351322,FACE_267
1,0.5252035856246948,0.2618485689163208,-0.005907685030251741,FACE_269
1,0.5261917114257812,0.26635634899139404,-0.0017999338451772928,FACE_270
1,0.5308636426925659,0.20059722661972046,0.02881792187690735,FACE_276
1,0.5267425775527954,0.19222542643547058,0.017830107361078262,FACE_282
1,0.5296673774719238,0.19535037875175476,0.023532181978225708,FACE_283
1,0.5163803696632385,0.1938696801662445,0.0057374113239347935,FACE_285
1,0.5260608196258545,0.27277740836143494,0.005197247490286827,FACE_291
1,0.530016303062439,0.19225028157234192,0.02715601585805416,FACE_293
1,0.5223765969276428,0.1913941502571106,0.01186088565737009,FACE_295
1,0.522831380367279,0.18614807724952698,0.012374348007142544,FACE_296
1,0.5308926105499268,0.19913777709007263,0.033675532788038254,FACE_300
1,0.5237845182418823,0.27154800295829773,0.00275301281362772,FACE_308
1,0.5223957896232605,0.2689470946788788,-0.0024698874913156033,FACE_310
1,0.5213098526000977,0.2678222954273224,-0.005452033597975969,FACE_311
1,0.5197269916534424,0.26733726263046265,-0.008587623946368694,FACE_312
1,0.5214842557907104,0.2772309482097626,-0.010784599930047989,FACE_314
1,0.5200194716453552,0.26811495423316956,-0.008522200398147106,FACE_317
1,0.5227857828140259,0.26968467235565186,-0.002555736806243658,FACE_318
1,0.5250096321105957,0.2743639349937439,-0.003239990444853902,FACE_321
1,0.5231908559799194,0.2707282304763794,0.00046596486936323345,FACE_324
1,0.5271167755126953,0.1875011920928955,0.02035316824913025,FACE_334
1,0.517310619354248,0.1857559233903885,0.006069169845432043,FACE_336
1,0.5255321860313416,0.27366578578948975,0.0010600415989756584,FACE_375
1,0.52178555727005,0.2686117887496948,-0.0054433923214674,FACE_402
1,0.5238170027732849,0.2759910821914673,-0.006715310737490654,FACE_405
1,0.5264442563056946,0.2699577212333679,0.00223391386680305,FACE_409
1,0.5230752229690552,0.27015221118927,0.0006098677986301482,FACE_415
1,0.5296528935432434,0.42663607001304626,0.25177109241485596,LEFT_WRIST
1,0.5382177233695984,0.3983478248119354,0.2515881225699559,LEFT_THUMB_CMC
1,0.5491702556610107,0.36716124415397644,0.24504830408841372,LEFT_THUMB_MCP
1,0.5608094334602356,0.3467365801334381,0.23694723099470139,LEFT_THUMB_IP
1,0.5692674517631531,0.3332691490650177,0.22942890040576458,LEFT_THUMB_TIP
1,0.5415530800819397,0.3187396228313446,0.24026904627680779,LEFT_INDEX_FINGER_MCP
1,0.5473148226737976,0.2832784652709961,0.22973310202360153,LEFT_INDEX_FINGER_PIP
1,0.5503402352333069,0.25587600469589233,0.2221935074776411,LEFT_INDEX_FINGER_DIP
1,0.5521047711372375,0.23312285542488098,0.21662022545933723,LEFT_INDEX_FINGER_TIP
1,0.5407488346099854,0.32777050137519836,0.23269745148718357,LEFT_MIDDLE_FINGER_MCP
1,0.5709078311920166,0.32130321860313416,0.22328639961779118,LEFT_MIDDLE_FINGER_PIP
1,0.5839876532554626,0.32457804679870605,0.22014254331588745,LEFT_MIDDLE_FINGER_DIP
1,0.5919091701507568,0.32252854108810425,0.2171756811439991,LEFT_MIDDLE_FINGER_TIP
1,0.5425575971603394,0.3501833379268646,0.22498168796300888,LEFT_RING_FINGER_MCP
1,0.5721449851989746,0.3486294448375702,0.2155662477016449,LEFT_RING_FINGER_PIP
1,0.5813972353935242,0.3508930206298828,0.2144557498395443,LEFT_RING_FINGER_DIP
1,0.5863844156265259,0.34838414192199707,0.21337007731199265,LEFT_RING_FINGER_TIP
1,0.5456587672233582,0.3790331482887268,0.21699297800660133,LEFT_PINKY_MCP
1,0.5703626871109009,0.3803688585758209,0.20929144322872162,LEFT_PINKY_PIP
1,0.5820767283439636,0.38130539655685425,0.20847295597195625,LEFT_PINKY_DIP
1,0.5903502702713013,0.37837252020835876,0.2080371379852295,LEFT_PINKY_TIP
1,0.5610465407371521,0.4420236647129059,0.3412547707557678,RIGHT_WRIST
1,0.5787658095359802,0.42674940824508667,0.34175312117440626,RIGHT_THUMB_CMC
1,0.5923685431480408,0.4016932547092438,0.33655600249767303,RIGHT_THUMB_MCP
1,0.6017211079597473,0.3808329105377197,0.3295281045138836,RIGHT_THUMB_IP
1,0.6078925132751465,0.3650873005390167,0.32345500960946083,RIGHT_THUMB_TIP
1,0.5787023901939392,0.3474159836769104,0.33356736367568374,RIGHT_INDEX_FINGER_MCP
1,0.5850062966346741,0.31203609704971313,0.32476536743342876,RIGHT_INDEX_FINGER_PIP
1,0.5889880657196045,0.2861412465572357,0.318566856905818,RIGHT_INDEX_FINGER_DIP
1,0.5913103818893433,0.264759361743927,0.31428335420787334,RIGHT_INDEX_FINGER_TIP
1,0.5692363381385803,0.34830358624458313,0.32762360479682684,RIGHT_MIDDLE_FINGER_MCP
1,0.596011757850647,0.35320496559143066,0.31903774850070477,RIGHT_MIDDLE_FINGER_PIP
1,0.6034994721412659,0.3798353672027588,0.31897065229713917,RIGHT_MIDDLE_FINGER_DIP
1,0.6032952070236206,0.3973073959350586,0.31984387151896954,RIGHT_MIDDLE_FINGER_TIP
1,0.5626471042633057,0.36026304960250854,0.32145981676876545,RIGHT_RING_FINGER_MCP
1,0.5893166661262512,0.3682786822319031,0.31339916586875916,RIGHT_RING_FINGER_PIP
1,0.5959707498550415,0.39149364829063416,0.3164408430457115,RIGHT_RING_FINGER_DIP
1,0.5952578186988831,0.4073028862476349,0.3193817716091871,RIGHT_RING_FINGER_TIP
1,0.558392345905304,0.3784627914428711,0.31478767842054367,RIGHT_PINKY_MCP
1,0.5796505212783813,0.383546382188797,0.30912843346595764,RIGHT_PINKY_PIP
1,0.5885483622550964,0.3990972340106964,0.3113391622900963,RIGHT_PINKY_DIP
1,0.5914345979690552,0.41186943650245667,0.3140038624405861,RIGHT_PINKY_TIP
2,0.5172840356826782,0.2299022227525711,0.03631569817662239,NOSE
2,0.5154539346694946,0.20520666241645813,0.07258893549442291,LEFT_EYE_INNER
2,0.5198005437850952,0.20574939250946045,0.07229357212781906,LEFT_EYE
2,0.5241865515708923,0.20600758492946625,0.07225120812654495,LEFT_EYE_OUTER
2,0.5008652806282043,0.2074938863515854,0.05091755837202072,RIGHT_EYE_INNER
2,0.4922283887863159,0.210633784532547,0.05054640769958496,RIGHT_EYE
2,0.4827684164047241,0.21431666612625122,0.05039088428020477,RIGHT_EYE_OUTER
2,0.5160495638847351,0.23019535839557648,0.23176893591880798,LEFT_EAR
2,0.457552969455719,0.24060748517513275,0.13135942816734314,RIGHT_EAR
2,0.523017942905426,0.26450681686401367,0.09667371213436127,MOUTH_LEFT
2,0.5064523220062256,0.27067965269088745,0.06488064676523209,MOUTH_RIGHT
2,0.5760913491249084,0.405906081199646,0.27432331442832947,LEFT_SHOULDER
2,0.40651005506515503,0.4061848819255829,0.10443229973316193,RIGHT_SHOULDER
2,0.6516672968864441,0.6357347369194031,0.12158968299627304,LEFT_ELBOW
2,0.42383572459220886,0.5988956093788147,-0.10337074100971222,RIGHT_ELBOW
2,0.6000431776046753,0.45615705847740173,-0.24834957718849182,LEFT_WRIST
2,0.549396276473999,0.4050770401954651,-0.3395647704601288,RIGHT_WRIST
2,0.6111605763435364,0.3897309899330139,-0.30434179306030273,LEFT_PINKY
2,0.5810118913650513,0.36112266778945923,-0.4055919647216797,RIGHT_PINKY
2,0.6031309366226196,0.3655324876308441,-0.3021036982536316,LEFT_INDEX
2,0.576454758644104,0.3392440378665924,-0.37193554639816284,RIGHT_INDEX
2,0.593119204044342,0.3962153196334839,-0.2546461820602417,LEFT_THUMB
2,0.5671120285987854,0.361373633146286,-0.33124271035194397,RIGHT_THUMB
2,0.5191036462783813,0.2597571909427643,-0.01386025920510292,FACE_0
2,0.5175729393959045,0.2679068446159363,-0.011824003420770168,FACE_13
2,0.5175467133522034,0.2692280411720276,-0.011993073858320713,FACE_14
2,0.5183941721916199,0.2787245213985443,-0.014279034920036793,FACE_17
2,0.5144368410110474,0.2588379979133606,-0.015912914648652077,FACE_37
2,0.5084033012390137,0.2622068226337433,-0.017066337168216705,FACE_39
2,0.5041311979293823,0.26632338762283325,-0.017062030732631683,FACE_40
2,0.47339683771133423,0.19723114371299744,-0.008629659190773964,FACE_46
2,0.48677998781204224,0.1888464391231537,-0.007906553335487843,FACE_52
2,0.47954198718070984,0.19185440242290497,-0.008903644047677517,FACE_53
2,0.5046772360801697,0.192943274974823,-0.0023934165947139263,FACE_55
2,0.498633474111557,0.2726817727088928,-0.01528126746416092,FACE_61
2,0.4759352207183838,0.18800579011440277,-0.007385532837361097,FACE_63
2,0.49525755643844604,0.1887664794921875,-0.005654763896018267,FACE_65
2,0.49442484974861145,0.18317890167236328,-0.005688352044671774,FACE_66
2,0.46896806359291077,0.195233553647995,-0.0064037395641207695,FACE_70
2,0.499864786863327,0.27207523584365845,-0.014750892296433449,FACE_78
2,0.5056914687156677,0.2693626284599304,-0.014814751222729683,FACE_80
2,0.5095606446266174,0.2683410346508026,-0.014612873084843159,FACE_81
2,0.5137150287628174,0.26784753799438477,-0.013809475116431713,FACE_82
2,0.5139445662498474,0.2785172462463379,-0.016560327261686325,FACE_84
2,0.5137746930122375,0.2692684531211853,-0.014030400663614273,FACE_87
2,0.5057265162467957,0.2704710066318512,-0.014902523718774319,FACE_88
2,0.5045158863067627,0.27539482712745667,-0.01711616851389408,FACE_91
2,0.5028085708618164,0.2714816927909851,-0.014817705377936363,FACE_95
2,0.48470473289489746,0.18361812829971313,-0.006917620077729225,FACE_105
2,0.5036506056785583,0.1841600388288498,-0.002775613684207201,FACE_107
2,0.5009688138961792,0.2740897834300995,-0.01610564813017845,FACE_146
2,0.509733259677887,0.2695493698120117,-0.014774132519960403,FACE_178
2,0.5091629028320312,0.2772807478904724,-0.01741749420762062,FACE_181
2,0.5005192756652832,0.26975303888320923,-0.016483163461089134,FACE_185
2,0.5022750496864319,0.270587682723999,-0.014749813824892044,FACE_191
2,0.5226420760154724,0.25953200459480286,-0.010608818382024765,FACE_267
2,0.5254167914390564,0.2631429433822632,-0.006176257971674204,FACE_269
2,0.5263744592666626,0.2677193582057953,-0.0020640818402171135,FACE_270
2,0.5312808156013489,0.2017555683851242,0.029577434062957764,FACE_276
2,0.5274081230163574,0.19301556050777435,0.018567180261015892,FACE_282
2,0.5302137136459351,0.19632238149642944,0.024327993392944336,FACE_283
2,0.5171119570732117,0.19443178176879883,0.0062991902232170105,FACE_285
2,0.5261395573616028,0.27430903911590576,0.004884242545813322,FACE_291
2,0.5305308103561401,0.19326132535934448,0.02802090160548687,FACE_293
2,0.5231310725212097,0.19199854135513306,0.012510688975453377,FACE_295
2,0.5236054062843323,0.18676121532917023,0.013108345679938793,FACE_296
2,0.5312601923942566,0.20036369562149048,0.034529805183410645,FACE_300
2,0.523850679397583,0.27305635809898376,0.002413797425106168,FACE_308
2,0.5225405097007751,0.2701464593410492,-0.002767976839095354,FACE_310
2,0.5214786529541016,0.26889511942863464,-0.005767177324742079,FACE_311
2,0.5198862552642822,0.26830390095710754,-0.008925210684537888,FACE_312
2,0.5216161608695984,0.2784866988658905,-0.011382306925952435,FACE_314
2,0.5201399922370911,0.26950201392173767,-0.008991163223981857,FACE_317
2,0.5229104161262512,0.2711299955844879,-0.002964579965919256,FACE_318
2,0.5251366496086121,0.27573519945144653,-0.0037243443075567484,FACE_321
2,0.5233011245727539,0.2722057104110718,9.768285963218659e-05,FACE_324
2,0.527798593044281,0.18833285570144653,0.021165622398257256,FACE_334
2,0.5180914402008057,0.18623895943164825,0.006729525979608297,FACE_336
2,0.5256162881851196,0.27514883875846863,0.0006628406117670238,FACE_375
2,0.521934449672699,0.2700280249118805,-0.005869994405657053,FACE_402
2,0.5239629149436951,0.27730026841163635,-0.007251462433487177,FACE_405
2,0.5265649557113647,0.2713910639286041,0.001956263789907098,FACE_409
2,0.5231605768203735,0.2714840769767761,0.0003127570962533355,FACE_415
2,0.50848388671875,0.426164835691452,0.24834957718849182,LEFT_WRIST
2,0.51837158203125,0.39374077320098877,0.2481010946794413,LEFT_THUMB_CMC
2,0.5313655138015747,0.36117857694625854,0.24141631880775094,LEFT_THUMB_MCP
2,0.5447000861167908,0.33939555287361145,0.23330223560333252,LEFT_THUMB_IP
2,0.5552886724472046,0.32150799036026,0.2257185485213995,LEFT_THUMB_TIP
2,0.5273500084877014,0.3161695599555969,0.23642194736748934,LEFT_INDEX_FINGER_MCP
2,0.5333349704742432,0.2801142930984497,0.22566455602645874,LEFT_INDEX_FINGER_PIP
2,0.5367514491081238,0.252242773771286,0.2179166954010725,LEFT_INDEX_FINGER_DIP
2,0.5389000773429871,0.2279653549194336,0.21219012513756752,LEFT_INDEX_FINGER_TIP
2,0.530278742313385,0.32777974009513855,0.22843358293175697,LEFT_MIDDLE_FINGER_MCP
2,0.5615357160568237,0.3209301829338074,0.2186096478253603,LEFT_MIDDLE_FINGER_PIP
2,0.5746026635169983,0.3223564028739929,0.2156340330839157,LEFT_MIDDLE_FINGER_DIP
2,0.5818148851394653,0.3193841874599457,0.21266639605164528,LEFT_MIDDLE_FINGER_TIP
2,0.5348418354988098,0.3520055115222931,0.22022313810884953,LEFT_RING_FINGER_MCP
2,0.5669015049934387,0.347845196723938,0.21037664636969566,LEFT_RING_FINGER_PIP
2,0.5787867307662964,0.3444124460220337,0.20979111641645432,LEFT_RING_FINGER_DIP
2,0.5854407548904419,0.3373221457004547,0.20879299938678741,LEFT_RING_FINGER_TIP
2,0.539230465888977,0.3829277753829956,0.21167363226413727,LEFT_PINKY_MCP
2,0.565159022808075,0.38237881660461426,0.203395776450634,LEFT_PINKY_PIP
2,0.5771568417549133,0.38041582703590393,0.20282594487071037,LEFT_PINKY_DIP
