frame,x,y,z,name
0,0.45688703656196594,0.38858067989349365,-0.004087922163307667,FACE_78
0,0.4591268002986908,0.38732799887657166,-0.004879651591181755,FACE_80
0,0.46053168177604675,0.3868415951728821,-0.005213944707065821,FACE_81
0,0.4621376693248749,0.3864520192146301,-0.005390634294599295,FACE_82
0,0.46172842383384705,0.3931904435157776,-0.006203836295753717,FACE_84
0,0.4620329737663269,0.38793355226516724,-0.005513629876077175,FACE_87
0,0.45889508724212646,0.3883439600467682,-0.004973703064024448,FACE_88
0,0.45790302753448486,0.3910645544528961,-0.005628681275993586,FACE_91
0,0.4579298496246338,0.38858744502067566,-0.004500501789152622,FACE_95
0,0.4474736750125885,0.33416062593460083,-0.0001487438566982746,FACE_105
0,0.45675620436668396,0.33378368616104126,-0.0012631724821403623,FACE_107
0,0.45677539706230164,0.390059232711792,-0.004688160493969917,FACE_146
0,0.4603579342365265,0.3880661427974701,-0.005331291817128658,FACE_178
0,0.45965710282325745,0.3923479914665222,-0.006142759695649147,FACE_181
0,0.4565475285053253,0.38768336176872253,-0.004743674769997597,FACE_185
0,0.45790907740592957,0.38780853152275085,-0.00439503975212574,FACE_191
0,0.46594271063804626,0.38160067796707153,-0.005750890355557203,FACE_267
0,0.4676867127418518,0.3827945590019226,-0.004388896282762289,FACE_269
0,0.4687128961086273,0.38442936539649963,-0.0030948070343583822,FACE_270
0,0.47669634222984314,0.3410387933254242,0.007672565057873726,FACE_276
0,0.47318100929260254,0.33599844574928284,0.0038342743646353483,FACE_282
0,0.4752997159957886,0.33780330419540405,0.005846164654940367,FACE_283
0,0.4657957851886749,0.3386979401111603,0.0004952778690494597,FACE_285
0,0.46957123279571533,0.38715657591819763,-0.00040670711314305663,FACE_291
0,0.47611942887306213,0.3354748785495758,0.007122959941625595,FACE_293
0,0.47014811635017395,0.33576229214668274,0.001991590252146125,FACE_295
0,0.4704877436161041,0.33270129561424255,0.001983046531677246,FACE_296
0,0.4775336980819702,0.3395591676235199,0.00966667477041483,FACE_300
0,0.4684443771839142,0.3868277370929718,-0.001237059710547328,FACE_308
0,0.4670448899269104,0.3861265480518341,-0.002897965256124735,FACE_310
0,0.46615657210350037,0.38600578904151917,-0.0037400806322693825,FACE_311
0,0.4650822579860687,0.3860474228858948,-0.004601836670190096,FACE_312
0,0.4658794403076172,0.3925495445728302,-0.005350803956389427,FACE_314
0,0.4653376340866089,0.3874289095401764,-0.004641029518097639,FACE_317
0,0.46739819645881653,0.3870305120944977,-0.002949339337646961,FACE_318
0,0.4685518443584442,0.38942039012908936,-0.003400582354515791,FACE_321
0,0.4678801894187927,0.3870845437049866,-0.001988399075344205,FACE_324
0,0.47379741072654724,0.33305683732032776,0.0045111579820513725,FACE_334
0,0.46634164452552795,0.33353492617607117,0.00026757465093396604,FACE_336
0,0.46917039155960083,0.3882083594799042,-0.0018929548095911741,FACE_375
0,0.4665489196777344,0.38713255524635315,-0.0038160316180437803,FACE_402
0,0.4674641489982605,0.3911772072315216,-0.0044209910556674,FACE_405
0,0.4693775773048401,0.3857802152633667,-0.0016906664241105318,FACE_409
0,0.46773192286491394,0.38630735874176025,-0.0019046274246647954,FACE_415
0,0.48662078380584717,0.5669426918029785,0.18942753970623016,LEFT_WRIST
0,0.48232942819595337,0.5536918044090271,0.18854909541551024,LEFT_THUMB_CMC
0,0.4794013798236847,0.5397189259529114,0.18558114604093134,LEFT_THUMB_MCP
0,0.47709497809410095,0.5305213928222656,0.18273435812443495,LEFT_THUMB_IP
0,0.4753860831260681,0.5225800275802612,0.18045205250382423,LEFT_THUMB_TIP
0,0.48993372917175293,0.532118558883667,0.1806840905919671,LEFT_INDEX_FINGER_MCP
0,0.4803133010864258,0.528128981590271,0.17608853057026863,LEFT_INDEX_FINGER_PIP
0,0.47598692774772644,0.5350828170776367,0.17526501044631004,LEFT_INDEX_FINGER_DIP
0,0.47481784224510193,0.5401226878166199,0.1751954173669219,LEFT_INDEX_FINGER_TIP
0,0.49242091178894043,0.5406107902526855,0.17856994830071926,LEFT_MIDDLE_FINGER_MCP
0,0.4803796410560608,0.5369845628738403,0.1734068188816309,LEFT_MIDDLE_FINGER_PIP
0,0.4766464829444885,0.5432626605033875,0.17438612692058086,LEFT_MIDDLE_FINGER_DIP
0,0.4764210879802704,0.5470688939094543,0.17540735471993685,LEFT_MIDDLE_FINGER_TIP
0,0.4928995966911316,0.5512003898620605,0.17658552341163158,LEFT_RING_FINGER_MCP
0,0.48061689734458923,0.549776554107666,0.17245184071362019,LEFT_RING_FINGER_PIP
0,0.4776586592197418,0.5551385283470154,0.17522182501852512,LEFT_RING_FINGER_DIP
0,0.47797226905822754,0.5578067898750305,0.17748335655778646,LEFT_RING_FINGER_TIP
0,0.4919121265411377,0.5618748068809509,0.17455970123410225,LEFT_PINKY_MCP
0,0.4817933738231659,0.5603702068328857,0.1719259899109602,LEFT_PINKY_PIP
0,0.4780055284500122,0.5618242025375366,0.1734788529574871,LEFT_PINKY_DIP
0,0.47706398367881775,0.5620271563529968,0.17495447490364313,LEFT_PINKY_TIP
0,0.4676538109779358,0.5333156585693359,0.28494060039520264,RIGHT_WRIST
0,0.4788378179073334,0.5229904055595398,0.2893624589778483,RIGHT_THUMB_CMC
0,0.4846106171607971,0.5126169919967651,0.2891117772087455,RIGHT_THUMB_MCP
0,0.4891878366470337,0.505777895450592,0.28723462973721325,RIGHT_THUMB_IP
0,0.4919396936893463,0.5002150535583496,0.286006981623359,RIGHT_THUMB_TIP
0,0.4766879677772522,0.48763060569763184,0.28671257162932307,RIGHT_INDEX_FINGER_MCP
0,0.48806291818618774,0.48366203904151917,0.2850844185886672,RIGHT_INDEX_FINGER_PIP
0,0.48943018913269043,0.4958729147911072,0.2850503663721611,RIGHT_INDEX_FINGER_DIP
0,0.4877209961414337,0.5035633444786072,0.28509712622326333,RIGHT_INDEX_FINGER_TIP
0,0.475486695766449,0.48973357677459717,0.2822956673335284,RIGHT_MIDDLE_FINGER_MCP
0,0.4889543950557709,0.4886130094528198,0.28104673651978374,RIGHT_MIDDLE_FINGER_PIP
0,0.48958492279052734,0.500403881072998,0.2821878409013152,RIGHT_MIDDLE_FINGER_DIP
0,0.48701590299606323,0.5068017840385437,0.2828727976884693,RIGHT_MIDDLE_FINGER_TIP
0,0.47547608613967896,0.4950178265571594,0.27802447229623795,RIGHT_RING_FINGER_MCP
0,0.4886915981769562,0.4976513087749481,0.27705089654773474,RIGHT_RING_FINGER_PIP
0,0.4882146120071411,0.5087050795555115,0.2792160860262811,RIGHT_RING_FINGER_DIP
0,0.4849289357662201,0.5143862366676331,0.28043572744354606,RIGHT_RING_FINGER_TIP
0,0.4765663743019104,0.5029553771018982,0.27389424201101065,RIGHT_PINKY_MCP
0,0.48672348260879517,0.5061172842979431,0.27367529552429914,RIGHT_PINKY_PIP
0,0.48620304465293884,0.5145100355148315,0.27570156659930944,RIGHT_PINKY_DIP
0,0.4829903244972229,0.5197473168373108,0.27705791778862476,RIGHT_PINKY_TIP
1,0.46433398127555847,0.37688830494880676,-0.0035381705965846777,NOSE
1,0.4673026204109192,0.35797518491744995,0.024749059230089188,LEFT_EYE_INNER
1,0.4708609879016876,0.35841622948646545,0.024638917297124863,LEFT_EYE
1,0.4739637076854706,0.3587033152580261,0.02466827630996704,LEFT_EYE_OUTER
1,0.4548855721950531,0.3558287024497986,0.01683584786951542,RIGHT_EYE_INNER
1,0.45073217153549194,0.35592883825302124,0.016617927700281143,RIGHT_EYE
1,0.4468283951282501,0.3563687205314636,0.01653669960796833,RIGHT_EYE_OUTER
1,0.4726678431034088,0.3655419945716858,0.14838337898254395,LEFT_EAR
1,0.4370114505290985,0.36763349175453186,0.1124698594212532,RIGHT_EAR
1,0.4692654311656952,0.39284923672676086,0.042316604405641556,MOUTH_LEFT
1,0.4569832682609558,0.3944492042064667,0.030437907204031944,MOUTH_RIGHT
1,0.5004522204399109,0.46814677119255066,0.20667243003845215,LEFT_SHOULDER
1,0.4152706563472748,0.46470504999160767,0.10003098845481873,RIGHT_SHOULDER
1,0.5229679942131042,0.6041190028190613,0.09517225623130798,LEFT_ELBOW
1,0.39620158076286316,0.588023841381073,-0.045118093490600586,RIGHT_ELBOW
1,0.4935196340084076,0.5785588026046753,-0.14545892179012299,LEFT_WRIST
1,0.4620648920536041,0.5338881611824036,-0.2362350970506668,RIGHT_WRIST
1,0.49123579263687134,0.5705423951148987,-0.1864950954914093,LEFT_PINKY
1,0.47599342465400696,0.5185553431510925,-0.283791184425354,RIGHT_PINKY
1,0.4894889295101166,0.5527204275131226,-0.18816693127155304,LEFT_INDEX
1,0.47688376903533936,0.5027894973754883,-0.27252691984176636,RIGHT_INDEX
1,0.487956702709198,0.5535020232200623,-0.15098735690116882,LEFT_THUMB
1,0.4734024703502655,0.511152446269989,-0.23645468056201935,RIGHT_THUMB
1,0.4644337594509125,0.3823327124118805,-0.00641109561547637,FACE_0
1,0.46413761377334595,0.38644373416900635,-0.005078998859971762,FACE_13
1,0.46423614025115967,0.3881866931915283,-0.0051287212409079075,FACE_14
1,0.4643903076648712,0.39383363723754883,-0.005580330733209848,FACE_17
1,0.4622794985771179,0.3822782337665558,-0.006543210241943598,FACE_37
1,0.4598764479160309,0.3842598497867584,-0.006147757172584534,FACE_39
1,0.45822006464004517,0.38632261753082275,-0.005494685843586922,FACE_40
1,0.4438858926296234,0.343491792678833,0.0010110442526638508,FACE_46
1,0.44901108741760254,0.3374592661857605,-0.0007643823628313839,FACE_52
1,0.44611164927482605,0.3397477865219116,9.851413778960705e-05,FACE_53
1,0.457937628030777,0.3395216763019562,-0.0011383299715816975,FACE_55
1,0.45639532804489136,0.38947024941444397,-0.0035905768163502216,FACE_61
1,0.4446517527103424,0.3375331163406372,0.0009254798642359674,FACE_63
1,0.45283710956573486,0.3369838297367096,-0.0012199153425171971,FACE_65
1,0.45241448283195496,0.3339533805847168,-0.0013790674274787307,FACE_66
1,0.4422033429145813,0.3422725200653076,0.002499612746760249,FACE_70
1,0.45733246207237244,0.38889771699905396,-0.003928538411855698,FACE_78
1,0.4595269560813904,0.3876224756240845,-0.00477850716561079,FACE_80
1,0.4609253406524658,0.3871183693408966,-0.00513076176866889,FACE_81
1,0.46250271797180176,0.3867054283618927,-0.005304262973368168,FACE_82
1,0.4621494710445404,0.3938424587249756,-0.005927231628447771,FACE_84
1,0.46244683861732483,0.3884161412715912,-0.005351124797016382,FACE_87
1,0.4593307375907898,0.38879263401031494,-0.004789478611201048,FACE_88
1,0.4583203196525574,0.39156538248062134,-0.005377897061407566,FACE_91
1,0.45836731791496277,0.388995885848999,-0.004312865901738405,FACE_95
1,0.4480779767036438,0.3346630334854126,-0.00040590448770672083,FACE_105
1,0.45726022124290466,0.3343828320503235,-0.0015069226501509547,FACE_107
1,0.4571835994720459,0.39045774936676025,-0.004487658850848675,FACE_146
1,0.4607829451560974,0.3885316252708435,-0.0051613785326480865,FACE_178
1,0.46006616950035095,0.3929523229598999,-0.005876395385712385,FACE_181
1,0.45697274804115295,0.3879238963127136,-0.00462557515129447,FACE_185
1,0.4583378732204437,0.3880872428417206,-0.004275060724467039,FACE_191
1,0.46626293659210205,0.3816258907318115,-0.005647398065775633,FACE_267
1,0.46791234612464905,0.3827342391014099,-0.004280912224203348,FACE_269
1,0.4688619375228882,0.38434967398643494,-0.002954762428998947,FACE_270
1,0.47684597969055176,0.3407473564147949,0.007427087519317865,FACE_276
1,0.4733631908893585,0.33588799834251404,0.003584975842386484,FACE_282
1,0.4754612147808075,0.33753302693367004,0.005588333122432232,FACE_283
1,0.4661332070827484,0.33905601501464844,0.00029225359321571887,FACE_285
1,0.4696519374847412,0.38710400462150574,-0.00020122522255405784,FACE_291
1,0.4762610197067261,0.33522534370422363,0.006827519275248051,FACE_293
1,0.4703739285469055,0.33593252301216125,0.001752581330947578,FACE_295
1,0.47068509459495544,0.33290567994117737,0.0017166543984785676,FACE_296
1,0.47765374183654785,0.3393375277519226,0.009390070103108883,FACE_300
1,0.4685429632663727,0.3868579864501953,-0.0010127890855073929,FACE_308
1,0.4672131836414337,0.38617607951164246,-0.0027606876101344824,FACE_310
1,0.46639731526374817,0.38610756397247314,-0.0036334283649921417,FACE_311
1,0.46539047360420227,0.3861950635910034,-0.00450504943728447,FACE_312
1,0.46628138422966003,0.3931140899658203,-0.00506189838051796,FACE_314
1,0.46568846702575684,0.38784128427505493,-0.0044883969239890575,FACE_317
1,0.46761107444763184,0.3872850835323334,-0.0027334883343428373,FACE_318
1,0.4687872529029846,0.3897346556186676,-0.0031178672797977924,FACE_321
1,0.468044251203537,0.3872542679309845,-0.0017439911607652903,FACE_324
1,0.4739433228969574,0.33298155665397644,0.004212025087326765,FACE_334
1,0.46664801239967346,0.33395349979400635,2.0096667867619544e-05,FACE_336
1,0.46931520104408264,0.3883296251296997,-0.0016301657306030393,FACE_375
1,0.46682870388031006,0.38745179772377014,-0.003632367355749011,FACE_402
1,0.4677883982658386,0.3916443884372711,-0.00413741497322917,FACE_405
1,0.46944963932037354,0.38569384813308716,-0.001511273323558271,FACE_409
1,0.4678603410720825,0.38631483912467957,-0.0017278189770877361,FACE_415
1,0.48448047041893005,0.5618093013763428,0.14545892179012299,LEFT_WRIST
1,0.4809429347515106,0.5492344498634338,0.14241033839061856,LEFT_THUMB_CMC
1,0.47792789340019226,0.5369660258293152,0.13812654372304678,LEFT_THUMB_MCP
1,0.4751344323158264,0.5292253494262695,0.13431364111602306,LEFT_THUMB_IP
1,0.47245341539382935,0.5225168466567993,0.1309832176193595,LEFT_THUMB_TIP
1,0.4881635308265686,0.5276582837104797,0.13427193835377693,LEFT_INDEX_FINGER_MCP
1,0.4768504500389099,0.5258806943893433,0.12857576832175255,LEFT_INDEX_FINGER_PIP
1,0.47347885370254517,0.5335454940795898,0.12654652073979378,LEFT_INDEX_FINGER_DIP
1,0.473842054605484,0.5382370948791504,0.12560028955340385,LEFT_INDEX_FINGER_TIP
1,0.4907958209514618,0.5379199385643005,0.1325523592531681,LEFT_MIDDLE_FINGER_MCP
1,0.4778413474559784,0.5367984771728516,0.12634352222085,LEFT_MIDDLE_FINGER_PIP
1,0.4749787151813507,0.5437560081481934,0.12666038237512112,LEFT_MIDDLE_FINGER_DIP
1,0.47594550251960754,0.5478986501693726,0.12713255174458027,LEFT_MIDDLE_FINGER_TIP
1,0.49131304025650024,0.5499829649925232,0.13080489356070757,LEFT_RING_FINGER_MCP
1,0.4796358346939087,0.5495936870574951,0.1259846780449152,LEFT_RING_FINGER_PIP
1,0.47670412063598633,0.5541282296180725,0.12825295515358448,LEFT_RING_FINGER_DIP
1,0.4768213629722595,0.5558775663375854,0.13002790976315737,LEFT_RING_FINGER_TIP
1,0.4905374348163605,0.5620027184486389,0.12880967929959297,LEFT_PINKY_MCP
1,0.4813511073589325,0.5617510676383972,0.12579815089702606,LEFT_PINKY_PIP
1,0.4776124358177185,0.5620978474617004,0.12699642777442932,LEFT_PINKY_DIP
1,0.4767600893974304,0.5607555508613586,0.12807853147387505,LEFT_PINKY_TIP
1,0.4655877649784088,0.5293999314308167,0.2362350970506668,RIGHT_WRIST
1,0.47709399461746216,0.5192793011665344,0.24084866745397449,RIGHT_THUMB_CMC
1,0.4824645519256592,0.5089056491851807,0.24079878022894263,RIGHT_THUMB_MCP
1,0.4872588813304901,0.501774787902832,0.23902540770359337,RIGHT_THUMB_IP
1,0.4909210801124573,0.4955723285675049,0.23782328166998923,RIGHT_THUMB_TIP
1,0.47392162680625916,0.48320841789245605,0.23998529184609652,RIGHT_INDEX_FINGER_MCP
1,0.4850475788116455,0.4804418683052063,0.23829029384069145,RIGHT_INDEX_FINGER_PIP
1,0.48668789863586426,0.49110162258148193,0.2376399808563292,RIGHT_INDEX_FINGER_DIP
1,0.48487409949302673,0.4992072582244873,0.23730995261576027,RIGHT_INDEX_FINGER_TIP
1,0.4729554057121277,0.4846724569797516,0.23548159835627303,RIGHT_MIDDLE_FINGER_MCP
1,0.4864632189273834,0.48512229323387146,0.23401361261494458,RIGHT_MIDDLE_FINGER_PIP
1,0.4875033497810364,0.49690890312194824,0.23432212963234633,RIGHT_MIDDLE_FINGER_DIP
1,0.48515376448631287,0.5043079853057861,0.23449513828381896,RIGHT_MIDDLE_FINGER_TIP
1,0.4732430577278137,0.4890642762184143,0.23100455943495035,RIGHT_RING_FINGER_MCP
1,0.4867016077041626,0.4921153783798218,0.2297689374536276,RIGHT_RING_FINGER_PIP
1,0.48668140172958374,0.5035276412963867,0.23150861961767077,RIGHT_RING_FINGER_DIP
1,0.4838685393333435,0.510362446308136,0.23256862768903375,RIGHT_RING_FINGER_TIP
1,0.47479313611984253,0.4960571825504303,0.22661668993532658,RIGHT_PINKY_MCP
1,0.4853120446205139,0.4982706308364868,0.22623176593333483,RIGHT_PINKY_PIP
1,0.4857103228569031,0.5072107315063477,0.22811731789261103,RIGHT_PINKY_DIP
1,0.48353880643844604,0.5137032866477966,0.2294602650217712,RIGHT_PINKY_TIP
2,0.4643905460834503,0.3768140375614166,0.015650300309062004,NOSE
2,0.46730631589889526,0.35785582661628723,0.045014288276433945,LEFT_EYE_INNER
2,0.47091442346572876,0.35823550820350647,0.04490385577082634,LEFT_EYE
2,0.4740530848503113,0.3584120571613312,0.04493813216686249,LEFT_EYE_OUTER
2,0.4549352824687958,0.3558184504508972,0.03660716861486435,RIGHT_EYE_INNER
2,0.45077332854270935,0.3559192419052124,0.0363922044634819,RIGHT_EYE
2,0.44685909152030945,0.35636699199676514,0.03631242364645004,RIGHT_EYE_OUTER
2,0.47276338934898376,0.3654567003250122,0.16967491805553436,LEFT_EAR
2,0.43718788027763367,0.36771929264068604,0.13174548745155334,RIGHT_EAR
2,0.46943190693855286,0.3927869498729706,0.06156240776181221,MOUTH_LEFT
2,0.45727938413619995,0.3944447636604309,0.04909468814730644,MOUTH_RIGHT
2,0.5005097985267639,0.46846631169319153,0.22671130299568176,LEFT_SHOULDER
2,0.4153607189655304,0.46385523676872253,0.11322106420993805,RIGHT_SHOULDER
2,0.5233770608901978,0.6039606332778931,0.11611969769001007,LEFT_ELBOW
2,0.39743930101394653,0.5872235298156738,-0.033169131726026535,RIGHT_ELBOW
2,0.4947834312915802,0.5809992551803589,-0.1258668154478073,LEFT_WRIST
2,0.46379584074020386,0.5317661166191101,-0.220832958817482,RIGHT_WRIST
2,0.49120843410491943,0.5737189054489136,-0.16615091264247894,LEFT_PINKY
2,0.4784446358680725,0.5171346068382263,-0.26803746819496155,RIGHT_PINKY
2,0.49003708362579346,0.5571895837783813,-0.1678689420223236,LEFT_INDEX
2,0.47844749689102173,0.5011289715766907,-0.25614938139915466,RIGHT_INDEX
2,0.48895400762557983,0.557243824005127,-0.1314302235841751,LEFT_THUMB
2,0.47480645775794983,0.5098801851272583,-0.22073905169963837,RIGHT_THUMB
2,0.46526038646698,0.3822949230670929,-0.006786674726754427,FACE_0
2,0.4650183916091919,0.3868701159954071,-0.0055223614908754826,FACE_13
2,0.46514880657196045,0.38987359404563904,-0.005290098022669554,FACE_14
2,0.46533000469207764,0.39597293734550476,-0.00563962385058403,FACE_17
2,0.463163822889328,0.3823436200618744,-0.006899572908878326,FACE_37
2,0.46088212728500366,0.3847733438014984,-0.006591222248971462,FACE_39
2,0.45947253704071045,0.387321799993515,-0.006052107084542513,FACE_40
2,0.4441881477832794,0.34392639994621277,0.0012255995534360409,FACE_46
2,0.449265718460083,0.3378920257091522,-0.00039994483813643456,FACE_52
2,0.4463839828968048,0.34021204710006714,0.00037656782660633326,FACE_53
2,0.45823147892951965,0.33984488248825073,-0.0006561618647538126,FACE_55
2,0.45796647667884827,0.39144498109817505,-0.004311362747102976,FACE_61
2,0.4449314773082733,0.33808889985084534,0.0012739127269014716,FACE_63
2,0.4530996084213257,0.33737558126449585,-0.0007797140860930085,FACE_65
2,0.4526621401309967,0.3344544768333435,-0.0008629482472315431,FACE_66
2,0.44252029061317444,0.3427917957305908,0.0027526775375008583,FACE_70
2,0.45898571610450745,0.3906814455986023,-0.004638009238988161,FACE_78
2,0.46093812584877014,0.3887203335762024,-0.005372559651732445,FACE_80
2,0.4621279239654541,0.3878851532936096,-0.005668379832059145,FACE_81
2,0.4635602831840515,0.38723793625831604,-0.0057728225365281105,FACE_82
2,0.4630618393421173,0.39601314067840576,-0.006034723483026028,FACE_84
2,0.4634617269039154,0.390121191740036,-0.005546183791011572,FACE_87
2,0.4606795310974121,0.39059993624687195,-0.005215187557041645,FACE_88
2,0.459466814994812,0.3935452699661255,-0.005835909396409988,FACE_91
2,0.45986270904541016,0.3908100128173828,-0.004910734482109547,FACE_95
2,0.44832244515419006,0.33520594239234924,4.902882210444659e-05,FACE_105
2,0.457524836063385,0.33483532071113586,-0.0009229748393408954,FACE_107
2,0.45855867862701416,0.3924146890640259,-0.005157263483852148,FACE_146
2,0.4619455933570862,0.39028170704841614,-0.005463475827127695,FACE_178
2,0.461042582988739,0.39503005146980286,-0.006155541632324457,FACE_181
2,0.458438515663147,0.389426052570343,-0.005306039936840534,FACE_185
2,0.45994117856025696,0.38950014114379883,-0.004937733989208937,FACE_191
2,0.467027872800827,0.38158220052719116,-0.005973977968096733,FACE_267
2,0.4686235189437866,0.3829770088195801,-0.0046506039798259735,FACE_269
2,0.4694475829601288,0.38499242067337036,-0.0034132609143853188,FACE_270
2,0.47701290249824524,0.341106116771698,0.008082786574959755,FACE_276
2,0.473560631275177,0.3364250063896179,0.004215834196656942,FACE_282
2,0.4756324589252472,0.338026762008667,0.006228285375982523,FACE_283
2,0.4664216637611389,0.3394184708595276,0.0008464338607154787,FACE_285
2,0.4700709283351898,0.3886485993862152,-0.0007989201694726944,FACE_291
2,0.476387083530426,0.3358096480369568,0.007570392452180386,FACE_293
2,0.470611572265625,0.33640843629837036,0.0023809366393834352,FACE_295
2,0.47089773416519165,0.3334850072860718,0.00243762182071805,FACE_296
2,0.47779548168182373,0.33970651030540466,0.010122042149305344,FACE_300
2,0.4688917398452759,0.3882642388343811,-0.0016277513932436705,FACE_308
2,0.46768656373023987,0.38702672719955444,-0.0033103858586400747,FACE_310
2,0.46700647473335266,0.38670870661735535,-0.004132379777729511,FACE_311
2,0.46612048149108887,0.38665851950645447,-0.004965552128851414,FACE_312
2,0.46722543239593506,0.395149827003479,-0.0051719918847084045,FACE_314
2,0.46651074290275574,0.38948285579681396,-0.004669880960136652,FACE_317
2,0.4681555926799774,0.3888523280620575,-0.003100958187133074,FACE_318
2,0.4695472717285156,0.39139488339424133,-0.0034932743292301893,FACE_321
2,0.46848440170288086,0.38876140117645264,-0.0022653790656477213,FACE_324
2,0.474114328622818,0.3336047828197479,0.004980142693966627,FACE_334
2,0.4668959379196167,0.3344755172729492,0.0006988723762333393,FACE_336
2,0.46990296244621277,0.38990455865859985,-0.002196537796407938,FACE_375
2,0.46751490235328674,0.38905155658721924,-0.0038997232913970947,FACE_402
2,0.46867379546165466,0.393491268157959,-0.004376930184662342,FACE_405
2,0.469910591840744,0.38678523898124695,-0.002070903079584241,FACE_409
2,0.4682265520095825,0.3874008059501648,-0.002333153272047639,FACE_415
2,0.49112239480018616,0.5595347881317139,0.1258668154478073,LEFT_WRIST
2,0.48548415303230286,0.548469603061676,0.12427243951242417,LEFT_THUMB_CMC
2,0.48045507073402405,0.5368813276290894,0.1206381693482399,LEFT_THUMB_MCP
2,0.4770043194293976,0.5298023223876953,0.11738114897161722,LEFT_THUMB_IP
2,0.47460705041885376,0.5228089094161987,0.1146569699048996,LEFT_THUMB_TIP
2,0.48986542224884033,0.5292662978172302,0.11455088946968317,LEFT_INDEX_FINGER_MCP
2,0.47899386286735535,0.5279903411865234,0.10938095115125179,LEFT_INDEX_FINGER_PIP
2,0.4767036736011505,0.5350173711776733,0.1084516067057848,LEFT_INDEX_FINGER_DIP
2,0.4771002233028412,0.5396264791488647,0.10838954709470272,LEFT_INDEX_FINGER_TIP
2,0.4928436279296875,0.5383872389793396,0.11269920039921999,LEFT_MIDDLE_FINGER_MCP
2,0.4794809818267822,0.5388457179069519,0.1068454422056675,LEFT_MIDDLE_FINGER_PIP
2,0.4776301681995392,0.5435968637466431,0.10787099227309227,LEFT_MIDDLE_FINGER_DIP
2,0.47900885343551636,0.5457533597946167,0.10899518430233002,LEFT_MIDDLE_FINGER_TIP
2,0.4933486878871918,0.5493944883346558,0.11111032869666815,LEFT_RING_FINGER_MCP
2,0.4801223576068878,0.5500142574310303,0.10650778189301491,LEFT_RING_FINGER_PIP
2,0.47894486784935,0.5534245371818542,0.10960558615624905,LEFT_RING_FINGER_DIP
2,0.4812449812889099,0.5535439252853394,0.11208587512373924,LEFT_RING_FINGER_TIP
2,0.49229544401168823,0.5598979592323303,0.109504709020257,LEFT_PINKY_MCP
