frame,x,y,z,name
0,0.4534955322742462,0.287065714597702,-0.015028417110443115,FACE_181
0,0.4492805302143097,0.27434489130973816,-0.010429163463413715,FACE_185
0,0.45220327377319336,0.27535536885261536,-0.010840403847396374,FACE_191
0,0.46533018350601196,0.25934675335884094,-0.014995812438428402,FACE_267
0,0.4694755971431732,0.2642560601234436,-0.01403545681387186,FACE_269
0,0.47182130813598633,0.27008330821990967,-0.012572809122502804,FACE_270
0,0.4868442416191101,0.21001385152339935,0.014525435864925385,FACE_276
0,0.4791056513786316,0.20013990998268127,0.011460068635642529,FACE_282
0,0.48355263471603394,0.20385371148586273,0.013078438118100166,FACE_283
0,0.46675407886505127,0.20294785499572754,0.008401214145123959,FACE_285
0,0.47385337948799133,0.28074365854263306,-0.00978894904255867,FACE_291
0,0.48519599437713623,0.2014387547969818,0.015906324610114098,FACE_293
0,0.47361114621162415,0.19940346479415894,0.009975823573768139,FACE_295
0,0.4740830063819885,0.19484810531139374,0.011099839583039284,FACE_296
0,0.48877325654029846,0.20945750176906586,0.01801389269530773,FACE_300
0,0.4718158543109894,0.2799583375453949,-0.010576322674751282,FACE_308
0,0.468930721282959,0.27343815565109253,-0.012602260336279869,FACE_310
0,0.4668816328048706,0.27086299657821655,-0.013766800053417683,FACE_311
0,0.4643060564994812,0.26921558380126953,-0.014676830731332302,FACE_312
0,0.465201735496521,0.2893648147583008,-0.01676287315785885,FACE_314
0,0.46412283182144165,0.2797091603279114,-0.014291038736701012,FACE_317
0,0.46881237626075745,0.2804822027683258,-0.012335585430264473,FACE_318
0,0.47133442759513855,0.285281777381897,-0.014027017168700695,FACE_321
0,0.47016534209251404,0.2809417247772217,-0.011254575103521347,FACE_324
0,0.4801715016365051,0.19629979133605957,0.013776646926999092,FACE_334
0,0.46753576397895813,0.19539399445056915,0.00974995642900467,FACE_336
0,0.4728584289550781,0.2831394672393799,-0.01201636716723442,FACE_375
0,0.46678730845451355,0.27984729409217834,-0.013372290879487991,FACE_402
0,0.4687498211860657,0.2877323031425476,-0.015492524951696396,FACE_405
0,0.47330442070961,0.27546343207359314,-0.011068497784435749,FACE_409
0,0.47046729922294617,0.27617910504341125,-0.011403628624975681,FACE_415
0,0.5455445051193237,0.5350084900856018,0.376742422580719,LEFT_WRIST
0,0.5379270911216736,0.5064659118652344,0.3781094471924007,LEFT_THUMB_CMC
0,0.5265137553215027,0.48103567957878113,0.37357572512701154,LEFT_THUMB_MCP
0,0.5202994346618652,0.4646679162979126,0.3691264013759792,LEFT_THUMB_IP
0,0.5187525749206543,0.45674148201942444,0.36549409572035074,LEFT_THUMB_TIP
0,0.5327517986297607,0.4887521266937256,0.3591095022857189,LEFT_INDEX_FINGER_MCP
0,0.506787896156311,0.48788362741470337,0.35167357325553894,LEFT_INDEX_FINGER_PIP
0,0.5104729533195496,0.4914278984069824,0.35135393775999546,LEFT_INDEX_FINGER_DIP
0,0.5179080367088318,0.4940096139907837,0.35200645588338375,LEFT_INDEX_FINGER_TIP
0,0.5348988175392151,0.5109654068946838,0.3543904796242714,LEFT_MIDDLE_FINGER_MCP
0,0.50629061460495,0.5071427226066589,0.34677368961274624,LEFT_MIDDLE_FINGER_PIP
0,0.510016679763794,0.5081492066383362,0.3499282244592905,LEFT_MIDDLE_FINGER_DIP
0,0.5172475576400757,0.5102132558822632,0.3525922764092684,LEFT_MIDDLE_FINGER_TIP
0,0.5344604253768921,0.5313037037849426,0.35065190866589546,LEFT_RING_FINGER_MCP
0,0.5081433653831482,0.524021327495575,0.3455112036317587,LEFT_RING_FINGER_PIP
0,0.5103228092193604,0.524867832660675,0.3519924823194742,LEFT_RING_FINGER_DIP
0,0.5167123675346375,0.5264485478401184,0.35637520253658295,LEFT_RING_FINGER_TIP
0,0.5322136878967285,0.5482981204986572,0.3472630903124809,LEFT_PINKY_MCP
0,0.5118143558502197,0.5408891439437866,0.3438756763935089,LEFT_PINKY_PIP
0,0.5124275088310242,0.5385679602622986,0.347933154553175,LEFT_PINKY_DIP
0,0.5172334313392639,0.5377479791641235,0.35119079053401947,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.45975419878959656,0.24751268327236176,-0.1317274272441864,NOSE
1,0.4684663712978363,0.22262200713157654,-0.09598708897829056,LEFT_EYE_INNER
1,0.47544631361961365,0.22480006515979767,-0.09623237699270248,LEFT_EYE
1,0.4819175601005554,0.22709684073925018,-0.0963209867477417,LEFT_EYE_OUTER
1,0.45270076394081116,0.22061435878276825,-0.10224823653697968,RIGHT_EYE_INNER
1,0.447413831949234,0.2212866097688675,-0.10252223163843155,RIGHT_EYE
1,0.4408527910709381,0.22409608960151672,-0.10270348191261292,RIGHT_EYE_OUTER
1,0.4926929175853729,0.24635207653045654,0.062319621443748474,LEFT_EAR
1,0.42968422174453735,0.25178709626197815,0.03917573019862175,RIGHT_EAR
1,0.47293293476104736,0.2789478003978729,-0.0726999044418335,MOUTH_LEFT
1,0.44987767934799194,0.27895647287368774,-0.08160478621721268,MOUTH_RIGHT
1,0.5430347919464111,0.40686261653900146,0.1510268896818161,LEFT_SHOULDER
1,0.3972986340522766,0.4129486680030823,0.0368618369102478,RIGHT_SHOULDER
1,0.5821929574012756,0.624620795249939,0.03281073272228241,LEFT_ELBOW
1,0.3792922794818878,0.575937032699585,-0.15624196827411652,RIGHT_ELBOW
1,0.5492199659347534,0.5623632669448853,-0.2754667401313782,LEFT_WRIST
1,0.3948986828327179,0.34317997097969055,-0.38991039991378784,RIGHT_WRIST
1,0.5285975933074951,0.5578929781913757,-0.32856085896492004,LEFT_PINKY
1,0.41815537214279175,0.29531076550483704,-0.44956687092781067,RIGHT_PINKY
1,0.5345823168754578,0.5168719291687012,-0.33646711707115173,LEFT_INDEX
1,0.412731796503067,0.2737170159816742,-0.4338410198688507,RIGHT_INDEX
1,0.5372393131256104,0.5198812484741211,-0.28476807475090027,LEFT_THUMB
1,0.4092674255371094,0.2904154658317566,-0.3907417058944702,RIGHT_THUMB
1,0.46187955141067505,0.2576683461666107,-0.016024798154830933,FACE_0
1,0.4619405269622803,0.2666338384151459,-0.015611271373927593,FACE_13
1,0.46178266406059265,0.28271177411079407,-0.014715670607984066,FACE_14
1,0.462216317653656,0.292465478181839,-0.0166219063103199,FACE_17
1,0.45787137746810913,0.25734594464302063,-0.015555568039417267,FACE_37
1,0.45370998978614807,0.26237064599990845,-0.014967993833124638,FACE_39
1,0.4513755142688751,0.2684493660926819,-0.013838084414601326,FACE_40
1,0.43220096826553345,0.21371275186538696,0.013346850872039795,FACE_46
1,0.4405710995197296,0.20372432470321655,0.010923752561211586,FACE_52
1,0.43589943647384644,0.20763282477855682,0.012231692671775818,FACE_53
1,0.45380377769470215,0.2045632153749466,0.008746554143726826,FACE_55
1,0.4492146074771881,0.28026241064071655,-0.011842054314911366,FACE_61
1,0.4337237477302551,0.20528869330883026,0.015011065639555454,FACE_63
1,0.44645246863365173,0.20208758115768433,0.009936310350894928,FACE_65
1,0.4456540644168854,0.19764861464500427,0.011226918548345566,FACE_66
1,0.4296340048313141,0.21301403641700745,0.016745269298553467,FACE_70
1,0.4512774646282196,0.2796192467212677,-0.012368211522698402,FACE_78
1,0.45426905155181885,0.27174124121665955,-0.01400264073163271,FACE_80
1,0.45638957619667053,0.2687741219997406,-0.01488611102104187,FACE_81
1,0.459117591381073,0.26714110374450684,-0.015538028441369534,FACE_82
1,0.45798295736312866,0.2917684018611908,-0.01669166050851345,FACE_84
1,0.4586021900177002,0.2824239730834961,-0.014520516619086266,FACE_87
1,0.45405200123786926,0.2818341851234436,-0.01321156695485115,FACE_88
1,0.4517039358615875,0.28620725870132446,-0.015066052787005901,FACE_91
1,0.45271143317222595,0.281576931476593,-0.01268784049898386,FACE_95
1,0.4391506612300873,0.1999175250530243,0.013364520855247974,FACE_105
1,0.45265233516693115,0.19708456099033356,0.010266538709402084,FACE_107
1,0.45018017292022705,0.2832213044166565,-0.013710039667785168,FACE_146
1,0.45601600408554077,0.2819872498512268,-0.013906609266996384,FACE_178
1,0.45436471700668335,0.28949445486068726,-0.0159797053784132,FACE_181
1,0.44987228512763977,0.27425616979599,-0.012790979817509651,FACE_185
1,0.4526117742061615,0.27509579062461853,-0.013057778589427471,FACE_191
1,0.4657132923603058,0.25770747661590576,-0.015008468180894852,FACE_267
1,0.4695519506931305,0.2630993723869324,-0.013810427859425545,FACE_269
1,0.47154656052589417,0.26941972970962524,-0.012237051501870155,FACE_270
1,0.48523497581481934,0.20808981359004974,0.017892006784677505,FACE_276
1,0.47773852944374084,0.1986343264579773,0.0143301235511899,FACE_282
1,0.4820743799209595,0.20212197303771973,0.016382185742259026,FACE_283
1,0.4656563103199005,0.20264770090579987,0.009875967167317867,FACE_285
1,0.47307536005973816,0.28156715631484985,-0.009445948526263237,FACE_291
1,0.483479380607605,0.199473574757576,0.019347039982676506,FACE_293
1,0.4723224341869354,0.19835901260375977,0.012157995253801346,FACE_295
1,0.4726649522781372,0.1937747448682785,0.013446297496557236,FACE_296
1,0.4868714511394501,0.207358717918396,0.02154991589486599,FACE_300
1,0.470890611410141,0.2808307707309723,-0.010456516407430172,FACE_308
1,0.468471497297287,0.2726514935493469,-0.012646722607314587,FACE_310
1,0.46677571535110474,0.2694758176803589,-0.013907919637858868,FACE_311
1,0.46452781558036804,0.2674744427204132,-0.01499960571527481,FACE_312
1,0.4663788378238678,0.29176488518714905,-0.016163166612386703,FACE_314
1,0.4647475779056549,0.2825881838798523,-0.01405130885541439,FACE_317
1,0.46862322092056274,0.28253310918807983,-0.012040226720273495,FACE_318
1,0.4715498983860016,0.28655871748924255,-0.01357912179082632,FACE_321
1,0.4696396291255951,0.2824566662311554,-0.011075439862906933,FACE_324
1,0.47860652208328247,0.19478236138820648,0.016765205189585686,FACE_334
1,0.4662277102470398,0.19494639337062836,0.011479212902486324,FACE_336
1,0.47246140241622925,0.28413090109825134,-0.011802228167653084,FACE_375
1,0.46703460812568665,0.28236663341522217,-0.013078578747808933,FACE_402
1,0.46955427527427673,0.28953132033348083,-0.014946085400879383,FACE_405
1,0.472646564245224,0.2754398584365845,-0.010732337832450867,FACE_409
1,0.4696652591228485,0.27616822719573975,-0.01137323584407568,FACE_415
1,0.5412553548812866,0.5350438356399536,0.2754667401313782,LEFT_WRIST
1,0.53513503074646,0.50860196352005,0.27610621351050213,LEFT_THUMB_CMC
1,0.5223320722579956,0.4847244322299957,0.27232473087497056,LEFT_THUMB_MCP
1,0.5132112503051758,0.4692728519439697,0.26848925137892365,LEFT_THUMB_IP
1,0.5074968934059143,0.4587838649749756,0.2655026186257601,LEFT_THUMB_TIP
1,0.5249481797218323,0.48863285779953003,0.262295083142817,LEFT_INDEX_FINGER_MCP
1,0.4997712969779968,0.4903419017791748,0.2560709174722433,LEFT_INDEX_FINGER_PIP
1,0.5034980773925781,0.4941709637641907,0.25606735050678253,LEFT_INDEX_FINGER_DIP
1,0.5112428665161133,0.49643653631210327,0.25684832222759724,LEFT_INDEX_FINGER_TIP
1,0.5263085961341858,0.5084937214851379,0.2580623496323824,LEFT_MIDDLE_FINGER_MCP
1,0.4985056519508362,0.5092295408248901,0.2517132218927145,LEFT_MIDDLE_FINGER_PIP
1,0.5034881234169006,0.5106406211853027,0.2544774319976568,LEFT_MIDDLE_FINGER_DIP
1,0.5120658874511719,0.5121167302131653,0.2569227796047926,LEFT_MIDDLE_FINGER_TIP
1,0.5263382196426392,0.5285009741783142,0.2542703375220299,LEFT_RING_FINGER_MCP
1,0.5007340312004089,0.5275041460990906,0.2498511802405119,LEFT_RING_FINGER_PIP
1,0.5051208734512329,0.5288234949111938,0.2554722260683775,LEFT_RING_FINGER_DIP
1,0.5128341913223267,0.53023362159729,0.25943000987172127,LEFT_RING_FINGER_TIP
1,0.5257271528244019,0.5477873682975769,0.2506079953163862,LEFT_PINKY_MCP
1,0.5051500797271729,0.5449863076210022,0.24739043042063713,LEFT_PINKY_PIP
1,0.5081085562705994,0.5432525277137756,0.25078917294740677,LEFT_PINKY_DIP
1,0.5147266387939453,0.5427917838096619,0.253770237788558,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4597143232822418,0.24973124265670776,-0.12341146916151047,NOSE
2,0.46841728687286377,0.2250826060771942,-0.08888721466064453,LEFT_EYE_INNER
2,0.4754274785518646,0.22721169888973236,-0.08912883698940277,LEFT_EYE
2,0.4818427860736847,0.22958850860595703,-0.08920343965291977,LEFT_EYE_OUTER
2,0.4526766538619995,0.22308281064033508,-0.09408927708864212,RIGHT_EYE_INNER
2,0.44730809330940247,0.22401073575019836,-0.09436749666929245,RIGHT_EYE
2,0.4407724142074585,0.22662921249866486,-0.09453523904085159,RIGHT_EYE_OUTER
2,0.4924706816673279,0.25063204765319824,0.06801273673772812,LEFT_EAR
2,0.4298035204410553,0.2518565058708191,0.05026541277766228,RIGHT_EAR
2,0.4729139506816864,0.2805473804473877,-0.06429650634527206,MOUTH_LEFT
2,0.4492740035057068,0.27913063764572144,-0.07176695764064789,MOUTH_RIGHT
2,0.541395902633667,0.4067155718803406,0.1571073979139328,LEFT_SHOULDER
2,0.3960368037223816,0.4136791229248047,0.05403896048665047,RIGHT_SHOULDER
2,0.5812622308731079,0.6246129870414734,0.028143752366304398,LEFT_ELBOW
2,0.3785829544067383,0.5745694637298584,-0.12384141981601715,RIGHT_ELBOW
2,0.5454393625259399,0.5590811967849731,-0.2922697961330414,LEFT_WRIST
2,0.3938266932964325,0.3449687063694,-0.3508049249649048,RIGHT_WRIST
2,0.5259338617324829,0.5545259118080139,-0.3486441671848297,LEFT_PINKY
2,0.4164334833621979,0.29651936888694763,-0.40880104899406433,RIGHT_PINKY
2,0.5277626514434814,0.5141542553901672,-0.3559395670890808,LEFT_INDEX
2,0.4107453525066376,0.2737031579017639,-0.396402508020401,RIGHT_INDEX
2,0.5301072001457214,0.5168548822402954,-0.30177000164985657,LEFT_THUMB
2,0.40710246562957764,0.29108700156211853,-0.3528446853160858,RIGHT_THUMB
2,0.4622359573841095,0.25921306014060974,-0.016344187781214714,FACE_0
2,0.46221718192100525,0.26838842034339905,-0.015765411779284477,FACE_13
2,0.4620589315891266,0.28617364168167114,-0.0146185839548707,FACE_14
2,0.462421178817749,0.2962210476398468,-0.016514459624886513,FACE_17
2,0.45803582668304443,0.25871413946151733,-0.015894457697868347,FACE_37
2,0.4536743760108948,0.263355016708374,-0.015155266039073467,FACE_39
2,0.4510458707809448,0.2692621648311615,-0.013726278208196163,FACE_40
2,0.4326225817203522,0.21310023963451385,0.012837246991693974,FACE_46
2,0.4411333501338959,0.20333993434906006,0.010248926468193531,FACE_52
2,0.43637925386428833,0.20707087218761444,0.01158811803907156,FACE_53
2,0.4544830620288849,0.20463399589061737,0.008077256381511688,FACE_55
2,0.4483758509159088,0.281097948551178,-0.011180587112903595,FACE_61
2,0.43427345156669617,0.20472243428230286,0.014348054304718971,FACE_63
2,0.44707199931144714,0.20196998119354248,0.009216668084263802,FACE_65
2,0.4463317394256592,0.19754725694656372,0.010405377484858036,FACE_66
2,0.43014833331108093,0.21248263120651245,0.01630213111639023,FACE_70
2,0.45052120089530945,0.280692994594574,-0.0116959847509861,FACE_78
2,0.45396727323532104,0.2728681266307831,-0.01377048809081316,FACE_80
2,0.4562966525554657,0.27018237113952637,-0.014885618351399899,FACE_81
2,0.4591834247112274,0.26869845390319824,-0.01566133089363575,FACE_82
2,0.4577377438545227,0.2952493131160736,-0.016584433615207672,FACE_84
2,0.45854493975639343,0.28561270236968994,-0.014389455318450928,FACE_87
2,0.45353999733924866,0.2841382920742035,-0.012791699729859829,FACE_88
2,0.45097658038139343,0.2884208559989929,-0.014510856941342354,FACE_91
2,0.4520809054374695,0.2833847105503082,-0.012035216204822063,FACE_95
2,0.43980270624160767,0.19949892163276672,0.012681199237704277,FACE_105
2,0.45335328578948975,0.19720306992530823,0.009467260912060738,FACE_107
2,0.44933998584747314,0.28476136922836304,-0.013031359761953354,FACE_146
2,0.4557163417339325,0.28479987382888794,-0.01364152878522873,FACE_178
2,0.45381391048431396,0.29241982102394104,-0.015616423450410366,FACE_181
2,0.4492524266242981,0.27491694688796997,-0.012375789694488049,FACE_185
2,0.4520826041698456,0.2760480046272278,-0.01257542334496975,FACE_191
2,0.4662334620952606,0.2592872977256775,-0.015269909054040909,FACE_267
2,0.4702777564525604,0.2644602954387665,-0.013834808021783829,FACE_269
2,0.4725966453552246,0.27073153853416443,-0.01192400511354208,FACE_270
2,0.4861393868923187,0.20923250913619995,0.017795521765947342,FACE_276
2,0.4785362184047699,0.1999235451221466,0.013851405121386051,FACE_282
2,0.48294562101364136,0.20330560207366943,0.016044074669480324,FACE_283
2,0.4662885367870331,0.20343899726867676,0.009223273023962975,FACE_285
2,0.47467169165611267,0.2829553484916687,-0.00851553212851286,FACE_291
2,0.48438960313796997,0.2008187174797058,0.019082920625805855,FACE_293
2,0.4730222821235657,0.19957728683948517,0.011583789251744747,FACE_295
2,0.47338125109672546,0.19508522748947144,0.012812047265470028,FACE_296
2,0.4877718687057495,0.20854981243610382,0.021597014740109444,FACE_300
2,0.4724031686782837,0.28232431411743164,-0.009564060717821121,FACE_308
2,0.4694485068321228,0.27408507466316223,-0.012280256487429142,FACE_310
2,0.4674934446811676,0.27114787697792053,-0.013738150708377361,FACE_311
2,0.4650489091873169,0.2692113220691681,-0.01505220402032137,FACE_312
2,0.4669964015483856,0.2953864336013794,-0.01595226675271988,FACE_314
2,0.46537020802497864,0.2859572768211365,-0.013821483589708805,FACE_317
2,0.4697648584842682,0.28518128395080566,-0.011404790915548801,FACE_318
2,0.472767174243927,0.28917261958122253,-0.012882806360721588,FACE_321
2,0.4709469676017761,0.28464779257774353,-0.010258051566779613,FACE_324
2,0.4793965220451355,0.196136474609375,0.016314446926116943,FACE_334
2,0.4669254720211029,0.19592559337615967,0.01075439527630806,FACE_336
2,0.4739309251308441,0.2861660420894623,-0.010909984819591045,FACE_375
2,0.46789807081222534,0.2854883670806885,-0.012662607245147228,FACE_402
2,0.4705049991607666,0.29273900389671326,-0.014408133924007416,FACE_405
2,0.47403767704963684,0.27666619420051575,-0.010091031901538372,FACE_409
2,0.470951110124588,0.2774936556816101,-0.010709171183407307,FACE_415
2,0.5391411781311035,0.5362236499786377,0.2922697961330414,LEFT_WRIST
2,0.531595766544342,0.5103413462638855,0.29311209166189656,LEFT_THUMB_CMC
2,0.5174384117126465,0.4884200394153595,0.28949198545888066,LEFT_THUMB_MCP
2,0.5070791840553284,0.47451120615005493,0.2858646302483976,LEFT_THUMB_IP
2,0.4997262954711914,0.466238409280777,0.28301236778497696,LEFT_THUMB_TIP
2,0.5209632515907288,0.49129945039749146,0.2795248292386532,LEFT_INDEX_FINGER_MCP
2,0.4961049258708954,0.4966328740119934,0.2736185770481825,LEFT_INDEX_FINGER_PIP
2,0.49824947118759155,0.4969679117202759,0.27353050746023655,LEFT_INDEX_FINGER_DIP
2,0.5050582885742188,0.49610579013824463,0.2742402255535126,LEFT_INDEX_FINGER_TIP
2,0.5230811238288879,0.5107355117797852,0.275568725541234,LEFT_MIDDLE_FINGER_MCP
2,0.4955616593360901,0.5144729614257812,0.2693642359226942,LEFT_MIDDLE_FINGER_PIP
2,0.4989067316055298,0.5130196809768677,0.2718292586505413,LEFT_MIDDLE_FINGER_DIP
2,0.5065033435821533,0.5119354128837585,0.27412717044353485,LEFT_MIDDLE_FINGER_TIP
2,0.5238126516342163,0.5303506851196289,0.2721466235816479,LEFT_RING_FINGER_MCP
2,0.49815112352371216,0.5317579507827759,0.26794682815670967,LEFT_RING_FINGER_PIP
2,0.5011287331581116,0.530754566192627,0.2732149176299572,LEFT_RING_FINGER_DIP
2,0.507897138595581,0.5299172401428223,0.27697167452424765,LEFT_RING_FINGER_TIP
2,0.5237626433372498,0.5489439964294434,0.26888712868094444,LEFT_PINKY_MCP
2,0.5035132765769958,0.548468291759491,0.2659873701632023,LEFT_PINKY_PIP
2,0.5050898194313049,0.5460026860237122,0.2692613322287798,LEFT_PINKY_DIP
2,0.5103197693824768,0.5439386963844299,0.27210165560245514,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
