frame,x,y,z,name
0,0.5440918803215027,0.21009142696857452,-0.017361178994178772,FACE_336
0,0.5481463670730591,0.3158893287181854,0.0028587712440639734,FACE_375
0,0.5395101308822632,0.31418493390083313,-0.00012053976388415322,FACE_402
0,0.5410471558570862,0.3232280910015106,0.00019800580048467964,FACE_405
0,0.5485184788703918,0.31139853596687317,0.0006513994885608554,FACE_409
0,0.5454069375991821,0.3119865953922272,0.0018284666584804654,FACE_415
0,0.5422305464744568,0.560441792011261,0.48541706800460815,LEFT_WRIST
0,0.5270863771438599,0.5367931723594666,0.48512392514385283,LEFT_THUMB_CMC
0,0.5063197612762451,0.5288082361221313,0.47986132139340043,LEFT_THUMB_MCP
0,0.4886537194252014,0.5380625128746033,0.47502666898071766,LEFT_THUMB_IP
0,0.4790551960468292,0.5530256628990173,0.4701352631673217,LEFT_THUMB_TIP
0,0.5046203136444092,0.5157606601715088,0.4614002909511328,LEFT_INDEX_FINGER_MCP
0,0.4757780134677887,0.5256179571151733,0.45325881987810135,LEFT_INDEX_FINGER_PIP
0,0.4626521170139313,0.5355069637298584,0.45350854098796844,LEFT_INDEX_FINGER_DIP
0,0.45431259274482727,0.5436143279075623,0.45453798957169056,LEFT_INDEX_FINGER_TIP
0,0.5093250870704651,0.5321490168571472,0.45685895532369614,LEFT_MIDDLE_FINGER_MCP
0,0.4794161021709442,0.5573140978813171,0.449045617133379,LEFT_MIDDLE_FINGER_PIP
0,0.46940693259239197,0.5762267708778381,0.45329809933900833,LEFT_MIDDLE_FINGER_DIP
0,0.4655936062335968,0.590201199054718,0.45668216049671173,LEFT_MIDDLE_FINGER_TIP
0,0.5143852829933167,0.554495096206665,0.45344557985663414,LEFT_RING_FINGER_MCP
0,0.48708128929138184,0.5778332352638245,0.4463426023721695,LEFT_RING_FINGER_PIP
0,0.4760977029800415,0.5919737815856934,0.4509914182126522,LEFT_RING_FINGER_DIP
0,0.47077521681785583,0.6006837487220764,0.45449961721897125,LEFT_RING_FINGER_TIP
0,0.5190874338150024,0.5789203643798828,0.4502931050956249,LEFT_PINKY_MCP
0,0.4969865679740906,0.5959569215774536,0.44392093271017075,LEFT_PINKY_PIP
0,0.4842193126678467,0.6029124855995178,0.4453279934823513,LEFT_PINKY_DIP
0,0.4757704436779022,0.6061990261077881,0.4471212737262249,LEFT_PINKY_TIP
0,0.44797948002815247,0.3886338770389557,0.48616665601730347,RIGHT_WRIST
0,0.4535038471221924,0.35047852993011475,0.4920972385443747,RIGHT_THUMB_CMC
0,0.4642197787761688,0.3197253942489624,0.4910728242248297,RIGHT_THUMB_MCP
0,0.4789137840270996,0.31042537093162537,0.48794017650652677,RIGHT_THUMB_IP
0,0.48951297998428345,0.3139956593513489,0.4856301311519928,RIGHT_THUMB_TIP
0,0.4668738543987274,0.3007103502750397,0.48298289510421455,RIGHT_INDEX_FINGER_MCP
0,0.47705861926078796,0.26739686727523804,0.4766474040225148,RIGHT_INDEX_FINGER_PIP
0,0.4854225218296051,0.24720370769500732,0.4740146556869149,RIGHT_INDEX_FINGER_DIP
0,0.4911711812019348,0.23161610960960388,0.47300268337130547,RIGHT_INDEX_FINGER_TIP
0,0.4727220833301544,0.3145180642604828,0.4768486060202122,RIGHT_MIDDLE_FINGER_MCP
0,0.49659109115600586,0.3097521960735321,0.4737484185025096,RIGHT_MIDDLE_FINGER_PIP
0,0.49389269948005676,0.32419589161872864,0.4777954937890172,RIGHT_MIDDLE_FINGER_DIP
0,0.4862212836742401,0.3330858647823334,0.4810025584883988,RIGHT_MIDDLE_FINGER_TIP
0,0.4776679575443268,0.33430635929107666,0.47099187783896923,RIGHT_RING_FINGER_MCP
0,0.4978727698326111,0.3353785276412964,0.468875827267766,RIGHT_RING_FINGER_PIP
0,0.492186039686203,0.344190388917923,0.47542416024953127,RIGHT_RING_FINGER_DIP
0,0.48419836163520813,0.34933558106422424,0.48024664213880897,RIGHT_RING_FINGER_TIP
0,0.48282355070114136,0.3566848337650299,0.4649358503520489,RIGHT_PINKY_MCP
0,0.4976331889629364,0.3534429669380188,0.4640725627541542,RIGHT_PINKY_PIP
0,0.49316155910491943,0.36037495732307434,0.4685732573270798,RIGHT_PINKY_DIP
0,0.48602065443992615,0.36610689759254456,0.4726527873426676,RIGHT_PINKY_TIP
1,0.5307375192642212,0.26735642552375793,-0.2765502333641052,NOSE
1,0.5463874340057373,0.22491461038589478,-0.274239718914032,LEFT_EYE_INNER
1,0.5554090738296509,0.22660130262374878,-0.2746010720729828,LEFT_EYE
1,0.5639083981513977,0.2290314882993698,-0.27460193634033203,LEFT_EYE_OUTER
1,0.5251216888427734,0.22371497750282288,-0.24493660032749176,RIGHT_EYE_INNER
1,0.517998456954956,0.2230517417192459,-0.24545882642269135,RIGHT_EYE
1,0.5118893980979919,0.2225579470396042,-0.24594031274318695,RIGHT_EYE_OUTER
1,0.5835611820220947,0.24422378838062286,-0.1964791715145111,LEFT_EAR
1,0.513858437538147,0.2326114922761917,-0.067566879093647,RIGHT_EAR
1,0.5463694334030151,0.2990829646587372,-0.24017103016376495,MOUTH_LEFT
1,0.5194247364997864,0.29740098118782043,-0.20578454434871674,MOUTH_RIGHT
1,0.6528518795967102,0.41180354356765747,-0.16845832765102386,LEFT_SHOULDER
1,0.47941648960113525,0.3959997892379761,0.07977468520402908,RIGHT_SHOULDER
1,0.6602705121040344,0.7039077877998352,-0.23529675602912903,LEFT_ELBOW
1,0.4070635437965393,0.6407639384269714,-0.023364420980215073,RIGHT_ELBOW
1,0.5671691298484802,0.5832061767578125,-0.34381377696990967,LEFT_WRIST
1,0.44076788425445557,0.43127116560935974,-0.3575204312801361,RIGHT_WRIST
1,0.5276262164115906,0.5927425026893616,-0.36938944458961487,LEFT_PINKY
1,0.4708133041858673,0.3822845220565796,-0.41440123319625854,RIGHT_PINKY
1,0.5260008573532104,0.5499024987220764,-0.3619719445705414,LEFT_INDEX
1,0.46522578597068787,0.3500059247016907,-0.400018572807312,RIGHT_INDEX
1,0.5340224504470825,0.5435134768486023,-0.3352845311164856,LEFT_THUMB
1,0.46070539951324463,0.3638230562210083,-0.36129075288772583,RIGHT_THUMB
1,0.5305890440940857,0.3079129159450531,-0.005679718684405088,FACE_0
1,0.5318209528923035,0.31326383352279663,-0.0013402209151536226,FACE_13
1,0.5317202806472778,0.31554344296455383,-0.00044523514225147665,FACE_14
1,0.5317307114601135,0.3262355923652649,0.00038027160917408764,FACE_17
1,0.5263866782188416,0.30561167001724243,-0.0043420675210654736,FACE_37
1,0.5227776169776917,0.30530619621276855,-0.0008665352361276746,FACE_39
1,0.5210233926773071,0.30594637989997864,0.0030486793257296085,FACE_40
1,0.5044410228729248,0.2177620828151703,0.0032834780868142843,FACE_46
1,0.5104806423187256,0.21338142454624176,-0.006175118498504162,FACE_52
1,0.5066074132919312,0.21417152881622314,-0.0017934865318238735,FACE_53
1,0.5250325798988342,0.22276312112808228,-0.011882700957357883,FACE_55
1,0.519333004951477,0.3077080547809601,0.01120716705918312,FACE_61
1,0.5050725340843201,0.20872387290000916,-0.0004479331837501377,FACE_63
1,0.5164381861686707,0.21564681828022003,-0.009623439982533455,FACE_65
1,0.5155192613601685,0.2097313404083252,-0.011173775419592857,FACE_66
1,0.502966582775116,0.21341310441493988,0.006273666396737099,FACE_70
1,0.5213461518287659,0.30789080262184143,0.00951114296913147,FACE_78
1,0.5243921875953674,0.30929943919181824,0.004463992081582546,FACE_80
1,0.526261568069458,0.31063732504844666,0.002071982715278864,FACE_81
1,0.5287882685661316,0.3121558725833893,-5.1275928854011e-05,FACE_82
1,0.5275112390518188,0.32428035140037537,0.0015574125573039055,FACE_84
1,0.5283425450325012,0.31439560651779175,0.0008914436330087483,FACE_87
1,0.5238528251647949,0.3111482858657837,0.005196820013225079,FACE_88
1,0.5219323635101318,0.31549203395843506,0.006098809186369181,FACE_91
1,0.5227595567703247,0.30994677543640137,0.007804317865520716,FACE_95
1,0.5092284679412842,0.2072356939315796,-0.006219017785042524,FACE_105
1,0.5235089063644409,0.2135668843984604,-0.014478825964033604,FACE_107
1,0.5204777717590332,0.3112576901912689,0.0091092549264431,FACE_146
1,0.5257285833358765,0.31277167797088623,0.002944891806691885,FACE_178
1,0.5242379903793335,0.3205094039440155,0.0037996936589479446,FACE_181
1,0.5198025703430176,0.3064024746417999,0.007287002634257078,FACE_185
1,0.5228434801101685,0.30806517601013184,0.007304687984287739,FACE_191
1,0.535599410533905,0.3074670135974884,-0.006288182456046343,FACE_267
1,0.5414567589759827,0.30922141671180725,-0.00486514950171113,FACE_269
1,0.5454679131507874,0.3107171058654785,-0.0025069587863981724,FACE_270
1,0.5697096586227417,0.22703300416469574,-0.011406784877181053,FACE_276
1,0.5586775541305542,0.2197418510913849,-0.016241302713751793,FACE_282
1,0.5648369193077087,0.22223016619682312,-0.014491349458694458,FACE_283
1,0.5408593416213989,0.22473666071891785,-0.015165272168815136,FACE_285
1,0.5505793690681458,0.313340425491333,0.00364235183224082,FACE_291
1,0.5675218105316162,0.21717941761016846,-0.014027321711182594,FACE_293
1,0.550845742225647,0.22006556391716003,-0.016538020223379135,FACE_295
1,0.5515108704566956,0.21425119042396545,-0.018341809511184692,FACE_296
1,0.5731555223464966,0.2231251299381256,-0.00950238574296236,FACE_300
1,0.5484777688980103,0.3127409815788269,0.0030498115811496973,FACE_308
1,0.5429813265800476,0.3124895989894867,3.706993084051646e-05,FACE_310
1,0.5395859479904175,0.31305161118507385,-0.0012075182748958468,FACE_311
1,0.5357889533042908,0.3134322762489319,-0.0018204664811491966,FACE_312
1,0.5367177128791809,0.32627445459365845,-0.00034782660077326,FACE_314
1,0.5358527302742004,0.31589460372924805,-0.0009170328266918659,FACE_317
1,0.5433899164199829,0.3146980106830597,0.0007542426465079188,FACE_318
1,0.5454937815666199,0.3199892044067383,0.0011970320483669639,FACE_321
1,0.5458141565322876,0.31401145458221436,0.002191283041611314,FACE_324
1,0.5603144764900208,0.2138587236404419,-0.01685035042464733,FACE_334
1,0.5418726801872253,0.2155199497938156,-0.01805545762181282,FACE_336
1,0.5485002994537354,0.31635046005249023,0.0027566479984670877,FACE_375
1,0.5398047566413879,0.31546375155448914,-0.00036022294079884887,FACE_402
1,0.5413962006568909,0.32397109270095825,9.204258094541728e-05,FACE_405
1,0.548825740814209,0.31165704131126404,0.0003856338153127581,FACE_409
1,0.5459532737731934,0.31208789348602295,0.0017397914780303836,FACE_415
1,0.5558169484138489,0.5637134313583374,0.34381377696990967,LEFT_WRIST
1,0.5403963327407837,0.5389993786811829,0.34596777870319784,LEFT_THUMB_CMC
1,0.520115852355957,0.5310884118080139,0.34159005736000836,LEFT_THUMB_MCP
1,0.5025246143341064,0.5374140739440918,0.33695594128221273,LEFT_THUMB_IP
1,0.49109891057014465,0.5484956502914429,0.3324269223958254,LEFT_THUMB_TIP
1,0.5166118144989014,0.5175284743309021,0.32572353072464466,LEFT_INDEX_FINGER_MCP
1,0.48915907740592957,0.5269738435745239,0.3179130796343088,LEFT_INDEX_FINGER_PIP
1,0.4750961661338806,0.5374282598495483,0.3169652335345745,LEFT_INDEX_FINGER_DIP
1,0.46488964557647705,0.5475673079490662,0.31697048619389534,LEFT_INDEX_FINGER_TIP
1,0.5212728977203369,0.5354132056236267,0.3199526872485876,LEFT_MIDDLE_FINGER_MCP
1,0.4912012219429016,0.5586087703704834,0.3110531307756901,LEFT_MIDDLE_FINGER_PIP
1,0.47978106141090393,0.5755007266998291,0.3133440650999546,LEFT_MIDDLE_FINGER_DIP
1,0.4737579822540283,0.5884329676628113,0.3157441206276417,LEFT_MIDDLE_FINGER_TIP
1,0.5258331894874573,0.557765543460846,0.3152135703712702,LEFT_RING_FINGER_MCP
1,0.4977306127548218,0.5794236660003662,0.30753231421113014,LEFT_RING_FINGER_PIP
1,0.48548614978790283,0.5928255915641785,0.311430960893631,LEFT_RING_FINGER_DIP
1,0.4779084026813507,0.601896345615387,0.3147531393915415,LEFT_RING_FINGER_TIP
1,0.5296435356140137,0.5819779634475708,0.31088486686348915,LEFT_PINKY_MCP
1,0.5067028403282166,0.5970826745033264,0.3051260970532894,LEFT_PINKY_PIP
1,0.4939546287059784,0.6037586331367493,0.30700619146227837,LEFT_PINKY_DIP
1,0.48485156893730164,0.6088454127311707,0.309078823775053,LEFT_PINKY_TIP
1,0.44331836700439453,0.40278175473213196,0.3575204312801361,RIGHT_WRIST
1,0.4496919810771942,0.36466971039772034,0.36573411151766777,RIGHT_THUMB_CMC
1,0.4630308449268341,0.33712226152420044,0.365428289398551,RIGHT_THUMB_MCP
1,0.47885197401046753,0.32832932472229004,0.36257516872137785,RIGHT_THUMB_IP
1,0.49075397849082947,0.3298013508319855,0.3606428580824286,RIGHT_THUMB_TIP
1,0.46321824193000793,0.3179636597633362,0.3591478413436562,RIGHT_INDEX_FINGER_MCP
1,0.4740852415561676,0.28415027260780334,0.3543838479090482,RIGHT_INDEX_FINGER_PIP
1,0.48254579305648804,0.2626533806324005,0.35139844473451376,RIGHT_INDEX_FINGER_DIP
1,0.48908522725105286,0.24653246998786926,0.3495043460279703,RIGHT_INDEX_FINGER_TIP
1,0.4687565267086029,0.3295767903327942,0.35163535876199603,RIGHT_MIDDLE_FINGER_MCP
1,0.4944743812084198,0.3278830349445343,0.3483399385586381,RIGHT_MIDDLE_FINGER_PIP
1,0.4932125508785248,0.3419908881187439,0.35072859562933445,RIGHT_MIDDLE_FINGER_DIP
1,0.4862513542175293,0.3486071825027466,0.3527013286948204,RIGHT_MIDDLE_FINGER_TIP
1,0.474124014377594,0.3467424809932709,0.34446125477552414,RIGHT_RING_FINGER_MCP
1,0.4973320960998535,0.34958165884017944,0.34260396007448435,RIGHT_RING_FINGER_PIP
1,0.492718368768692,0.3605504035949707,0.3481955686584115,RIGHT_RING_FINGER_DIP
1,0.4853818416595459,0.3643091022968292,0.3519148398190737,RIGHT_RING_FINGER_TIP
1,0.4792322814464569,0.3662339448928833,0.33721801824867725,RIGHT_PINKY_MCP
1,0.4965358078479767,0.3668751120567322,0.33673067577183247,RIGHT_PINKY_PIP
1,0.4931938350200653,0.37583938241004944,0.34075213596224785,RIGHT_PINKY_DIP
1,0.4875829219818115,0.3799615502357483,0.34394912607967854,RIGHT_PINKY_TIP
2,0.5307291150093079,0.2710302770137787,-0.2723359167575836,NOSE
2,0.5456753969192505,0.22733847796916962,-0.27017706632614136,LEFT_EYE_INNER
2,0.5550050735473633,0.22824709117412567,-0.2705354392528534,LEFT_EYE
2,0.5636358857154846,0.23025687038898468,-0.27052900195121765,LEFT_EYE_OUTER
2,0.5249382853507996,0.22764159739017487,-0.24000614881515503,RIGHT_EYE_INNER
2,0.5180479884147644,0.22705936431884766,-0.24050655961036682,RIGHT_EYE
2,0.5119351148605347,0.2265782505273819,-0.24096174538135529,RIGHT_EYE_OUTER
2,0.583357572555542,0.24466191232204437,-0.19335968792438507,LEFT_EAR
2,0.5140106678009033,0.2352229505777359,-0.059985388070344925,RIGHT_EAR
2,0.5459285974502563,0.30186495184898376,-0.2363189309835434,MOUTH_LEFT
2,0.5194255113601685,0.29847872257232666,-0.20068621635437012,MOUTH_RIGHT
2,0.6528659462928772,0.41173288226127625,-0.16976045072078705,LEFT_SHOULDER
2,0.4805949032306671,0.39767318964004517,0.08830323070287704,RIGHT_SHOULDER
2,0.6613003015518188,0.7037232518196106,-0.2527851164340973,LEFT_ELBOW
2,0.40703824162483215,0.6404365301132202,-0.034282583743333817,RIGHT_ELBOW
2,0.5671709775924683,0.5844072699546814,-0.3821018934249878,LEFT_WRIST
2,0.4440450668334961,0.42585957050323486,-0.38100919127464294,RIGHT_WRIST
2,0.5283515453338623,0.5941660404205322,-0.4124269485473633,LEFT_PINKY
2,0.4763941168785095,0.37307119369506836,-0.4410807192325592,RIGHT_PINKY
2,0.5265730023384094,0.5512598752975464,-0.4028204381465912,LEFT_INDEX
2,0.4710288345813751,0.34507155418395996,-0.42456987500190735,RIGHT_INDEX
2,0.5347497463226318,0.5446631908416748,-0.3733324706554413,LEFT_THUMB
2,0.4659683108329773,0.3578810691833496,-0.38450542092323303,RIGHT_THUMB
2,0.5308421850204468,0.309924840927124,-0.004889483097940683,FACE_0
2,0.5319216847419739,0.3150244355201721,-0.0003936522698495537,FACE_13
2,0.5317976474761963,0.31728512048721313,0.0005443375557661057,FACE_14
2,0.531750500202179,0.32784995436668396,0.0016237297095358372,FACE_17
2,0.5265395641326904,0.30749934911727905,-0.0037116652820259333,FACE_37
2,0.5227648019790649,0.3068108558654785,-0.00028874207055196166,FACE_39
2,0.5208637118339539,0.30700817704200745,0.003630971070379019,FACE_40
2,0.5042253136634827,0.21768301725387573,0.0011963750002905726,FACE_46
2,0.5106416940689087,0.21390116214752197,-0.008207577280700207,FACE_52
2,0.5065662860870361,0.21431303024291992,-0.0038864591624587774,FACE_53
2,0.5256338715553284,0.22428062558174133,-0.01345478929579258,FACE_55
2,0.5188461542129517,0.30810442566871643,0.011932260356843472,FACE_61
2,0.5050266981124878,0.2087225317955017,-0.0027410343755036592,FACE_63
2,0.5168178677558899,0.2166433334350586,-0.011483998969197273,FACE_65
2,0.5159672498703003,0.2107318937778473,-0.013231315650045872,FACE_66
2,0.5027101635932922,0.21315717697143555,0.004029342904686928,FACE_70
2,0.5209314823150635,0.30853497982025146,0.010287147015333176,FACE_78
2,0.52419513463974,0.31042808294296265,0.005197843071073294,FACE_80
2,0.5261720418930054,0.3120380640029907,0.002844007918611169,FACE_81
2,0.5287706255912781,0.31378230452537537,0.000794331484939903,FACE_82
2,0.5274001359939575,0.32578137516975403,0.0026926579885184765,FACE_84
2,0.528303861618042,0.31601256132125854,0.0017666112398728728,FACE_87
2,0.5236282348632812,0.3122650384902954,0.0060081323608756065,FACE_88
2,0.5216179490089417,0.3164936304092407,0.007076530251652002,FACE_91
2,0.5224519371986389,0.31084969639778137,0.008614124730229378,FACE_95
2,0.5094322562217712,0.20767924189567566,-0.008489486761391163,FACE_105
2,0.5242266058921814,0.2150903046131134,-0.01632975973188877,FACE_107
2,0.5200623869895935,0.3119075894355774,0.010000960901379585,FACE_146
2,0.5256090760231018,0.3141651749610901,0.0037684820126742125,FACE_178
2,0.5240271091461182,0.32180696725845337,0.0048387800343334675,FACE_181
2,0.5194607377052307,0.3070608377456665,0.007910165935754776,FACE_185
2,0.5225337147712708,0.3089671730995178,0.008050012402236462,FACE_191
2,0.5359574556350708,0.30952703952789307,-0.005410745274275541,FACE_267
2,0.54184490442276,0.3110683560371399,-0.003822152968496084,FACE_269
2,0.5458303689956665,0.31225937604904175,-0.0012716910568997264,FACE_270
2,0.5711522698402405,0.22805501520633698,-0.011874815449118614,FACE_276
2,0.5603016018867493,0.22113656997680664,-0.017138702794909477,FACE_282
2,0.5664359331130981,0.22338920831680298,-0.015160963870584965,FACE_283
2,0.5420953631401062,0.2266169935464859,-0.016347261145710945,FACE_285
2,0.5509295463562012,0.31437522172927856,0.005211743991822004,FACE_291
2,0.5691123008728027,0.21826328337192535,-0.014823387376964092,FACE_293
2,0.552375316619873,0.22174231708049774,-0.017612915486097336,FACE_295
2,0.5531041622161865,0.21594682335853577,-0.01959799975156784,FACE_296
2,0.5745263695716858,0.22401265799999237,-0.010002441704273224,FACE_300
2,0.5487025380134583,0.3139239251613617,0.0045497827231884,FACE_308
2,0.5431999564170837,0.314009428024292,0.0013165776617825031,FACE_310
2,0.5397976636886597,0.31472069025039673,-3.6536144762067124e-05,FACE_311
2,0.5359761714935303,0.31519490480422974,-0.0007585761486552656,FACE_312
2,0.5368414521217346,0.32792508602142334,0.0010347050847485662,FACE_314
2,0.5360205173492432,0.3176409900188446,0.00019291992066428065,FACE_317
2,0.5436120629310608,0.31617411971092224,0.0020834575407207012,FACE_318
2,0.5457431674003601,0.3214382827281952,0.0027306454721838236,FACE_321
2,0.5460285544395447,0.315345823764801,0.003624948440119624,FACE_324
2,0.561972439289093,0.21524080634117126,-0.017924822866916656,FACE_334
2,0.5432568788528442,0.21743535995483398,-0.019499771296977997,FACE_336
2,0.5487896203994751,0.31756162643432617,0.004354772623628378,FACE_375
2,0.540024995803833,0.31711703538894653,0.0008681268664076924,FACE_402
2,0.5415864586830139,0.32557645440101624,0.0015705357072874904,FACE_405
2,0.5491703748703003,0.3129104673862457,0.0017969527980312705,FACE_409
2,0.5461753010749817,0.3134540021419525,0.0031369186472147703,FACE_415
2,0.5640273094177246,0.567616879940033,0.3821018934249878,LEFT_WRIST
2,0.5486766695976257,0.5415825843811035,0.3843639420811087,LEFT_THUMB_CMC
2,0.5275024771690369,0.5341882109642029,0.380293941590935,LEFT_THUMB_MCP
2,0.5091819763183594,0.5406511425971985,0.37610343378037214,LEFT_THUMB_IP
2,0.4968559443950653,0.5518986582756042,0.37197733018547297,LEFT_THUMB_TIP
2,0.5236306190490723,0.5201646685600281,0.3643031045794487,LEFT_INDEX_FINGER_MCP
2,0.4966491460800171,0.530041515827179,0.3570467419922352,LEFT_INDEX_FINGER_PIP
2,0.48213106393814087,0.5409328937530518,0.3562791347503662,LEFT_INDEX_FINGER_DIP
2,0.4713493585586548,0.5515414476394653,0.35638219863176346,LEFT_INDEX_FINGER_TIP
2,0.5285050868988037,0.5377718806266785,0.3589637391269207,LEFT_MIDDLE_FINGER_MCP
2,0.498128741979599,0.5605387091636658,0.3508487455546856,LEFT_MIDDLE_FINGER_PIP
2,0.48608922958374023,0.5770169496536255,0.3532409891486168,LEFT_MIDDLE_FINGER_DIP
2,0.47942641377449036,0.5896783471107483,0.35555950552225113,LEFT_MIDDLE_FINGER_TIP
2,0.5329169631004333,0.5604344010353088,0.3547424152493477,LEFT_RING_FINGER_MCP
2,0.5046496391296387,0.581358015537262,0.3478088602423668,LEFT_RING_FINGER_PIP
2,0.4924773871898651,0.593994677066803,0.3516631908714771,LEFT_RING_FINGER_DIP
2,0.48473531007766724,0.6023244857788086,0.35482697933912277,LEFT_RING_FINGER_TIP
2,0.5365020036697388,0.5848379731178284,0.35097779519855976,LEFT_PINKY_MCP
