frame,x,y,z,name
0,0.514998197555542,0.36128315329551697,0.0008323714719153941,FACE_81
0,0.5170681476593018,0.3603943884372711,0.0008790714200586081,FACE_82
0,0.5176216959953308,0.365714967250824,0.0020456486381590366,FACE_84
0,0.5170845985412598,0.3600550889968872,0.001513545517809689,FACE_87
0,0.5130464434623718,0.36197301745414734,0.0014821899821981788,FACE_88
0,0.5124362111091614,0.3652520179748535,0.0017293321434408426,FACE_91
0,0.5116819739341736,0.36257728934288025,0.0018336056964471936,FACE_95
0,0.49313414096832275,0.304338276386261,-0.014432359486818314,FACE_105
0,0.504506528377533,0.3011808693408966,-0.013463087379932404,FACE_107
0,0.5104895234107971,0.364618182182312,0.0021239477209746838,FACE_146
0,0.5150154232978821,0.3611067533493042,0.0013325028121471405,FACE_178
0,0.514991044998169,0.36589187383651733,0.0015791651094332337,FACE_181
0,0.5099443793296814,0.36286765336990356,0.0005336453905329108,FACE_185
0,0.5114061832427979,0.36252549290657043,0.0016348430654034019,FACE_191
0,0.5214068293571472,0.3531148433685303,-0.0002066080633085221,FACE_267
0,0.52301424741745,0.35199999809265137,0.0021351408213377,FACE_269
0,0.5238569974899292,0.3517776429653168,0.0044866264797747135,FACE_270
0,0.5241144299507141,0.29168573021888733,0.002314503537490964,FACE_276
0,0.5211726427078247,0.2914505898952484,-0.0039394572377204895,FACE_282
0,0.5230705142021179,0.29059818387031555,-0.0009435503743588924,FACE_283
0,0.5145204067230225,0.3015075623989105,-0.00824027881026268,FACE_285
0,0.5244222283363342,0.3522082269191742,0.009341124445199966,FACE_291
0,0.5232893228530884,0.2862798273563385,-0.00028580494108609855,FACE_293
0,0.5183776021003723,0.29472410678863525,-0.006436488591134548,FACE_295
0,0.5182701349258423,0.29046276211738586,-0.007455139886587858,FACE_296
0,0.5241991281509399,0.2881370782852173,0.00383161217905581,FACE_300
0,0.5234888792037964,0.3529772460460663,0.008139576762914658,FACE_308
0,0.5223593711853027,0.35470959544181824,0.0052103609777987,FACE_310
0,0.5215325951576233,0.3560180068016052,0.0038083591498434544,FACE_311
0,0.5205056667327881,0.3576224446296692,0.002456703456118703,FACE_312
0,0.5217586755752563,0.3622529208660126,0.0037083353381603956,FACE_314
0,0.5205961465835571,0.3572463393211365,0.0031447280198335648,FACE_317
0,0.5224627256393433,0.3545590937137604,0.005545444320887327,FACE_318
0,0.5236755013465881,0.35624077916145325,0.006281601265072823,FACE_321
0,0.5228850245475769,0.353873074054718,0.00700535299256444,FACE_324
0,0.5211670994758606,0.2868431806564331,-0.004091216251254082,FACE_334
0,0.5145310759544373,0.2950625419616699,-0.009918875060975552,FACE_336
0,0.524113655090332,0.3539801836013794,0.008026457391679287,FACE_375
0,0.5217025279998779,0.3557808995246887,0.004286880139261484,FACE_402
0,0.5229781866073608,0.35935479402542114,0.004944696556776762,FACE_405
0,0.5243465304374695,0.35163575410842896,0.007055517286062241,FACE_409
0,0.5229482054710388,0.3536624014377594,0.006817681714892387,FACE_415
0,0.5950011610984802,0.6695097088813782,0.17825020849704742,LEFT_WRIST
0,0.5812785029411316,0.6777947545051575,0.17394991405308247,LEFT_THUMB_CMC
0,0.5694287419319153,0.6944677829742432,0.16883918084204197,LEFT_THUMB_MCP
0,0.5623358488082886,0.7110916376113892,0.16564885806292295,LEFT_THUMB_IP
0,0.5573103427886963,0.7255338430404663,0.16260814480483532,LEFT_THUMB_TIP
0,0.5748154520988464,0.6899994015693665,0.1542955543845892,LEFT_INDEX_FINGER_MCP
0,0.5669935345649719,0.7292680740356445,0.1490841582417488,LEFT_INDEX_FINGER_PIP
0,0.5642431378364563,0.7463968992233276,0.15012738667428493,LEFT_INDEX_FINGER_DIP
0,0.563233494758606,0.7562621235847473,0.15168589912354946,LEFT_INDEX_FINGER_TIP
0,0.5863662362098694,0.6926252245903015,0.15467065759003162,LEFT_MIDDLE_FINGER_MCP
0,0.5772550702095032,0.7333561778068542,0.14823025651276112,LEFT_MIDDLE_FINGER_PIP
0,0.5719819068908691,0.7512637972831726,0.1510583460330963,LEFT_MIDDLE_FINGER_DIP
0,0.5694780945777893,0.7591007947921753,0.15387940220534801,LEFT_MIDDLE_FINGER_TIP
0,0.5960521697998047,0.6977962851524353,0.15634483098983765,LEFT_RING_FINGER_MCP
0,0.5869828462600708,0.7348276376724243,0.15103689208626747,LEFT_RING_FINGER_PIP
0,0.580335795879364,0.7512465715408325,0.1545702051371336,LEFT_RING_FINGER_DIP
0,0.5763711333274841,0.7575050592422485,0.157533198595047,LEFT_RING_FINGER_TIP
0,0.6040289998054504,0.7041625380516052,0.15820301696658134,LEFT_PINKY_MCP
0,0.5962002873420715,0.7337549924850464,0.1546876411885023,LEFT_PINKY_PIP
0,0.5897500514984131,0.7463206648826599,0.15642880462110043,LEFT_PINKY_DIP
0,0.5851094126701355,0.7513630986213684,0.15816285833716393,LEFT_PINKY_TIP
0,0.5049028098583221,0.5131368637084961,0.4951362609863281,RIGHT_WRIST
0,0.5076500475406647,0.48750168085098267,0.49419782299082726,RIGHT_THUMB_CMC
0,0.5167939364910126,0.4596351087093353,0.49084351770579815,RIGHT_THUMB_MCP
0,0.5227997601032257,0.43920397758483887,0.48756473045796156,RIGHT_THUMB_IP
0,0.5230219662189484,0.42248570919036865,0.4851425224915147,RIGHT_THUMB_TIP
0,0.5192134082317352,0.4668513536453247,0.4809156507253647,RIGHT_INDEX_FINGER_MCP
0,0.542738288640976,0.46225419640541077,0.4766798932105303,RIGHT_INDEX_FINGER_PIP
0,0.5378607213497162,0.46757200360298157,0.4794472474604845,RIGHT_INDEX_FINGER_DIP
0,0.5295800268650055,0.46943920850753784,0.482209999114275,RIGHT_INDEX_FINGER_TIP
0,0.5213617980480194,0.4857252836227417,0.47846974432468414,RIGHT_MIDDLE_FINGER_MCP
0,0.5452229082584381,0.4790899157524109,0.4741737563163042,RIGHT_MIDDLE_FINGER_PIP
0,0.5387049615383148,0.48421400785446167,0.4796067215502262,RIGHT_MIDDLE_FINGER_DIP
0,0.530501514673233,0.4870030879974365,0.4843426486477256,RIGHT_MIDDLE_FINGER_TIP
0,0.5233152210712433,0.5038053393363953,0.4764225520193577,RIGHT_RING_FINGER_MCP
0,0.5433625280857086,0.49695420265197754,0.47303904592990875,RIGHT_RING_FINGER_PIP
0,0.5381123721599579,0.49928218126296997,0.4792268667370081,RIGHT_RING_FINGER_DIP
0,0.5308673679828644,0.5011277794837952,0.48406585585325956,RIGHT_RING_FINGER_TIP
0,0.5252505838871002,0.5205958485603333,0.4743668641895056,RIGHT_PINKY_MCP
0,0.5407007038593292,0.512609601020813,0.4720920491963625,RIGHT_PINKY_PIP
0,0.5369497835636139,0.5134068131446838,0.4754243101924658,RIGHT_PINKY_DIP
0,0.5312422215938568,0.5153837203979492,0.47866518422961235,RIGHT_PINKY_TIP
1,0.5148243308067322,0.3375643491744995,-0.26159363985061646,NOSE
1,0.5148308277130127,0.31338703632354736,-0.23965783417224884,LEFT_EYE_INNER
1,0.5184175372123718,0.3105487823486328,-0.23994110524654388,LEFT_EYE
1,0.5224639773368835,0.3072355091571808,-0.23998849093914032,LEFT_EYE_OUTER
1,0.5005109906196594,0.3197093904018402,-0.2470146268606186,RIGHT_EYE_INNER
1,0.49548977613449097,0.32182809710502625,-0.24733008444309235,RIGHT_EYE
1,0.49079224467277527,0.3237982392311096,-0.2474869042634964,RIGHT_EYE_OUTER
1,0.5217675566673279,0.3091813921928406,-0.10242453962564468,LEFT_EAR
1,0.47899141907691956,0.32981643080711365,-0.13418325781822205,RIGHT_EAR
1,0.5240769386291504,0.35603418946266174,-0.20489506423473358,MOUTH_LEFT
1,0.509355366230011,0.362243115901947,-0.2159319519996643,MOUTH_RIGHT
1,0.5742790699005127,0.42677053809165955,-0.0012636512983590364,LEFT_SHOULDER
1,0.4510471522808075,0.4484916925430298,-0.078707255423069,RIGHT_SHOULDER
1,0.605557382106781,0.5772501230239868,-0.0014611631631851196,LEFT_ELBOW
1,0.4523366689682007,0.6368367671966553,-0.23217937350273132,RIGHT_ELBOW
1,0.5982487797737122,0.6735550761222839,-0.17676441371440887,LEFT_WRIST
1,0.49834388494491577,0.5390063524246216,-0.5032209157943726,RIGHT_WRIST
1,0.5993663668632507,0.7169286012649536,-0.21828784048557281,LEFT_PINKY
1,0.5214186906814575,0.5236249566078186,-0.5704385638237,RIGHT_PINKY
1,0.5856198072433472,0.6960228681564331,-0.24233022332191467,LEFT_INDEX
1,0.512779951095581,0.4879656732082367,-0.5718262195587158,RIGHT_INDEX
1,0.5817950367927551,0.6858188509941101,-0.18907909095287323,LEFT_THUMB
1,0.507957398891449,0.49124807119369507,-0.5101763010025024,RIGHT_THUMB
1,0.5196447968482971,0.36180371046066284,-0.0007108724676072598,FACE_0
1,0.5192370414733887,0.3647807836532593,0.0018148645758628845,FACE_13
1,0.5191717147827148,0.36388733983039856,0.002259055618196726,FACE_14
1,0.5199174284934998,0.3689000904560089,0.0029342614579945803,FACE_17
1,0.5171453952789307,0.36297911405563354,-0.001427988288924098,FACE_37
1,0.5142872929573059,0.3653477430343628,-0.0010807859944179654,FACE_39
1,0.5122093558311462,0.36709317564964294,-0.0002612567332107574,FACE_40
1,0.48847463726997375,0.3200635015964508,-0.011258608661592007,FACE_46
1,0.4946976602077484,0.3134656548500061,-0.013030067086219788,FACE_52
1,0.49116677045822144,0.3162170946598053,-0.012530544772744179,FACE_53
1,0.5055642127990723,0.31290513277053833,-0.010979712009429932,FACE_55
1,0.5096149444580078,0.3692464530467987,0.0024347882717847824,FACE_61
1,0.4886772334575653,0.3132667541503906,-0.012754717841744423,FACE_63
1,0.49939408898353577,0.31208154559135437,-0.012578129768371582,FACE_65
1,0.49830713868141174,0.30819809436798096,-0.013766671530902386,FACE_66
1,0.48565301299095154,0.3179490566253662,-0.010786554776132107,FACE_70
1,0.510496973991394,0.3687191605567932,0.0023522789124399424,FACE_78
1,0.5132938027381897,0.3674098253250122,0.001422635279595852,FACE_80
1,0.5151902437210083,0.3668120503425598,0.0012127570807933807,FACE_81
1,0.5172288417816162,0.36600741744041443,0.0012504186015576124,FACE_82
1,0.5177366733551025,0.370263934135437,0.0022089523263275623,FACE_84
1,0.517203152179718,0.36522990465164185,0.001613290747627616,FACE_87
1,0.5132728219032288,0.3672325313091278,0.0016213621711358428,FACE_88
1,0.512794017791748,0.3701402544975281,0.0019044617656618357,FACE_91
1,0.5119487047195435,0.36797136068344116,0.0019910631235688925,FACE_95
1,0.4928865134716034,0.3097568452358246,-0.013845320791006088,FACE_105
1,0.5040541291236877,0.3071219027042389,-0.012947315350174904,FACE_107
1,0.5109397768974304,0.3697665333747864,0.0023446769919246435,FACE_146
1,0.5151703953742981,0.366309255361557,0.0014607534976676106,FACE_178
1,0.515240490436554,0.3705707788467407,0.0017574380617588758,FACE_181
1,0.5103894472122192,0.3682677447795868,0.0008790915017016232,FACE_185
1,0.5116943120956421,0.36799246072769165,0.0019183463882654905,FACE_191
1,0.5214418172836304,0.3594772219657898,0.00017850863514468074,FACE_267
1,0.5229401588439941,0.3581901788711548,0.002333791460841894,FACE_269
1,0.5237376093864441,0.357799768447876,0.00448015658184886,FACE_270
1,0.5234143733978271,0.29733145236968994,0.0016414093552157283,FACE_276
1,0.5204172730445862,0.29721570014953613,-0.0041823480278253555,FACE_282
1,0.5222971439361572,0.29629987478256226,-0.00135845469776541,FACE_283
1,0.5140291452407837,0.307671457529068,-0.008058318868279457,FACE_285
1,0.5242130756378174,0.3580261170864105,0.008914773352444172,FACE_291
1,0.522528886795044,0.2917417883872986,-0.0008313964353874326,FACE_293
1,0.5177388787269592,0.30065953731536865,-0.0064338562078773975,FACE_295
1,0.5175895094871521,0.2963433265686035,-0.007460035849362612,FACE_296
1,0.5235409140586853,0.2935793995857239,0.0030289855785667896,FACE_300
1,0.5234296321868896,0.3587479889392853,0.007798900827765465,FACE_308
1,0.5223854184150696,0.3603568971157074,0.005189720541238785,FACE_310
1,0.521587610244751,0.361691951751709,0.003920300863683224,FACE_311
1,0.5206112861633301,0.3633687198162079,0.0027179899625480175,FACE_312
1,0.5215367078781128,0.3670402467250824,0.003722789464518428,FACE_314
1,0.5205819010734558,0.36255159974098206,0.0031157818157225847,FACE_317
1,0.5223761200904846,0.36008644104003906,0.0053402516059577465,FACE_318
1,0.5234066247940063,0.36162400245666504,0.006084629334509373,FACE_321
1,0.5228196978569031,0.35955166816711426,0.006729462184011936,FACE_324
1,0.5204287171363831,0.29250454902648926,-0.004395866766571999,FACE_334
1,0.5139020085334778,0.301181823015213,-0.009695236571133137,FACE_336
1,0.5238978266716003,0.35961246490478516,0.007714670151472092,FACE_375
1,0.5216476321220398,0.3611670136451721,0.004188273102045059,FACE_402
1,0.5226889252662659,0.36443477869033813,0.004873648285865784,FACE_405
1,0.5241841673851013,0.3575440049171448,0.006827110890299082,FACE_409
1,0.5229349732398987,0.3593471348285675,0.00665368651971221,FACE_415
1,0.5952033400535583,0.6611021161079407,0.17676441371440887,LEFT_WRIST
1,0.580324649810791,0.6695448160171509,0.17294933018274605,LEFT_THUMB_CMC
1,0.5685701370239258,0.6877378821372986,0.16835988406091928,LEFT_THUMB_MCP
1,0.5618144273757935,0.7055230140686035,0.16562030371278524,LEFT_THUMB_IP
1,0.5559077858924866,0.7206974625587463,0.16292407270520926,LEFT_THUMB_TIP
1,0.5743072628974915,0.6819449067115784,0.1560999397188425,LEFT_INDEX_FINGER_MCP
1,0.5671327710151672,0.7151965498924255,0.15107645466923714,LEFT_INDEX_FINGER_PIP
1,0.5639491677284241,0.7356114387512207,0.15130221098661423,LEFT_INDEX_FINGER_DIP
1,0.5626087188720703,0.7491694092750549,0.15214760601520538,LEFT_INDEX_FINGER_TIP
1,0.5855631828308105,0.6861007809638977,0.15630751848220825,LEFT_MIDDLE_FINGER_MCP
1,0.5768105387687683,0.7228031158447266,0.14993789978325367,LEFT_MIDDLE_FINGER_PIP
1,0.571264386177063,0.7431586980819702,0.15147260949015617,LEFT_MIDDLE_FINGER_DIP
1,0.5680526494979858,0.7548802495002747,0.15331638231873512,LEFT_MIDDLE_FINGER_TIP
1,0.5953084826469421,0.6922855377197266,0.15770191326737404,LEFT_RING_FINGER_MCP
1,0.5863792896270752,0.7272286415100098,0.15253704600036144,LEFT_RING_FINGER_PIP
1,0.5793792009353638,0.7453721761703491,0.15545117855072021,LEFT_RING_FINGER_DIP
1,0.5747933983802795,0.7544353604316711,0.15795983374118805,LEFT_RING_FINGER_TIP
1,0.6032592058181763,0.6991553902626038,0.1592639796435833,LEFT_PINKY_MCP
1,0.5953662991523743,0.7286060452461243,0.15593978203833103,LEFT_PINKY_PIP
1,0.5888112783432007,0.7427611947059631,0.15760458819568157,LEFT_PINKY_DIP
1,0.5838879346847534,0.7504208087921143,0.15923266299068928,LEFT_PINKY_TIP
1,0.5081987977027893,0.5176621675491333,0.5032209157943726,RIGHT_WRIST
1,0.5095717310905457,0.4905279278755188,0.5027843852294609,RIGHT_THUMB_CMC
1,0.5177410840988159,0.4623395800590515,0.49985438492149115,RIGHT_THUMB_MCP
1,0.5233919620513916,0.44184330105781555,0.49688051734119654,RIGHT_THUMB_IP
1,0.5230932235717773,0.42487215995788574,0.49475719314068556,RIGHT_THUMB_TIP
1,0.5220363736152649,0.4694620668888092,0.49113078974187374,RIGHT_INDEX_FINGER_MCP
1,0.5434538722038269,0.4598298966884613,0.4875648971647024,RIGHT_INDEX_FINGER_PIP
1,0.5398776531219482,0.46641409397125244,0.49033592361956835,RIGHT_INDEX_FINGER_DIP
1,0.5325637459754944,0.47044578194618225,0.4930586386471987,RIGHT_INDEX_FINGER_TIP
1,0.5257818102836609,0.4880501329898834,0.48867893870919943,RIGHT_MIDDLE_FINGER_MCP
1,0.5472895503044128,0.4761306047439575,0.48521739058196545,RIGHT_MIDDLE_FINGER_PIP
1,0.5416260361671448,0.482317715883255,0.4904489330947399,RIGHT_MIDDLE_FINGER_DIP
1,0.5336191654205322,0.4868767559528351,0.4949674140661955,RIGHT_MIDDLE_FINGER_TIP
1,0.5290023684501648,0.5054165720939636,0.4865749906748533,RIGHT_RING_FINGER_MCP
1,0.5473628640174866,0.49364620447158813,0.4839657712727785,RIGHT_RING_FINGER_PIP
1,0.5425437688827515,0.4973136782646179,0.4898226037621498,RIGHT_RING_FINGER_DIP
1,0.5353481769561768,0.5010699033737183,0.494312958791852,RIGHT_RING_FINGER_TIP
1,0.5316497087478638,0.5214013457298279,0.4844634048640728,RIGHT_PINKY_MCP
1,0.5459933280944824,0.5095732808113098,0.4829062782227993,RIGHT_PINKY_PIP
1,0.5423505306243896,0.5114331841468811,0.48620729707181454,RIGHT_PINKY_DIP
1,0.5365527272224426,0.515341579914093,0.4892853135243058,RIGHT_PINKY_TIP
2,0.5150666832923889,0.34195956587791443,-0.24156543612480164,NOSE
2,0.5150317549705505,0.31824037432670593,-0.21968595683574677,LEFT_EYE_INNER
2,0.5187498927116394,0.3154594302177429,-0.2199685126543045,LEFT_EYE
2,0.5226572751998901,0.3123607039451599,-0.22001181542873383,LEFT_EYE_OUTER
2,0.5011979341506958,0.3242974281311035,-0.22708100080490112,RIGHT_EYE_INNER
2,0.4961514174938202,0.32649245858192444,-0.22739863395690918,RIGHT_EYE
2,0.4913671314716339,0.32852834463119507,-0.22755898535251617,RIGHT_EYE_OUTER
2,0.5217785239219666,0.311465322971344,-0.08258359879255295,LEFT_EAR
2,0.4790579080581665,0.3314567804336548,-0.11452644318342209,RIGHT_EAR
2,0.5241909623146057,0.36052584648132324,-0.18476150929927826,MOUTH_LEFT
2,0.5096262693405151,0.3663307726383209,-0.19586676359176636,MOUTH_RIGHT
2,0.5742925405502319,0.4263988435268402,0.016561049968004227,LEFT_SHOULDER
2,0.45108872652053833,0.44872811436653137,-0.06167775020003319,RIGHT_SHOULDER
2,0.6055642366409302,0.577515184879303,0.017428141087293625,LEFT_ELBOW
2,0.454277366399765,0.6380923390388489,-0.21360506117343903,RIGHT_ELBOW
2,0.5984881520271301,0.6735734939575195,-0.15255385637283325,LEFT_WRIST
2,0.5004836320877075,0.5390181541442871,-0.48349258303642273,RIGHT_WRIST
2,0.5992897152900696,0.7170090675354004,-0.19119982421398163,LEFT_PINKY
2,0.5236736536026001,0.5224213004112244,-0.5490660071372986,RIGHT_PINKY
2,0.5856366753578186,0.6960132718086243,-0.21375830471515656,LEFT_INDEX
2,0.5136038661003113,0.4877084791660309,-0.5492438673973083,RIGHT_INDEX
2,0.581971287727356,0.6855639219284058,-0.16405431926250458,LEFT_THUMB
2,0.5083615183830261,0.49134328961372375,-0.48998725414276123,RIGHT_THUMB
2,0.5192652940750122,0.36652302742004395,-0.0005386387347243726,FACE_0
2,0.5189725160598755,0.3693220913410187,0.002068351488560438,FACE_13
2,0.5189906358718872,0.36864468455314636,0.002659841673448682,FACE_14
2,0.5198359489440918,0.37362411618232727,0.003543062601238489,FACE_17
2,0.5167114734649658,0.3678269386291504,-0.0011488724267110229,FACE_37
2,0.5138550996780396,0.3701914846897125,-0.0006612605648115277,FACE_39
2,0.5118375420570374,0.3718155026435852,0.00028686560108326375,FACE_40
2,0.48734188079833984,0.32694506645202637,-0.010972408577799797,FACE_46
2,0.49344900250434875,0.3205219805240631,-0.013103802688419819,FACE_52
2,0.48993414640426636,0.3232247531414032,-0.012402704916894436,FACE_53
2,0.5044830441474915,0.3197092115879059,-0.011424900963902473,FACE_55
2,0.50937819480896,0.3737562894821167,0.0032475481275469065,FACE_61
2,0.48746657371520996,0.3203127980232239,-0.012630489654839039,FACE_63
2,0.4981706440448761,0.319095253944397,-0.012855666689574718,FACE_65
2,0.49706321954727173,0.3153242766857147,-0.014135697856545448,FACE_66
2,0.4845574200153351,0.3247985541820526,-0.010465345345437527,FACE_70
2,0.5103396773338318,0.37317705154418945,0.0030866379383951426,FACE_78
2,0.5130472183227539,0.3719661235809326,0.0019489253172650933,FACE_80
2,0.5148985981941223,0.37141963839530945,0.0016495883464813232,FACE_81
2,0.5169238448143005,0.37061381340026855,0.0015951351961120963,FACE_82
2,0.5175827741622925,0.37505120038986206,0.0029199018608778715,FACE_84
2,0.5169920325279236,0.3700529634952545,0.002107544569298625,FACE_87
2,0.513093888759613,0.371917188167572,0.00226750411093235,FACE_88
2,0.5125865340232849,0.3748358488082886,0.002687204862013459,FACE_91
2,0.5117892026901245,0.372531533241272,0.0027058070991188288,FACE_95
2,0.49163010716438293,0.3169145882129669,-0.013978172093629837,FACE_105
2,0.5029069185256958,0.31407731771469116,-0.013511567376554012,FACE_107
2,0.5107203125953674,0.3743460476398468,0.003132249228656292,FACE_146
2,0.5149611830711365,0.3710925579071045,0.002040599938482046,FACE_178
2,0.5150502920150757,0.3753528296947479,0.0025232587940990925,FACE_181
2,0.5100936889648438,0.3728816509246826,0.001552632893435657,FACE_185
2,0.5115088820457458,0.3724876046180725,0.0025519710034132004,FACE_191
2,0.5211106538772583,0.3640851676464081,0.0002459651150275022,FACE_267
2,0.5226629376411438,0.36259979009628296,0.0023145286832004786,FACE_269
2,0.5234466195106506,0.3619783818721771,0.004423330072313547,FACE_270
2,0.5231536030769348,0.3030017614364624,0.00040776413516141474,FACE_276
2,0.5199658274650574,0.303456574678421,-0.005364199634641409,FACE_282
2,0.5219368934631348,0.3022623658180237,-0.0025880278553813696,FACE_283
2,0.5133481025695801,0.31414857506752014,-0.008898839354515076,FACE_285
2,0.5239585041999817,0.36190712451934814,0.008892055600881577,FACE_291
2,0.5221250653266907,0.29770559072494507,-0.0021456608083099127,FACE_293
2,0.5172010660171509,0.3070199489593506,-0.007472930010408163,FACE_295
2,0.5169960856437683,0.30280622839927673,-0.008602607995271683,FACE_296
2,0.523281455039978,0.29904159903526306,0.001748078502714634,FACE_300
2,0.5231211185455322,0.36276912689208984,0.007840219885110855,FACE_308
2,0.5221126079559326,0.3646020293235779,0.005220763850957155,FACE_310
2,0.5213453769683838,0.36604785919189453,0.003990482538938522,FACE_311
2,0.5203679203987122,0.3678290843963623,0.0028704225551337004,FACE_312
2,0.5214773416519165,0.37163078784942627,0.004222264047712088,FACE_314
2,0.5204246640205383,0.36719977855682373,0.0034175505861639977,FACE_317
2,0.5221616625785828,0.3644329011440277,0.005513867828994989,FACE_318
2,0.5232921242713928,0.36587151885032654,0.006335840560495853,FACE_321
2,0.5225505232810974,0.3637562394142151,0.006834547501057386,FACE_324
2,0.5199213624000549,0.29878684878349304,-0.005677709821611643,FACE_334
2,0.513161301612854,0.3077923655509949,-0.010666212067008018,FACE_336
2,0.5237008333206177,0.36363568902015686,0.00782664492726326,FACE_375
2,0.5214740037918091,0.36568814516067505,0.004418345168232918,FACE_402
2,0.5226265788078308,0.36887645721435547,0.005230519454926252,FACE_405
2,0.523912787437439,0.3615494966506958,0.006754865869879723,FACE_409
2,0.5226355195045471,0.36348655819892883,0.006666552275419235,FACE_415
2,0.5961783528327942,0.6599810123443604,0.15255385637283325,LEFT_WRIST
2,0.5811132192611694,0.6665729880332947,0.14794236235320568,LEFT_THUMB_CMC
2,0.5692220330238342,0.6851836442947388,0.14277687389403582,LEFT_THUMB_MCP
2,0.5624644756317139,0.7037398219108582,0.1397690288722515,LEFT_THUMB_IP
2,0.5558950304985046,0.7181921601295471,0.1368760745972395,LEFT_THUMB_TIP
2,0.5759883522987366,0.679961085319519,0.12993180751800537,LEFT_INDEX_FINGER_MCP
2,0.5685995221138,0.713465690612793,0.12468253821134567,LEFT_INDEX_FINGER_PIP
2,0.5642843246459961,0.7330569624900818,0.12483643926680088,LEFT_INDEX_FINGER_DIP
2,0.5615033507347107,0.745815098285675,0.12566690891981125,LEFT_INDEX_FINGER_TIP
2,0.587364912033081,0.6844571828842163,0.13087737932801247,LEFT_MIDDLE_FINGER_MCP
2,0.5786715745925903,0.7213642597198486,0.12397552095353603,LEFT_MIDDLE_FINGER_PIP
2,0.5718438625335693,0.741032063961029,0.12543317489326,LEFT_MIDDLE_FINGER_DIP
2,0.5674372315406799,0.751610517501831,0.12735198810696602,LEFT_MIDDLE_FINGER_TIP
2,0.5968825817108154,0.6913427710533142,0.1331275999546051,LEFT_RING_FINGER_MCP
2,0.5879414677619934,0.7266793251037598,0.1274893432855606,LEFT_RING_FINGER_PIP
2,0.580202043056488,0.7428334951400757,0.1305661667138338,LEFT_RING_FINGER_DIP
2,0.5751350522041321,0.7493556141853333,0.1334017477929592,LEFT_RING_FINGER_TIP
2,0.6040715575218201,0.698996365070343,0.13556785881519318,LEFT_PINKY_MCP
2,0.5956811904907227,0.7286393046379089,0.13215686194598675,LEFT_PINKY_PIP
