frame,x,y,z,name
0,0.567352831363678,0.2595249116420746,0.008382347412407398,FACE_291
0,0.5770590901374817,0.1761777400970459,0.006534180138260126,FACE_293
0,0.5680974125862122,0.18171373009681702,-0.003473627846688032,FACE_295
0,0.5687918663024902,0.17667478322982788,-0.004341884981840849,FACE_296
0,0.5786241888999939,0.17965435981750488,0.012807886116206646,FACE_300
0,0.5654403567314148,0.2590591609477997,0.006603096146136522,FACE_308
0,0.5632765293121338,0.2589291036128998,0.0021009931806474924,FACE_310
0,0.5619950890541077,0.25930386781692505,-0.00015326014545280486,FACE_311
0,0.5603348016738892,0.26002436876296997,-0.002265326678752899,FACE_312
0,0.56203293800354,0.2714766263961792,-0.0011426317505538464,FACE_314
0,0.5609120726585388,0.2622555196285248,-0.0012137233279645443,FACE_317
0,0.5639504790306091,0.2605668902397156,0.0028512957505881786,FACE_318
0,0.5659635066986084,0.26465338468551636,0.003354745451360941,FACE_321
0,0.5645955204963684,0.2600802183151245,0.00505300285294652,FACE_324
0,0.5736902952194214,0.17477913200855255,0.0010523982346057892,FACE_334
0,0.5626793503761292,0.1791703701019287,-0.00818613264709711,FACE_336
0,0.5667831301689148,0.2618909180164337,0.006007755640894175,FACE_375
0,0.5627264976501465,0.261327862739563,0.0007601974066346884,FACE_402
0,0.5644752979278564,0.26842108368873596,0.0011980244889855385,FACE_405
0,0.5671731233596802,0.2573201358318329,0.005014386493712664,FACE_409
0,0.5642842054367065,0.2586634159088135,0.004644992761313915,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5676788687705994,0.4991225004196167,0.41341301798820496,RIGHT_WRIST
0,0.5882472991943359,0.48335617780685425,0.41584541741758585,RIGHT_THUMB_CMC
0,0.6130577921867371,0.48801714181900024,0.41378665607771836,RIGHT_THUMB_MCP
0,0.6319753527641296,0.4998921751976013,0.41114491294138134,RIGHT_THUMB_IP
0,0.644350528717041,0.5042253732681274,0.40921818744391203,RIGHT_THUMB_TIP
0,0.6176066994667053,0.4824939966201782,0.40502841118723154,RIGHT_INDEX_FINGER_MCP
0,0.6398530006408691,0.5075651407241821,0.4006353998556733,RIGHT_INDEX_FINGER_PIP
0,0.6529780030250549,0.5232134461402893,0.3998950105160475,RIGHT_INDEX_FINGER_DIP
0,0.6627835035324097,0.5349243879318237,0.3996123969554901,RIGHT_INDEX_FINGER_TIP
0,0.6112933158874512,0.5003674030303955,0.4006518265232444,RIGHT_MIDDLE_FINGER_MCP
0,0.6314153075218201,0.5368364453315735,0.3956262990832329,RIGHT_MIDDLE_FINGER_PIP
0,0.6262727379798889,0.5404494404792786,0.3993271254003048,RIGHT_MIDDLE_FINGER_DIP
0,0.6191394329071045,0.534737229347229,0.402776338160038,RIGHT_MIDDLE_FINGER_TIP
0,0.6035025119781494,0.5212891101837158,0.3968501389026642,RIGHT_RING_FINGER_MCP
0,0.6209930181503296,0.5513095259666443,0.3931823708117008,RIGHT_RING_FINGER_PIP
0,0.6154372096061707,0.5488932728767395,0.3996405452489853,RIGHT_RING_FINGER_DIP
0,0.608684778213501,0.5403704643249512,0.40442557260394096,RIGHT_RING_FINGER_TIP
0,0.5950995087623596,0.5418732762336731,0.39284373074769974,RIGHT_PINKY_MCP
0,0.6103644371032715,0.561747133731842,0.3901392314583063,RIGHT_PINKY_PIP
0,0.6057157516479492,0.5579952001571655,0.39413436874747276,RIGHT_PINKY_DIP
0,0.5992802381515503,0.5507609844207764,0.3977962723001838,RIGHT_PINKY_TIP
1,0.5635243654251099,0.23344844579696655,-0.2053140252828598,NOSE
1,0.5640941262245178,0.19943320751190186,-0.17327047884464264,LEFT_EYE_INNER
1,0.568924605846405,0.1985194832086563,-0.1736767441034317,LEFT_EYE
1,0.5730806589126587,0.19797921180725098,-0.17381317913532257,LEFT_EYE_OUTER
1,0.547849714756012,0.20068113505840302,-0.19317033886909485,RIGHT_EYE_INNER
1,0.5419983267784119,0.20154991745948792,-0.1936148703098297,RIGHT_EYE
1,0.5345972180366516,0.20231075584888458,-0.1938934028148651,RIGHT_EYE_OUTER
1,0.5652440190315247,0.21052159368991852,-0.022624552249908447,LEFT_EAR
1,0.5127080678939819,0.21660566329956055,-0.109001524746418,RIGHT_EAR
1,0.5679401755332947,0.2612821161746979,-0.1467430144548416,MOUTH_LEFT
1,0.5494061708450317,0.26190048456192017,-0.1741844117641449,MOUTH_RIGHT
1,0.604624330997467,0.40439245104789734,0.06029478460550308,LEFT_SHOULDER
1,0.4536355137825012,0.39592859148979187,-0.1065257340669632,RIGHT_SHOULDER
1,0.6155146956443787,0.6125088930130005,-0.03192088380455971,LEFT_ELBOW
1,0.4599352777004242,0.6664488911628723,-0.19775864481925964,RIGHT_ELBOW
1,0.616824209690094,0.622500479221344,-0.3317411541938782,LEFT_WRIST
1,0.5717617869377136,0.5407842993736267,-0.3323463201522827,RIGHT_WRIST
1,0.6087535619735718,0.6494995951652527,-0.3840779662132263,LEFT_PINKY
1,0.6090267896652222,0.5562806129455566,-0.3854232132434845,RIGHT_PINKY
1,0.6112130880355835,0.6236834526062012,-0.39940011501312256,LEFT_INDEX
1,0.6174958944320679,0.5207528471946716,-0.36873385310173035,RIGHT_INDEX
1,0.6110586524009705,0.6076411008834839,-0.3439556956291199,LEFT_THUMB
1,0.6067706942558289,0.5136875510215759,-0.32724589109420776,RIGHT_THUMB
1,0.5569047927856445,0.25685328245162964,-0.006900737527757883,FACE_0
1,0.5558778047561646,0.26242804527282715,-0.003608160652220249,FACE_13
1,0.5561277270317078,0.26426997780799866,-0.0027997558936476707,FACE_14
1,0.5564092993736267,0.27354496717453003,-0.002417965093627572,FACE_17
1,0.5529782176017761,0.25676172971725464,-0.007789181545376778,FACE_37
1,0.5483638644218445,0.25938600301742554,-0.00722418911755085,FACE_39
1,0.5451164245605469,0.2621219754219055,-0.005848838947713375,FACE_40
1,0.521157443523407,0.19460703432559967,-0.010051312856376171,FACE_46
1,0.531677782535553,0.18834739923477173,-0.013383612036705017,FACE_52
1,0.5258354544639587,0.19061808288097382,-0.012510381639003754,FACE_53
1,0.5473482012748718,0.19104596972465515,-0.011275733821094036,FACE_55
1,0.541034996509552,0.2662118971347809,-0.0015197611646726727,FACE_61
1,0.523044764995575,0.18665726482868195,-0.011758862063288689,FACE_63
1,0.5389158725738525,0.1882360577583313,-0.01299942284822464,FACE_65
1,0.5381814241409302,0.18310703337192535,-0.014196718111634254,FACE_66
1,0.5177427530288696,0.191813126206398,-0.008130073547363281,FACE_70
1,0.5425155162811279,0.26502904295921326,-0.0018539130687713623,FACE_78
1,0.5470031499862671,0.2635441720485687,-0.003659099107608199,FACE_80
1,0.5497536063194275,0.2631741166114807,-0.004322807304561138,FACE_81
1,0.5528275370597839,0.2628861665725708,-0.004440407734364271,FACE_82
1,0.5524740815162659,0.27392062544822693,-0.0035396984312683344,FACE_84
1,0.5529510974884033,0.2648329734802246,-0.0036243083886802197,FACE_87
1,0.5467719435691833,0.2652853727340698,-0.0030317967757582664,FACE_88
1,0.5452132225036621,0.2701818346977234,-0.0031442432664334774,FACE_91
1,0.5447191596031189,0.26532477140426636,-0.0023087849840521812,FACE_95
1,0.5300489068031311,0.1832633912563324,-0.013509687036275864,FACE_105
1,0.5463318824768066,0.1833987981081009,-0.013402017764747143,FACE_107
1,0.5427142381668091,0.26807278394699097,-0.002248219447210431,FACE_146
1,0.5497519373893738,0.2651171088218689,-0.0035571958869695663,FACE_178
1,0.5486742258071899,0.2726658582687378,-0.003660766640678048,FACE_181
1,0.5424239635467529,0.2641438841819763,-0.003982878290116787,FACE_185
1,0.5445173382759094,0.26396843791007996,-0.0026613406371325254,FACE_191
1,0.5600892305374146,0.2550562024116516,-0.0052640619687736034,FACE_267
1,0.5627536773681641,0.2557869255542755,-0.002001645043492317,FACE_269
1,0.5639680624008179,0.2576286196708679,0.0013154171174392104,FACE_270
1,0.5762909054756165,0.18499548733234406,0.008635361678898335,FACE_276
1,0.5711826086044312,0.18230213224887848,-0.000430073996540159,FACE_282
1,0.5745254755020142,0.1825990378856659,0.0037122478242963552,FACE_283
1,0.5594658851623535,0.1893359124660492,-0.006983854342252016,FACE_285
1,0.5649685263633728,0.2609279453754425,0.008133480325341225,FACE_291
1,0.5756350755691528,0.17821450531482697,0.005561609752476215,FACE_293
1,0.5662396550178528,0.1842615306377411,-0.004095213953405619,FACE_295
1,0.5669735670089722,0.17906591296195984,-0.00501800375059247,FACE_296
1,0.577300488948822,0.18172667920589447,0.011871619150042534,FACE_300
1,0.5631555318832397,0.2604834735393524,0.006436697207391262,FACE_308
1,0.5609384179115295,0.2604717016220093,0.0020768947433680296,FACE_310
1,0.5596437454223633,0.26090008020401,-5.706488082068972e-05,FACE_311
1,0.5579617023468018,0.26169779896736145,-0.0020850731525570154,FACE_312
1,0.559532880783081,0.27207833528518677,-0.0010821203468367457,FACE_314
1,0.558510422706604,0.26345354318618774,-0.0012223593657836318,FACE_317
1,0.5615782737731934,0.2618676424026489,0.002696708310395479,FACE_318
1,0.563445508480072,0.2657474875450134,0.003215024946257472,FACE_321
1,0.5622944831848145,0.2614312171936035,0.004897202830761671,FACE_324
1,0.5720372200012207,0.17695006728172302,0.0001861995697254315,FACE_334
1,0.5607128143310547,0.18168479204177856,-0.008765824139118195,FACE_336
1,0.5642802119255066,0.26313209533691406,0.005834577139467001,FACE_375
1,0.5603445768356323,0.26255229115486145,0.0006994878058321774,FACE_402
1,0.5619337558746338,0.269258588552475,0.0011533882934600115,FACE_405
1,0.564720630645752,0.2591245174407959,0.004814685322344303,FACE_409
1,0.5619992017745972,0.26016315817832947,0.0045715030282735825,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5624420046806335,0.516239583492279,0.3323463201522827,RIGHT_WRIST
1,0.5821283459663391,0.4967126250267029,0.334681962383911,RIGHT_THUMB_CMC
1,0.6066407561302185,0.4992563724517822,0.3326372858718969,RIGHT_THUMB_MCP
1,0.6250039339065552,0.5130798816680908,0.3299314340110868,RIGHT_THUMB_IP
1,0.6365118622779846,0.5247896909713745,0.3278090115636587,RIGHT_THUMB_TIP
1,0.612837553024292,0.49637359380722046,0.32403341121971607,RIGHT_INDEX_FINGER_MCP
1,0.6356014013290405,0.5207592248916626,0.319651547819376,RIGHT_INDEX_FINGER_PIP
1,0.6484288573265076,0.5370638966560364,0.31907597836107016,RIGHT_INDEX_FINGER_DIP
1,0.6579830646514893,0.549009382724762,0.31897436641156673,RIGHT_INDEX_FINGER_TIP
1,0.6072249412536621,0.515555739402771,0.31987389363348484,RIGHT_MIDDLE_FINGER_MCP
1,0.6265767812728882,0.5499334335327148,0.3148603644222021,RIGHT_MIDDLE_FINGER_PIP
1,0.6201796531677246,0.5535889267921448,0.31864021997898817,RIGHT_MIDDLE_FINGER_DIP
1,0.6125920414924622,0.5478904843330383,0.32253613136708736,RIGHT_MIDDLE_FINGER_TIP
1,0.5996789336204529,0.53684002161026,0.31626057252287865,RIGHT_RING_FINGER_MCP
1,0.6159533262252808,0.5634156465530396,0.31245351769030094,RIGHT_RING_FINGER_PIP
1,0.6093729138374329,0.5622528791427612,0.31863057892769575,RIGHT_RING_FINGER_DIP
1,0.6027646064758301,0.5548141598701477,0.3235928798094392,RIGHT_RING_FINGER_TIP
1,0.591449499130249,0.5564519762992859,0.3124810438603163,RIGHT_PINKY_MCP
1,0.6055542826652527,0.5725308656692505,0.309896906837821,RIGHT_PINKY_PIP
1,0.6003329157829285,0.5705248713493347,0.31370474584400654,RIGHT_PINKY_DIP
1,0.5943335294723511,0.5653613209724426,0.31745546124875546,RIGHT_PINKY_TIP
2,0.5614220499992371,0.23452851176261902,-0.2013745903968811,NOSE
2,0.5627835392951965,0.19970472157001495,-0.17007295787334442,LEFT_EYE_INNER
2,0.5677636861801147,0.1988203376531601,-0.17047908902168274,LEFT_EYE
2,0.572213351726532,0.19819433987140656,-0.17061695456504822,LEFT_EYE_OUTER
2,0.5458748936653137,0.20072366297245026,-0.18860960006713867,RIGHT_EYE_INNER
2,0.5393753051757812,0.2015649974346161,-0.18905949592590332,RIGHT_EYE
2,0.5320348739624023,0.20232583582401276,-0.18934479355812073,RIGHT_EYE_OUTER
2,0.5651077628135681,0.21051819622516632,-0.021462680771946907,LEFT_EAR
2,0.5093790888786316,0.21732541918754578,-0.10137332230806351,RIGHT_EAR
2,0.5658760070800781,0.262300044298172,-0.1435198187828064,MOUTH_LEFT
2,0.5478936433792114,0.26369497179985046,-0.16911771893501282,MOUTH_RIGHT
2,0.6046226024627686,0.4050641357898712,0.05510807782411575,LEFT_SHOULDER
2,0.45324981212615967,0.3963961899280548,-0.09530468285083771,RIGHT_SHOULDER
2,0.6165603399276733,0.6121935844421387,-0.04311169311404228,LEFT_ELBOW
2,0.45830950140953064,0.6665599942207336,-0.1874658763408661,RIGHT_ELBOW
2,0.6194543838500977,0.622556746006012,-0.33845412731170654,LEFT_WRIST
2,0.5657150745391846,0.5490208268165588,-0.3299967050552368,RIGHT_WRIST
2,0.6099432110786438,0.6498113870620728,-0.3920847475528717,LEFT_PINKY
2,0.6017395257949829,0.5694473385810852,-0.38316673040390015,RIGHT_PINKY
2,0.6132990717887878,0.6235465407371521,-0.4071146845817566,LEFT_INDEX
2,0.6115671992301941,0.5296242237091064,-0.3680528402328491,RIGHT_INDEX
2,0.6133139729499817,0.6074260473251343,-0.3506980836391449,LEFT_THUMB
2,0.6014834642410278,0.5211995840072632,-0.32582059502601624,RIGHT_THUMB
2,0.5543631315231323,0.26005762815475464,-0.006377211771905422,FACE_0
2,0.5533174872398376,0.2652483284473419,-0.002965605119243264,FACE_13
2,0.5535357594490051,0.26648640632629395,-0.0021735443733632565,FACE_14
2,0.5537130236625671,0.2753044366836548,-0.0017463014228269458,FACE_17
2,0.5504966378211975,0.2599859833717346,-0.0072395820170640945,FACE_37
2,0.5459449887275696,0.26245856285095215,-0.0066063376143574715,FACE_39
2,0.542729377746582,0.26503774523735046,-0.005212279036641121,FACE_40
2,0.5193997025489807,0.19735419750213623,-0.010588213801383972,FACE_46
2,0.5299049019813538,0.19130773842334747,-0.014045766554772854,FACE_52
2,0.5240851640701294,0.19351425766944885,-0.013131672516465187,FACE_53
2,0.5455436110496521,0.19410306215286255,-0.011932185851037502,FACE_55
2,0.5387261509895325,0.26877591013908386,-0.0008747767424210906,FACE_61
2,0.5212563872337341,0.18944251537322998,-0.01242655236274004,FACE_63
2,0.5371336340904236,0.19125226140022278,-0.01367783173918724,FACE_65
2,0.5363901853561401,0.18605700135231018,-0.014924183487892151,FACE_66
2,0.5159478783607483,0.1944252997636795,-0.00871452409774065,FACE_70
2,0.5401424169540405,0.267595499753952,-0.0012124672066420317,FACE_78
2,0.5445579290390015,0.2662361264228821,-0.0029728596564382315,FACE_80
2,0.5472838282585144,0.2659270763397217,-0.003621065756306052,FACE_81
2,0.5503345131874084,0.26569244265556335,-0.0037611888255923986,FACE_82
2,0.5499078631401062,0.275716096162796,-0.002837955020368099,FACE_84
2,0.5504243969917297,0.2670707702636719,-0.0029653029050678015,FACE_87
2,0.5443282723426819,0.26763319969177246,-0.002409975742921233,FACE_88
2,0.5428155660629272,0.2723205089569092,-0.0024798656813800335,FACE_91
2,0.5422934293746948,0.2677537798881531,-0.0017065472202375531,FACE_95
2,0.5282686948776245,0.18613308668136597,-0.014238162897527218,FACE_105
2,0.5445572137832642,0.18643718957901,-0.014158596284687519,FACE_107
2,0.5403752326965332,0.27044737339019775,-0.0015850600320845842,FACE_146
2,0.5472739934921265,0.2673845589160919,-0.002923581749200821,FACE_178
2,0.5462021231651306,0.27459263801574707,-0.002990923123434186,FACE_181
2,0.540081799030304,0.2668958604335785,-0.00333857792429626,FACE_185
2,0.5421033501625061,0.26662591099739075,-0.002004812238737941,FACE_191
2,0.5575414299964905,0.2582864463329315,-0.004798834212124348,FACE_267
2,0.5602202415466309,0.25888192653656006,-0.0015510806115344167,FACE_269
2,0.5614696741104126,0.2605704963207245,0.0017502328846603632,FACE_270
2,0.5746537446975708,0.1878412365913391,0.007720761466771364,FACE_276
2,0.5695072412490845,0.18529708683490753,-0.0013143345713615417,FACE_282
2,0.5728749632835388,0.18556326627731323,0.0027931516524404287,FACE_283
2,0.5576099753379822,0.19243237376213074,-0.0076868063770234585,FACE_285
2,0.5625106692314148,0.26349854469299316,0.008562156930565834,FACE_291
2,0.5741432905197144,0.18103021383285522,0.004551097750663757,FACE_293
2,0.5644792914390564,0.1873307079076767,-0.004908832721412182,FACE_295
2,0.5652887225151062,0.1820424646139145,-0.0059150755405426025,FACE_296
2,0.5757749080657959,0.18442942202091217,0.01089007593691349,FACE_300
2,0.5608312487602234,0.2630104720592499,0.0068693882785737514,FACE_308
2,0.5585070252418518,0.26314887404441833,0.0025815509725362062,FACE_310
2,0.5571415424346924,0.2636456787586212,0.0004967887653037906,FACE_311
2,0.5554103851318359,0.26450955867767334,-0.0014901122776791453,FACE_312
2,0.5567874908447266,0.27394014596939087,-0.00047935653128661215,FACE_314
2,0.5559076070785522,0.2657226622104645,-0.0006737083313055336,FACE_317
2,0.5591023564338684,0.2642293870449066,0.0031408134382218122,FACE_318
2,0.5608034729957581,0.2679376006126404,0.003705723909661174,FACE_321
2,0.5598901510238647,0.2638443410396576,0.0053130765445530415,FACE_324
2,0.5704762935638428,0.17983534932136536,-0.0007914721500128508,FACE_334
2,0.5589329600334167,0.18474143743515015,-0.009593426249921322,FACE_336
2,0.5617525577545166,0.26552268862724304,0.006296083331108093,FACE_375
2,0.557784378528595,0.2648526430130005,0.00119375332724303,FACE_402
2,0.5592092275619507,0.2712588608264923,0.0016622538678348064,FACE_405
2,0.5622523427009583,0.26190805435180664,0.005248186644166708,FACE_409
2,0.559658408164978,0.2627938389778137,0.005028972867876291,FACE_415
2,0.6113061904907227,0.655474841594696,0.33845412731170654,LEFT_WRIST
2,0.5996149778366089,0.6518003940582275,0.33200882328674197,LEFT_THUMB_CMC
2,0.5929521322250366,0.6534751653671265,0.32415746431797743,LEFT_THUMB_MCP
2,0.5905673503875732,0.6574940085411072,0.31804048642516136,LEFT_THUMB_IP
2,0.5900416374206543,0.6701310873031616,0.31193904392421246,LEFT_THUMB_TIP
2,0.6113201975822449,0.6236468553543091,0.31319281458854675,LEFT_INDEX_FINGER_MCP
2,0.6114562153816223,0.622927725315094,0.30625278875231743,LEFT_INDEX_FINGER_PIP
2,0.6082528233528137,0.6226739883422852,0.30446506291627884,LEFT_INDEX_FINGER_DIP
2,0.6062896251678467,0.6241672039031982,0.304297786206007,LEFT_INDEX_FINGER_TIP
2,0.6215270161628723,0.628986656665802,0.314586428925395,LEFT_MIDDLE_FINGER_MCP
2,0.6082921624183655,0.6569604277610779,0.30946498177945614,LEFT_MIDDLE_FINGER_PIP
2,0.5994688272476196,0.6742377281188965,0.3095996417105198,LEFT_MIDDLE_FINGER_DIP
2,0.59368497133255,0.6886977553367615,0.3089421931654215,LEFT_MIDDLE_FINGER_TIP
2,0.6255868077278137,0.6416636109352112,0.31756153516471386,LEFT_RING_FINGER_MCP
2,0.6074569225311279,0.6666856408119202,0.31548389233648777,LEFT_RING_FINGER_PIP
2,0.5956316590309143,0.6771385669708252,0.31873379088938236,LEFT_RING_FINGER_DIP
2,0.5881845355033875,0.6846968531608582,0.3198991995304823,LEFT_RING_FINGER_TIP
2,0.6249611973762512,0.658223032951355,0.32048111222684383,LEFT_PINKY_MCP
2,0.6086723804473877,0.6752727031707764,0.32140169851481915,LEFT_PINKY_PIP
2,0.6007929444313049,0.6760103106498718,0.3250763127580285,LEFT_PINKY_DIP
2,0.5976266860961914,0.6751207709312439,0.32662221137434244,LEFT_PINKY_TIP
2,0.5584852695465088,0.5285032391548157,0.3299967050552368,RIGHT_WRIST
2,0.5783381462097168,0.506877601146698,0.33230289071798325,RIGHT_THUMB_CMC
2,0.6031879186630249,0.5082340240478516,0.33011137219000375,RIGHT_THUMB_MCP
2,0.6224467754364014,0.5206531882286072,0.32735989638604224,RIGHT_THUMB_IP
2,0.6352299451828003,0.530864953994751,0.325186048168689,RIGHT_THUMB_TIP
2,0.6087682843208313,0.5063698887825012,0.3208949724212289,RIGHT_INDEX_FINGER_MCP
2,0.6319965720176697,0.5303899049758911,0.31677376478910446,RIGHT_INDEX_FINGER_PIP
2,0.6445733904838562,0.5459290146827698,0.3166109547019005,RIGHT_INDEX_FINGER_DIP
2,0.6542302966117859,0.5574830770492554,0.3168236603960395,RIGHT_INDEX_FINGER_TIP
2,0.6036670207977295,0.526992678642273,0.31695094238966703,RIGHT_MIDDLE_FINGER_MCP
2,0.6225720047950745,0.5568963885307312,0.31261069886386395,RIGHT_MIDDLE_FINGER_PIP
