frame,x,y,z,name
1,0.5604532361030579,0.7649816274642944,-0.27586984634399414,RIGHT_WRIST
1,0.6257380843162537,0.35163614153862,-0.3614886403083801,LEFT_PINKY
1,0.5897024869918823,0.7894245386123657,-0.3252083659172058,RIGHT_PINKY
1,0.6259939670562744,0.32450243830680847,-0.36698848009109497,LEFT_INDEX
1,0.6026500463485718,0.7470265030860901,-0.31486958265304565,RIGHT_INDEX
1,0.6244108080863953,0.34275639057159424,-0.31480807065963745,LEFT_THUMB
1,0.5934809446334839,0.7353661060333252,-0.2721985876560211,RIGHT_THUMB
1,0.5644123554229736,0.32468751072883606,-0.005495732184499502,FACE_0
1,0.5620930194854736,0.3301205337047577,-0.002488728379830718,FACE_13
1,0.5621460676193237,0.33008143305778503,-0.0021182973869144917,FACE_14
1,0.5618184804916382,0.3391241431236267,-0.0019122125813737512,FACE_17
1,0.5605102181434631,0.32414472103118896,-0.0072495355270802975,FACE_37
1,0.5551400184631348,0.32606053352355957,-0.007813000120222569,FACE_39
1,0.5509765148162842,0.3278515338897705,-0.007376303896307945,FACE_40
1,0.5301077961921692,0.25204330682754517,-0.01657109521329403,FACE_46
1,0.5418432354927063,0.24686551094055176,-0.016799066215753555,FACE_52
1,0.5355933904647827,0.24821114540100098,-0.01734907366335392,FACE_53
1,0.5574918985366821,0.2539975643157959,-0.011434913612902164,FACE_55
1,0.5452589988708496,0.33075958490371704,-0.0047608427703380585,FACE_61
1,0.5329132080078125,0.24356859922409058,-0.01744547300040722,FACE_63
1,0.5491114258766174,0.24846211075782776,-0.014882616698741913,FACE_65
1,0.5489228963851929,0.24339643120765686,-0.016162673011422157,FACE_66
1,0.5264081954956055,0.24864082038402557,-0.01569526083767414,FACE_70
1,0.5466282367706299,0.33007508516311646,-0.004412844777107239,FACE_78
1,0.5520246028900146,0.32976457476615906,-0.004777254071086645,FACE_80
1,0.5553447604179382,0.3300175964832306,-0.004692042246460915,FACE_81
1,0.5588192343711853,0.3301357626914978,-0.004069583490490913,FACE_82
1,0.5578332543373108,0.33907240629196167,-0.0038072012830525637,FACE_84
1,0.5587855577468872,0.33037418127059937,-0.0037463295739144087,FACE_87
1,0.5516732931137085,0.33033984899520874,-0.004595826845616102,FACE_88
1,0.5499826073646545,0.33486446738243103,-0.004991187714040279,FACE_91
1,0.5491641759872437,0.3303726315498352,-0.00451070349663496,FACE_95
1,0.5404671430587769,0.24168513715267181,-0.01752294972538948,FACE_105
1,0.5573487877845764,0.24615508317947388,-0.013477737084031105,FACE_107
1,0.5470905303955078,0.33255308866500854,-0.004729649517685175,FACE_146
1,0.555203378200531,0.33032941818237305,-0.004461458418518305,FACE_178
1,0.5538066029548645,0.33753153681755066,-0.004885652102530003,FACE_181
1,0.5473863482475281,0.32909640669822693,-0.006462231744080782,FACE_185
1,0.5490749478340149,0.3296177387237549,-0.0045740422792732716,FACE_191
1,0.5671861171722412,0.3232651650905609,-0.0030853827483952045,FACE_267
1,0.568774402141571,0.32397139072418213,0.0008468086598441005,FACE_269
1,0.5689631104469299,0.32563310861587524,0.004588057287037373,FACE_270
1,0.5799373388290405,0.2539094090461731,0.014846822246909142,FACE_276
1,0.5786333084106445,0.24950754642486572,0.00483432412147522,FACE_282
1,0.580155074596405,0.2506318986415863,0.009907275438308716,FACE_283
1,0.5696300864219666,0.2549038529396057,-0.004352667834609747,FACE_285
1,0.56810063123703,0.3286409080028534,0.011500089429318905,FACE_291
1,0.5807576179504395,0.24658575654029846,0.011741322465240955,FACE_293
1,0.5754207968711853,0.250495582818985,-1.2535700989246834e-05,FACE_295
1,0.5763960480690002,0.24574841558933258,-0.0007451578858308494,FACE_296
1,0.5801292657852173,0.2509552240371704,0.017994873225688934,FACE_300
1,0.5666643381118774,0.3281000852584839,0.009402473457157612,FACE_308
1,0.5656418800354004,0.32841935753822327,0.0046883621253073215,FACE_310
1,0.564918041229248,0.328910231590271,0.002230929909273982,FACE_311
1,0.5637773871421814,0.3296503722667694,-0.0002595123660285026,FACE_312
1,0.5644330978393555,0.33794930577278137,0.00018522712343838066,FACE_314
1,0.5640591382980347,0.3296826481819153,0.00012530437379609793,FACE_317
1,0.5659627318382263,0.3288620710372925,0.004928526468575001,FACE_318
1,0.5672410130500793,0.3327714204788208,0.005635992158204317,FACE_321
1,0.5662003755569458,0.32871147990226746,0.0075181229040026665,FACE_324
1,0.5795726180076599,0.24465063214302063,0.005521236453205347,FACE_334
1,0.5713393092155457,0.24779918789863586,-0.005739221349358559,FACE_336
1,0.5676762461662292,0.33050718903541565,0.008782798424363136,FACE_375
1,0.5653319954872131,0.3291441798210144,0.002587901661172509,FACE_402
1,0.5662421584129333,0.3357853591442108,0.003088765311986208,FACE_405
1,0.5686848163604736,0.326972097158432,0.008377788588404655,FACE_409
1,0.5661008954048157,0.328030526638031,0.007416748907417059,FACE_415
1,0.6310756802558899,0.40333032608032227,0.30616673827171326,LEFT_WRIST
1,0.6327029466629028,0.36996251344680786,0.30886941053904593,LEFT_THUMB_CMC
1,0.6274679899215698,0.33816492557525635,0.30512913153506815,LEFT_THUMB_MCP
1,0.6179211139678955,0.3216933608055115,0.30010048439726233,LEFT_THUMB_IP
1,0.6087272763252258,0.31344008445739746,0.2957156505435705,LEFT_THUMB_TIP
1,0.6375038623809814,0.3193029761314392,0.3010600167326629,LEFT_INDEX_FINGER_MCP
1,0.6294739246368408,0.28386467695236206,0.2953190552070737,LEFT_INDEX_FINGER_PIP
1,0.6226485967636108,0.2616576552391052,0.29201081953942776,LEFT_INDEX_FINGER_DIP
1,0.6162461042404175,0.24386915564537048,0.28925228118896484,LEFT_INDEX_FINGER_TIP
1,0.6338952779769897,0.3278493285179138,0.2948766043409705,LEFT_MIDDLE_FINGER_MCP
1,0.6122059226036072,0.3009418845176697,0.2882470488548279,LEFT_MIDDLE_FINGER_PIP
1,0.5983689427375793,0.28724905848503113,0.28663748130202293,LEFT_MIDDLE_FINGER_DIP
1,0.5877987146377563,0.27709314227104187,0.2852099519222975,LEFT_MIDDLE_FINGER_TIP
1,0.6277443170547485,0.34042736887931824,0.28911960683763027,LEFT_RING_FINGER_MCP
1,0.6043652892112732,0.32972392439842224,0.2848236933350563,LEFT_RING_FINGER_PIP
1,0.6064127683639526,0.3437657356262207,0.2884329352527857,LEFT_RING_FINGER_DIP
1,0.6113329529762268,0.35320335626602173,0.29093359131366014,LEFT_RING_FINGER_TIP
1,0.6196419596672058,0.3546837866306305,0.28303894959390163,LEFT_PINKY_MCP
1,0.60135418176651,0.3455965220928192,0.28091125562787056,LEFT_PINKY_PIP
1,0.6033668518066406,0.35575440526008606,0.2839080337435007,LEFT_PINKY_DIP
1,0.6085987687110901,0.3629751205444336,0.2861151769757271,LEFT_PINKY_TIP
1,0.5823958516120911,0.751168966293335,0.27586984634399414,RIGHT_WRIST
1,0.5961431860923767,0.7278097867965698,0.2753609153442085,RIGHT_THUMB_CMC
1,0.6191244721412659,0.7172258496284485,0.2714980863966048,RIGHT_THUMB_MCP
1,0.6383705139160156,0.7191915512084961,0.2677747756242752,RIGHT_THUMB_IP
1,0.651888370513916,0.7252385020256042,0.2649507811293006,RIGHT_THUMB_TIP
1,0.6143507361412048,0.7237770557403564,0.25799100659787655,RIGHT_INDEX_FINGER_MCP
1,0.6438802480697632,0.7394908666610718,0.25311143696308136,RIGHT_INDEX_FINGER_PIP
1,0.6414045691490173,0.7427347302436829,0.25716059282422066,RIGHT_INDEX_FINGER_DIP
1,0.6333101987838745,0.7396808862686157,0.26109226141124964,RIGHT_INDEX_FINGER_TIP
1,0.6095892786979675,0.7445737719535828,0.255090044811368,RIGHT_MIDDLE_FINGER_MCP
1,0.640726625919342,0.7578111886978149,0.24922563135623932,RIGHT_MIDDLE_FINGER_PIP
1,0.6337866187095642,0.7576277256011963,0.25621055625379086,RIGHT_MIDDLE_FINGER_DIP
1,0.6229693293571472,0.7531956434249878,0.2628358295187354,RIGHT_MIDDLE_FINGER_TIP
1,0.6058341264724731,0.7649903297424316,0.2528811041265726,RIGHT_RING_FINGER_MCP
1,0.6336458921432495,0.7751564383506775,0.24831183068454266,RIGHT_RING_FINGER_PIP
1,0.6276506185531616,0.773277759552002,0.25661277398467064,RIGHT_RING_FINGER_DIP
1,0.6179770827293396,0.7688066959381104,0.26342871505767107,RIGHT_RING_FINGER_TIP
1,0.6030868291854858,0.7846750020980835,0.250763613730669,RIGHT_PINKY_MCP
1,0.6257815957069397,0.7904178500175476,0.2477973997592926,RIGHT_PINKY_PIP
1,0.6216523051261902,0.7870412468910217,0.2522762268781662,RIGHT_PINKY_DIP
1,0.6135432124137878,0.7828727960586548,0.25683346204459667,RIGHT_PINKY_TIP
2,0.5637576580047607,0.29844850301742554,-0.18699997663497925,NOSE
2,0.5655500292778015,0.26427826285362244,-0.15321305394172668,LEFT_EYE_INNER
2,0.5700603127479553,0.26311662793159485,-0.15342400968074799,LEFT_EYE
2,0.5738867521286011,0.26264485716819763,-0.15340128540992737,LEFT_EYE_OUTER
2,0.5506829619407654,0.2649703621864319,-0.1796339601278305,RIGHT_EYE_INNER
2,0.5430060029029846,0.26473525166511536,-0.18018046021461487,RIGHT_EYE
2,0.5354787707328796,0.2647073268890381,-0.18045181035995483,RIGHT_EYE_OUTER
2,0.5644948482513428,0.27120715379714966,0.030389385297894478,LEFT_EAR
2,0.5123916864395142,0.27244558930397034,-0.09219581633806229,RIGHT_EAR
2,0.5667761564254761,0.3217906951904297,-0.1127244383096695,MOUTH_LEFT
2,0.5505335330963135,0.3255220353603363,-0.15121246874332428,MOUTH_RIGHT
2,0.5996802449226379,0.4316330850124359,0.14997641742229462,LEFT_SHOULDER
2,0.4589144289493561,0.4493759572505951,-0.05271995812654495,RIGHT_SHOULDER
2,0.6785231828689575,0.6327480673789978,0.049043674021959305,LEFT_ELBOW
2,0.4511027932167053,0.7286246418952942,-0.1362745612859726,RIGHT_ELBOW
2,0.6372705698013306,0.4011317789554596,-0.29882410168647766,LEFT_WRIST
2,0.5603245496749878,0.764982283115387,-0.26815903186798096,RIGHT_WRIST
2,0.629425048828125,0.3513351380825043,-0.35422953963279724,LEFT_PINKY
2,0.5898008942604065,0.7894343137741089,-0.31815606355667114,RIGHT_PINKY
2,0.6283454895019531,0.3228627145290375,-0.36122509837150574,LEFT_INDEX
2,0.602588415145874,0.7470896244049072,-0.30820342898368835,RIGHT_INDEX
2,0.625624418258667,0.34191185235977173,-0.3082110583782196,LEFT_THUMB
2,0.5934213995933533,0.7354617118835449,-0.2646758556365967,RIGHT_THUMB
2,0.5650615096092224,0.3244396150112152,-0.005480846390128136,FACE_0
2,0.5628823041915894,0.3299412727355957,-0.0025773022789508104,FACE_13
2,0.5629527568817139,0.3299696743488312,-0.002233789535239339,FACE_14
2,0.5626816153526306,0.3389638066291809,-0.00198301300406456,FACE_17
2,0.5613608956336975,0.3239198923110962,-0.007126500830054283,FACE_37
2,0.5562313199043274,0.32590028643608093,-0.007614699192345142,FACE_39
2,0.5522725582122803,0.3277314007282257,-0.007144772447645664,FACE_40
2,0.5315527319908142,0.2523166537284851,-0.01557434257119894,FACE_46
2,0.5428833961486816,0.2470388412475586,-0.01588115282356739,FACE_52
2,0.5368387699127197,0.2483833283185959,-0.01634458266198635,FACE_53
2,0.5579683184623718,0.2544538080692291,-0.010869532823562622,FACE_55
2,0.5468149185180664,0.33063316345214844,-0.004546939395368099,FACE_61
2,0.5342317819595337,0.24373821914196014,-0.016418764367699623,FACE_63
2,0.5498926043510437,0.2487659752368927,-0.014125567860901356,FACE_65
2,0.5497044920921326,0.24370668828487396,-0.015338891185820103,FACE_66
2,0.5279760360717773,0.24897457659244537,-0.014690414071083069,FACE_70
2,0.5481308698654175,0.3299737870693207,-0.004226385615766048,FACE_78
2,0.553301990032196,0.32965272665023804,-0.004662852268666029,FACE_80
2,0.5564649105072021,0.32988423109054565,-0.00462015625089407,FACE_81
2,0.559782087802887,0.3299747705459595,-0.004064561799168587,FACE_82
2,0.5588707327842712,0.3388948440551758,-0.0037620316725224257,FACE_84
2,0.5597543716430664,0.33024877309799194,-0.0037390936631709337,FACE_87
2,0.5529701709747314,0.3302363455295563,-0.004476622678339481,FACE_88
2,0.5513623952865601,0.3347168564796448,-0.004837996792048216,FACE_91
2,0.5505697727203369,0.33026936650276184,-0.004338516388088465,FACE_95
2,0.5415492653846741,0.24187538027763367,-0.016578279435634613,FACE_105
2,0.5578194856643677,0.2465747743844986,-0.012830305844545364,FACE_107
2,0.5485820174217224,0.33243700861930847,-0.0045361812226474285,FACE_146
2,0.5563375353813171,0.3302098512649536,-0.00439473707228899,FACE_178
2,0.5550298690795898,0.3373582065105438,-0.004781696479767561,FACE_181
2,0.5488405823707581,0.32898345589637756,-0.00621976749971509,FACE_185
2,0.550489604473114,0.3295239806175232,-0.004419462289661169,FACE_191
2,0.5677083730697632,0.32309862971305847,-0.003187157679349184,FACE_267
2,0.5692794919013977,0.3239009380340576,0.0005677251028828323,FACE_269
2,0.5695234537124634,0.32559818029403687,0.004159887321293354,FACE_270
2,0.5800265669822693,0.2543465197086334,0.014276448637247086,FACE_276
2,0.5786000490188599,0.2497832179069519,0.004667557775974274,FACE_282
2,0.5801424384117126,0.2509436309337616,0.009543159045279026,FACE_283
2,0.5697842240333557,0.25540319085121155,-0.004147252533584833,FACE_285
2,0.5687583684921265,0.3285522162914276,0.010810421779751778,FACE_291
2,0.5807509422302246,0.24686706066131592,0.011304442770779133,FACE_293
2,0.5754411816596985,0.25085338950157166,8.177335985237733e-06,FACE_295
2,0.5763548612594604,0.24609477818012238,-0.0006996363517828286,FACE_296
2,0.5802499651908875,0.25143349170684814,0.017321752384305,FACE_300
2,0.567355751991272,0.32804834842681885,0.008806915022432804,FACE_308
2,0.5663366317749023,0.3283384144306183,0.004252099432051182,FACE_310
2,0.565616250038147,0.3288158178329468,0.001900652190670371,FACE_311
2,0.5645073652267456,0.3294890224933624,-0.00047449718113057315,FACE_312
2,0.5652098059654236,0.33784225583076477,-9.248537025996484e-06,FACE_314
2,0.5648115277290344,0.3295951187610626,-0.00011103719589300454,FACE_317
2,0.5666622519493103,0.32880261540412903,0.004503883421421051,FACE_318
2,0.5679067373275757,0.3327096402645111,0.005197353195399046,FACE_321
2,0.5669040083885193,0.3286649286746979,0.006995726842433214,FACE_324
2,0.5794817805290222,0.2449273318052292,0.005308834370225668,FACE_334
2,0.5714147090911865,0.24821461737155914,-0.005468517541885376,FACE_336
2,0.5683302283287048,0.33044344186782837,0.008215817622840405,FACE_375
2,0.5660542249679565,0.32906967401504517,0.002251196652650833,FACE_402
2,0.5669453740119934,0.33569735288619995,0.0027466947212815285,FACE_405
2,0.5692934393882751,0.3269394040107727,0.007807733491063118,FACE_409
2,0.5668103694915771,0.3279750645160675,0.0068970355205237865,FACE_415
2,0.6348809003829956,0.39964720606803894,0.29882410168647766,LEFT_WRIST
2,0.6368120312690735,0.36528468132019043,0.3020185858476907,LEFT_THUMB_CMC
2,0.6320111155509949,0.333280473947525,0.2984902104653884,LEFT_THUMB_MCP
2,0.6234573125839233,0.3158724308013916,0.29365613125264645,LEFT_THUMB_IP
2,0.6148699522018433,0.30573394894599915,0.28955655079334974,LEFT_THUMB_TIP
2,0.6419658064842224,0.3147711157798767,0.2940501901321113,LEFT_INDEX_FINGER_MCP
2,0.6346592903137207,0.2789166569709778,0.2885223813354969,LEFT_INDEX_FINGER_PIP
2,0.6282780170440674,0.25658172369003296,0.2853212198242545,LEFT_INDEX_FINGER_DIP
2,0.6221749782562256,0.23852050304412842,0.28259941563010216,LEFT_INDEX_FINGER_TIP
2,0.6381956934928894,0.32356253266334534,0.287719052284956,LEFT_MIDDLE_FINGER_MCP
2,0.6157673597335815,0.29520317912101746,0.2810419201850891,LEFT_MIDDLE_FINGER_PIP
2,0.6018419861793518,0.2808285355567932,0.27936689741909504,LEFT_MIDDLE_FINGER_DIP
2,0.5909908413887024,0.270560085773468,0.27791815251111984,LEFT_MIDDLE_FINGER_TIP
2,0.6318426728248596,0.3362220525741577,0.2819257527589798,LEFT_RING_FINGER_MCP
2,0.6078091859817505,0.3254779875278473,0.27787626162171364,LEFT_RING_FINGER_PIP
2,0.6101852655410767,0.33892014622688293,0.2814837098121643,LEFT_RING_FINGER_DIP
2,0.6152430176734924,0.3481217324733734,0.2839364716783166,LEFT_RING_FINGER_TIP
2,0.6234928369522095,0.3502178192138672,0.2758374884724617,LEFT_PINKY_MCP
2,0.6045758128166199,0.34142884612083435,0.274006137624383,LEFT_PINKY_PIP
