frame,x,y,z,name
0,0.5987002849578857,0.3088739812374115,0.000958399788942188,FACE_267
0,0.600460410118103,0.3091678023338318,0.004773811437189579,FACE_269
0,0.6007269024848938,0.3098316192626953,0.008701406419277191,FACE_270
0,0.624663770198822,0.24052336812019348,0.006026321090757847,FACE_276
0,0.6221640706062317,0.23849153518676758,-0.004333841614425182,FACE_282
0,0.6244334578514099,0.23888370394706726,0.000592250726185739,FACE_283
0,0.610914409160614,0.24329784512519836,-0.012012483552098274,FACE_285
0,0.6000051498413086,0.31130772829055786,0.016454026103019714,FACE_291
0,0.6260822415351868,0.2341749221086502,0.0017367363907396793,FACE_293
0,0.6177698969841003,0.23982401192188263,-0.008578041568398476,FACE_295
0,0.6194706559181213,0.23478561639785767,-0.010177379474043846,FACE_296
0,0.6256988644599915,0.23668380081653595,0.008517837151885033,FACE_300
0,0.5987788438796997,0.31077858805656433,0.014525718055665493,FACE_308
0,0.5973590016365051,0.3111063241958618,0.009525289759039879,FACE_310
0,0.5963735580444336,0.31163567304611206,0.007102686911821365,FACE_311
0,0.5949448347091675,0.3123796880245209,0.004745143465697765,FACE_312
0,0.5948171019554138,0.3204501271247864,0.007217696867883205,FACE_314
0,0.5950968861579895,0.3130384087562561,0.0059822723269462585,FACE_317
0,0.5974872708320618,0.3119221329689026,0.01031758077442646,FACE_318
0,0.5982975363731384,0.3154994249343872,0.01181493978947401,FACE_321
0,0.5980002880096436,0.31151828169822693,0.012758953496813774,FACE_324
0,0.6239452958106995,0.23311054706573486,-0.004437419585883617,FACE_334
0,0.6134663820266724,0.23649795353412628,-0.014647096395492554,FACE_336
0,0.599175751209259,0.3131084740161896,0.014386840164661407,FACE_375
0,0.5965984463691711,0.3125084638595581,0.008123937994241714,FACE_402
0,0.5968905687332153,0.31850680708885193,0.009670937433838844,FACE_405
0,0.6005676984786987,0.31034284830093384,0.01281407568603754,FACE_409
0,0.598045289516449,0.3106711804866791,0.012338710017502308,FACE_415
0,0.6611124277114868,0.5047544836997986,0.7454689145088196,LEFT_WRIST
0,0.6512359976768494,0.5077885985374451,0.7329959841445088,LEFT_THUMB_CMC
0,0.6447453498840332,0.5051433444023132,0.722449405118823,LEFT_THUMB_MCP
0,0.65185546875,0.5042548775672913,0.7135692238807678,LEFT_THUMB_IP
0,0.6638163924217224,0.507708728313446,0.7058989368379116,LEFT_THUMB_TIP
0,0.6602522730827332,0.45600590109825134,0.7204526104032993,LEFT_INDEX_FINGER_MCP
0,0.6750450134277344,0.4853370785713196,0.710596825927496,LEFT_INDEX_FINGER_PIP
0,0.6767244935035706,0.49808764457702637,0.7063063345849514,LEFT_INDEX_FINGER_DIP
0,0.6769325137138367,0.4970957040786743,0.7035112045705318,LEFT_INDEX_FINGER_TIP
0,0.674389660358429,0.44898492097854614,0.7207632604986429,LEFT_MIDDLE_FINGER_MCP
0,0.683346688747406,0.5009123682975769,0.711508646607399,LEFT_MIDDLE_FINGER_PIP
0,0.6752126216888428,0.5213475823402405,0.7122350297868252,LEFT_MIDDLE_FINGER_DIP
0,0.6682577133178711,0.523525595664978,0.7121520936489105,LEFT_MIDDLE_FINGER_TIP
0,0.6847503185272217,0.45371726155281067,0.7209503315389156,LEFT_RING_FINGER_MCP
0,0.6905370950698853,0.5033157467842102,0.7150149140506983,LEFT_RING_FINGER_PIP
0,0.6818129420280457,0.5188066959381104,0.7186306603252888,LEFT_RING_FINGER_DIP
0,0.6749426126480103,0.518413245677948,0.7202774398028851,LEFT_RING_FINGER_TIP
0,0.6925627589225769,0.46262326836586,0.719558784738183,LEFT_PINKY_MCP
0,0.6964499950408936,0.4939802885055542,0.7172969523817301,LEFT_PINKY_PIP
0,0.6898572444915771,0.5066851377487183,0.7194161117076874,LEFT_PINKY_DIP
0,0.6839415431022644,0.508114755153656,0.7204102072864771,LEFT_PINKY_TIP
0,0.574658215045929,0.4823770821094513,0.8168524503707886,RIGHT_WRIST
0,0.6013373136520386,0.4834319055080414,0.8163854188169353,RIGHT_THUMB_CMC
0,0.6257779598236084,0.47994938492774963,0.8094980027526617,RIGHT_THUMB_MCP
0,0.6450988054275513,0.4820268452167511,0.801061823964119,RIGHT_THUMB_IP
0,0.6594387888908386,0.4798838198184967,0.7939330860972404,RIGHT_THUMB_TIP
0,0.6210840344429016,0.42289677262306213,0.8006715420633554,RIGHT_INDEX_FINGER_MCP
0,0.6430371403694153,0.4127269685268402,0.7883231397718191,RIGHT_INDEX_FINGER_PIP
0,0.6509177088737488,0.42865410447120667,0.7834491841495037,RIGHT_INDEX_FINGER_DIP
0,0.6543463468551636,0.44562363624572754,0.7812261208891869,RIGHT_INDEX_FINGER_TIP
0,0.6095659732818604,0.4243028461933136,0.793647775426507,RIGHT_MIDDLE_FINGER_MCP
0,0.6303008198738098,0.45609527826309204,0.7814726829528809,RIGHT_MIDDLE_FINGER_PIP
0,0.6296250224113464,0.4875171482563019,0.7827472761273384,RIGHT_MIDDLE_FINGER_DIP
0,0.6243320107460022,0.5035264194011688,0.7844395786523819,RIGHT_MIDDLE_FINGER_TIP
0,0.5980558395385742,0.43508607149124146,0.7867136597633362,RIGHT_RING_FINGER_MCP
0,0.6167751550674438,0.47347939014434814,0.7758893966674805,RIGHT_RING_FINGER_PIP
0,0.6140927076339722,0.4942058026790619,0.7823953554034233,RIGHT_RING_FINGER_DIP
0,0.6077564358711243,0.4998529255390167,0.7875323537737131,RIGHT_RING_FINGER_TIP
0,0.5881805419921875,0.4511209726333618,0.7792816199362278,RIGHT_PINKY_MCP
0,0.6041187047958374,0.4786081910133362,0.7712907642126083,RIGHT_PINKY_PIP
0,0.6028223633766174,0.4908774495124817,0.7757974565029144,RIGHT_PINKY_DIP
0,0.5972173810005188,0.49227091670036316,0.7803448103368282,RIGHT_PINKY_TIP
1,0.5983690023422241,0.2887566387653351,-0.40423497557640076,NOSE
1,0.6064421534538269,0.25410929322242737,-0.37627726793289185,LEFT_EYE_INNER
1,0.6120081543922424,0.25355207920074463,-0.37670305371284485,LEFT_EYE
1,0.6158162355422974,0.2522963583469391,-0.37684428691864014,LEFT_EYE_OUTER
1,0.589623749256134,0.2507484555244446,-0.40286892652511597,RIGHT_EYE_INNER
1,0.5840018391609192,0.2484384924173355,-0.4032845199108124,RIGHT_EYE
1,0.5769068598747253,0.2442774474620819,-0.40351831912994385,RIGHT_EYE_OUTER
1,0.6029387712478638,0.25165343284606934,-0.202049121260643,LEFT_EAR
1,0.5501646399497986,0.23807647824287415,-0.3205310106277466,RIGHT_EAR
1,0.6009994149208069,0.319985032081604,-0.3325333893299103,MOUTH_LEFT
1,0.5838987231254578,0.3083086311817169,-0.36937135457992554,MOUTH_RIGHT
1,0.6234906315803528,0.41566455364227295,-0.074971042573452,LEFT_SHOULDER
1,0.46449801325798035,0.391213595867157,-0.2572828233242035,RIGHT_SHOULDER
1,0.6618071794509888,0.6438601613044739,-0.1799938827753067,LEFT_ELBOW
1,0.4623403549194336,0.6572728753089905,-0.38662341237068176,RIGHT_ELBOW
1,0.6660067439079285,0.542789101600647,-0.5230217576026917,LEFT_WRIST
1,0.5732237100601196,0.49814391136169434,-0.5635626912117004,RIGHT_WRIST
1,0.6775447726249695,0.5193427801132202,-0.5816200971603394,LEFT_PINKY
1,0.6039218306541443,0.4736076891422272,-0.6244661808013916,RIGHT_PINKY
1,0.6725776195526123,0.4882887005805969,-0.5919414162635803,LEFT_INDEX
1,0.6133076548576355,0.4373942017555237,-0.605559229850769,RIGHT_INDEX
1,0.6622918844223022,0.49854183197021484,-0.5338218212127686,LEFT_THUMB
1,0.6072444915771484,0.45481693744659424,-0.5587833523750305,RIGHT_THUMB
1,0.5953506827354431,0.30470746755599976,-0.00206367508508265,FACE_0
1,0.5927208662033081,0.3082961142063141,0.0014466011198237538,FACE_13
1,0.592751681804657,0.3090377449989319,0.0024600557517260313,FACE_14
1,0.591465413570404,0.3176953196525574,0.0037053097039461136,FACE_17
1,0.5915467143058777,0.303046852350235,-0.003888186765834689,FACE_37
1,0.5861483216285706,0.30242663621902466,-0.004063426051288843,FACE_39
1,0.5818538665771484,0.30220070481300354,-0.0032103676348924637,FACE_40
1,0.5719985365867615,0.22936765849590302,-0.02205655910074711,FACE_46
1,0.5844782590866089,0.23034843802452087,-0.023635508492588997,FACE_52
1,0.5779968500137329,0.22895547747612,-0.023952968418598175,FACE_53
1,0.5988985300064087,0.24019458889961243,-0.017730461433529854,FACE_55
1,0.5760661363601685,0.3021642565727234,0.000333495408995077,FACE_61
1,0.5758199095726013,0.22344109416007996,-0.02432604506611824,FACE_63
1,0.5916028022766113,0.23402296006679535,-0.021488409489393234,FACE_65
1,0.5919272899627686,0.22874918580055237,-0.023322822526097298,FACE_66
1,0.568607747554779,0.2241538166999817,-0.021465197205543518,FACE_70
1,0.5776326060295105,0.30231988430023193,0.0007033477304503322,FACE_78
1,0.5827581882476807,0.3039882481098175,-0.0003469619550742209,FACE_80
1,0.5859670042991638,0.30564460158348083,-0.0005194996483623981,FACE_81
1,0.5893721580505371,0.3072783350944519,-6.582406786037609e-05,FACE_82
1,0.5876820087432861,0.31650134921073914,0.0018880042480304837,FACE_84
1,0.5894677042961121,0.30828607082366943,0.0009178142063319683,FACE_87
1,0.582577645778656,0.3052593767642975,0.00045054376823827624,FACE_88
1,0.5804871916770935,0.30930787324905396,0.000845074828248471,FACE_91
1,0.5801511406898499,0.30399858951568604,0.0006654705503024161,FACE_95
1,0.5837947130203247,0.2244703769683838,-0.024720368906855583,FACE_105
1,0.5995162725448608,0.2328576147556305,-0.020764891058206558,FACE_107
1,0.5777777433395386,0.30531272292137146,0.0008794713066890836,FACE_146
1,0.5860146284103394,0.30685916543006897,0.0003681104280985892,FACE_178
1,0.583994448184967,0.31363457441329956,0.0009909808868542314,FACE_181
1,0.5781629085540771,0.3015649616718292,-0.0018640788039192557,FACE_185
1,0.5798555612564087,0.3026648163795471,0.00015518208965659142,FACE_191
1,0.5984377264976501,0.30402427911758423,8.005614654393867e-05,FACE_267
1,0.6002512574195862,0.30471593141555786,0.0041093542240560055,FACE_269
1,0.6005650162696838,0.30586111545562744,0.00819524098187685,FACE_270
1,0.6229633092880249,0.23839929699897766,0.008382447995245457,FACE_276
1,0.6205499768257141,0.23673802614212036,-0.0022189076989889145,FACE_282
1,0.6228150129318237,0.23684626817703247,0.0027783771511167288,FACE_283
1,0.6097285747528076,0.24210889637470245,-0.010574172250926495,FACE_285
1,0.6000383496284485,0.3078498840332031,0.016156818717718124,FACE_291
1,0.6242790222167969,0.23238146305084229,0.0041416361927986145,FACE_293
1,0.6162716746330261,0.23851798474788666,-0.006783152464777231,FACE_295
1,0.617913007736206,0.2337426245212555,-0.00825765635818243,FACE_296
1,0.6237966418266296,0.23497380316257477,0.011157537810504436,FACE_300
1,0.5985747575759888,0.3072502911090851,0.014172010123729706,FACE_308
1,0.5971206426620483,0.30742955207824707,0.008805548772215843,FACE_310
1,0.5961335897445679,0.30779948830604553,0.006163943558931351,FACE_311
1,0.5946845412254333,0.3083609640598297,0.0036633021663874388,FACE_312
1,0.5943082571029663,0.31724587082862854,0.005759455729275942,FACE_314
1,0.5948172807693481,0.3091318905353546,0.004629291594028473,FACE_317
1,0.5972552299499512,0.308306485414505,0.00956599973142147,FACE_318
1,0.5980387926101685,0.3123132288455963,0.011099625378847122,FACE_321
1,0.5977408289909363,0.30797260999679565,0.012341964058578014,FACE_324
1,0.6221049427986145,0.2316226065158844,-0.0021577896550297737,FACE_334
1,0.6123896241188049,0.2355986386537552,-0.013021927326917648,FACE_336
1,0.5990617871284485,0.3098523020744324,0.013948504813015461,FACE_375
1,0.5963290929794312,0.30877071619033813,0.007072762120515108,FACE_402
1,0.5964674353599548,0.31532546877861023,0.008667794987559319,FACE_405
1,0.6005185842514038,0.3066917657852173,0.012473969720304012,FACE_409
1,0.5978526473045349,0.3071094751358032,0.011855769902467728,FACE_415
1,0.6562610268592834,0.5083065032958984,0.5230217576026917,LEFT_WRIST
1,0.647354245185852,0.5107654333114624,0.5077248327434063,LEFT_THUMB_CMC
1,0.6439224481582642,0.513157308101654,0.49536355771124363,LEFT_THUMB_MCP
1,0.6508857011795044,0.5208176970481873,0.48620522022247314,LEFT_THUMB_IP
1,0.6573188304901123,0.5285441279411316,0.4785989224910736,LEFT_THUMB_TIP
1,0.652125895023346,0.45626357197761536,0.4917824510484934,LEFT_INDEX_FINGER_MCP
1,0.668708086013794,0.48846858739852905,0.48173339292407036,LEFT_INDEX_FINGER_PIP
1,0.6676299571990967,0.5044609904289246,0.4776306264102459,LEFT_INDEX_FINGER_DIP
1,0.6652199625968933,0.5025314688682556,0.4747011736035347,LEFT_INDEX_FINGER_TIP
1,0.6670526266098022,0.4506281018257141,0.4941514264792204,LEFT_MIDDLE_FINGER_MCP
1,0.6778286695480347,0.49489957094192505,0.48423806950449944,LEFT_MIDDLE_FINGER_PIP
1,0.6684039831161499,0.5124762058258057,0.4856164753437042,LEFT_MIDDLE_FINGER_DIP
1,0.6609307527542114,0.5074652433395386,0.48586518317461014,LEFT_MIDDLE_FINGER_TIP
1,0.6787585020065308,0.45586636662483215,0.49654028564691544,LEFT_RING_FINGER_MCP
1,0.6856192946434021,0.5002574920654297,0.49074728041887283,LEFT_RING_FINGER_PIP
1,0.6770517826080322,0.5138518214225769,0.49414323829114437,LEFT_RING_FINGER_DIP
1,0.6701817512512207,0.5074425339698792,0.49527018889784813,LEFT_RING_FINGER_TIP
1,0.688039243221283,0.4659774601459503,0.49744811467826366,LEFT_PINKY_MCP
1,0.6910448670387268,0.4991724491119385,0.49507271498441696,LEFT_PINKY_PIP
1,0.6830723285675049,0.5117790699005127,0.49646048806607723,LEFT_PINKY_DIP
1,0.675684928894043,0.5083656907081604,0.4966878090053797,LEFT_PINKY_TIP
1,0.5687977075576782,0.4979947805404663,0.5635626912117004,RIGHT_WRIST
1,0.5962517857551575,0.4910794198513031,0.5653888051165268,RIGHT_THUMB_CMC
1,0.6162857413291931,0.4765523374080658,0.5604667812585831,RIGHT_THUMB_MCP
1,0.6314989924430847,0.468425452709198,0.5537685882300138,RIGHT_THUMB_IP
1,0.6439958810806274,0.4671991169452667,0.5483308956027031,RIGHT_THUMB_TIP
1,0.6140862107276917,0.4280146360397339,0.5566170453093946,RIGHT_INDEX_FINGER_MCP
1,0.6289442777633667,0.418077290058136,0.5477897599339485,RIGHT_INDEX_FINGER_PIP
1,0.6393797993659973,0.41928377747535706,0.5429397355765104,RIGHT_INDEX_FINGER_DIP
1,0.6490994691848755,0.4200800061225891,0.5398309472948313,RIGHT_INDEX_FINGER_TIP
1,0.6033248901367188,0.42901360988616943,0.5492752222344279,RIGHT_MIDDLE_FINGER_MCP
1,0.6254357695579529,0.461943656206131,0.5399269610643387,RIGHT_MIDDLE_FINGER_PIP
1,0.6222763061523438,0.48942720890045166,0.5409576520323753,RIGHT_MIDDLE_FINGER_DIP
1,0.6166515946388245,0.4994747042655945,0.5425202529877424,RIGHT_MIDDLE_FINGER_TIP
1,0.5930002927780151,0.4410938620567322,0.5418821293860674,RIGHT_RING_FINGER_MCP
1,0.6139122247695923,0.47701898217201233,0.5336101483553648,RIGHT_RING_FINGER_PIP
1,0.6094560623168945,0.49451351165771484,0.5392925664782524,RIGHT_RING_FINGER_DIP
1,0.6032816171646118,0.4960435926914215,0.5438326597213745,RIGHT_RING_FINGER_TIP
1,0.5836678743362427,0.45926058292388916,0.5340830460190773,RIGHT_PINKY_MCP
1,0.6023317575454712,0.4837977886199951,0.5286121442914009,RIGHT_PINKY_PIP
1,0.6006176471710205,0.4953513443470001,0.5329182278364897,RIGHT_PINKY_DIP
1,0.5952935218811035,0.49523046612739563,0.536944193765521,RIGHT_PINKY_TIP
2,0.5981457829475403,0.28339603543281555,-0.4080171287059784,NOSE
2,0.6050631999969482,0.2507619261741638,-0.38104477524757385,LEFT_EYE_INNER
2,0.6108609437942505,0.2510630190372467,-0.3814298212528229,LEFT_EYE
2,0.6152430772781372,0.25090789794921875,-0.3814888894557953,LEFT_EYE_OUTER
2,0.5891081690788269,0.24713179469108582,-0.40606579184532166,RIGHT_EYE_INNER
2,0.5834833383560181,0.2450026124715805,-0.4064424932003021,RIGHT_EYE
2,0.576219379901886,0.24099166691303253,-0.40664780139923096,RIGHT_EYE_OUTER
2,0.6029462218284607,0.2517649531364441,-0.19947363436222076,LEFT_EAR
2,0.5500706434249878,0.23588059842586517,-0.312750905752182,RIGHT_EAR
2,0.6003002524375916,0.3156430423259735,-0.33251485228538513,MOUTH_LEFT
2,0.5837717056274414,0.30407869815826416,-0.36783963441848755,MOUTH_RIGHT
2,0.623577892780304,0.4155881702899933,-0.05739683657884598,LEFT_SHOULDER
2,0.4647237956523895,0.39067351818084717,-0.2332267165184021,RIGHT_SHOULDER
2,0.6606512069702148,0.6419678926467896,-0.15308943390846252,LEFT_ELBOW
2,0.4623566269874573,0.6522408127784729,-0.35080960392951965,RIGHT_ELBOW
2,0.6649198532104492,0.542799174785614,-0.5094652771949768,LEFT_WRIST
2,0.5750563740730286,0.5016878247261047,-0.5428419709205627,RIGHT_WRIST
2,0.671190619468689,0.5217258930206299,-0.5730792284011841,LEFT_PINKY
2,0.6047791838645935,0.4774462580680847,-0.6102555394172668,RIGHT_PINKY
2,0.6672540307044983,0.4889998733997345,-0.5859986543655396,LEFT_INDEX
2,0.6119893789291382,0.43739283084869385,-0.5944969058036804,RIGHT_INDEX
2,0.6598369479179382,0.497880220413208,-0.5216062664985657,LEFT_THUMB
2,0.6058583855628967,0.4545312821865082,-0.5403478741645813,RIGHT_THUMB
2,0.5944667458534241,0.3029042184352875,-0.0021439134143292904,FACE_0
2,0.5919643640518188,0.306247353553772,0.0013956848997622728,FACE_13
2,0.5920180082321167,0.3068688213825226,0.002384138759225607,FACE_14
2,0.5908106565475464,0.31515398621559143,0.0035946902353316545,FACE_17
2,0.5906983017921448,0.3013685643672943,-0.0038786595687270164,FACE_37
2,0.5854448676109314,0.3008061647415161,-0.0039626252837479115,FACE_39
2,0.5812957286834717,0.30065685510635376,-0.0030530616641044617,FACE_40
2,0.5710011124610901,0.22901798784732819,-0.0213121697306633,FACE_46
2,0.5832225680351257,0.22945767641067505,-0.023185377940535545,FACE_52
2,0.5768386125564575,0.22840361297130585,-0.023358162492513657,FACE_53
2,0.5977053046226501,0.23825909197330475,-0.01760324276983738,FACE_55
2,0.5756827592849731,0.30064791440963745,0.0006079619633965194,FACE_61
2,0.5746346116065979,0.22320827841758728,-0.023653201758861542,FACE_63
2,0.5903649926185608,0.23262599110603333,-0.021189207211136818,FACE_65
2,0.5905842781066895,0.22752203047275543,-0.022995460778474808,FACE_66
2,0.5676621198654175,0.2240833044052124,-0.020598899573087692,FACE_70
2,0.5772297382354736,0.3007636070251465,0.0008769705891609192,FACE_78
2,0.5822596549987793,0.30229616165161133,-0.0002289182011736557,FACE_80
2,0.5853900909423828,0.3038434684276581,-0.00041992365731857717,FACE_81
2,0.5887084007263184,0.30536311864852905,-3.4379416320007294e-05,FACE_82
2,0.5870680212974548,0.3141267001628876,0.001858570845797658,FACE_84
2,0.588779866695404,0.30621811747550964,0.0009309579618275166,FACE_87
2,0.5820339918136597,0.30344560742378235,0.0005314034642651677,FACE_88
2,0.5799967646598816,0.307312935590744,0.0009274015319533646,FACE_91
2,0.579674243927002,0.3022676706314087,0.0008016887586563826,FACE_95
2,0.5824811458587646,0.22380754351615906,-0.024207139387726784,FACE_105
2,0.5981898903846741,0.2311093509197235,-0.020621921867132187,FACE_107
2,0.5773517489433289,0.3035682439804077,0.0010273439111188054,FACE_146
2,0.5853862166404724,0.304926335811615,0.0004287252086214721,FACE_178
2,0.5834273099899292,0.3114258050918579,0.0010168255539610982,FACE_181
2,0.5777146816253662,0.300096333026886,-0.0016326848417520523,FACE_185
2,0.5794231295585632,0.30109113454818726,0.00031179009238258004,FACE_191
2,0.5975557565689087,0.3020881116390228,-8.778291521593928e-05,FACE_267
2,0.5994240045547485,0.3025661110877991,0.0038530027959495783,FACE_269
2,0.5997822284698486,0.30358392000198364,0.007840030826628208,FACE_270
2,0.6220774054527283,0.23624615371227264,0.007748273201286793,FACE_276
2,0.6194129586219788,0.23450474441051483,-0.0027142856270074844,FACE_282
2,0.6217935681343079,0.23467335104942322,0.0021534578409045935,FACE_283
2,0.6084135174751282,0.2397243231534958,-0.01071785669773817,FACE_285
2,0.5994474291801453,0.305355429649353,0.015726717188954353,FACE_291
2,0.6232556700706482,0.23037496209144592,0.003506661392748356,FACE_293
2,0.6150339841842651,0.23619338870048523,-0.007101498544216156,FACE_295
2,0.6166402101516724,0.23153768479824066,-0.008589953184127808,FACE_296
2,0.622949481010437,0.23294755816459656,0.010508177801966667,FACE_300
2,0.5980311036109924,0.3048378527164459,0.013755984604358673,FACE_308
2,0.5964354872703552,0.3051331341266632,0.008532894775271416,FACE_310
2,0.5954141020774841,0.30555760860443115,0.005956626962870359,FACE_311
2,0.5939143896102905,0.30619746446609497,0.003527543507516384,FACE_312
2,0.593660295009613,0.31465157866477966,0.005555859301239252,FACE_314
2,0.5940935015678406,0.30687472224235535,0.004471535794436932,FACE_317
2,0.5966168642044067,0.30590564012527466,0.009260210208594799,FACE_318
2,0.5974180102348328,0.3096316456794739,0.01073154155164957,FACE_321
2,0.5971612930297852,0.30554860830307007,0.01195407472550869,FACE_324
2,0.6209604740142822,0.22954654693603516,-0.002662329003214836,FACE_334
2,0.6110195517539978,0.2333068549633026,-0.01319710910320282,FACE_336
2,0.5984683632850647,0.3072463274002075,0.013532329350709915,FACE_375
2,0.5956431031227112,0.30643829703330994,0.006841021589934826,FACE_402
2,0.5958376526832581,0.3126305937767029,0.00836194772273302,FACE_405
2,0.599815845489502,0.3042796850204468,0.012055403552949429,FACE_409
2,0.5972357392311096,0.30477070808410645,0.011511284857988358,FACE_415
2,0.6478677988052368,0.5248481631278992,0.5094652771949768,LEFT_WRIST
2,0.6422929167747498,0.524377167224884,0.5001660343259573,LEFT_THUMB_CMC
2,0.6377724409103394,0.5163195729255676,0.4921271689236164,LEFT_THUMB_MCP
2,0.6391557455062866,0.5094767212867737,0.4855916425585747,LEFT_THUMB_IP
2,0.6427706480026245,0.5042383670806885,0.48053828440606594,LEFT_THUMB_TIP
2,0.6507958173751831,0.4676796793937683,0.4928341880440712,LEFT_INDEX_FINGER_MCP
2,0.6578329801559448,0.4972262382507324,0.4850078020244837,LEFT_INDEX_FINGER_PIP
2,0.6536868810653687,0.5123053193092346,0.4817592166364193,LEFT_INDEX_FINGER_DIP
2,0.6483832597732544,0.5086031556129456,0.47972034849226475,LEFT_INDEX_FINGER_TIP
2,0.6629927158355713,0.46314331889152527,0.4927622489631176,LEFT_MIDDLE_FINGER_MCP
2,0.6669231057167053,0.5025803446769714,0.4847284909337759,LEFT_MIDDLE_FINGER_PIP
2,0.6600807905197144,0.5194263458251953,0.4854386895895004,LEFT_MIDDLE_FINGER_DIP
2,0.654807984828949,0.5127958655357361,0.4857380837202072,LEFT_MIDDLE_FINGER_TIP
2,0.6724320650100708,0.46803757548332214,0.4922553189098835,LEFT_RING_FINGER_MCP
2,0.6745229959487915,0.5074461102485657,0.48772531375288963,LEFT_RING_FINGER_PIP
2,0.6673746705055237,0.5202987790107727,0.49032490886747837,LEFT_RING_FINGER_DIP
2,0.6614272594451904,0.5131636261940002,0.49149150028824806,LEFT_RING_FINGER_TIP
2,0.6800224184989929,0.47798362374305725,0.4906055461615324,LEFT_PINKY_MCP
2,0.6813872456550598,0.5098352432250977,0.4898635223507881,LEFT_PINKY_PIP
