frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5703855156898499,0.5939731597900391,0.6681148409843445,RIGHT_WRIST
0,0.5859681963920593,0.5869085192680359,0.6635908707976341,RIGHT_THUMB_CMC
0,0.6003164052963257,0.5656918883323669,0.657178545370698,RIGHT_THUMB_MCP
0,0.6107514500617981,0.5499918460845947,0.6503086425364017,RIGHT_THUMB_IP
0,0.6225879788398743,0.5410733222961426,0.6436544191092253,RIGHT_THUMB_TIP
0,0.5884031653404236,0.5251370668411255,0.6539313765242696,RIGHT_INDEX_FINGER_MCP
0,0.5993933081626892,0.509299635887146,0.6429974138736725,RIGHT_INDEX_FINGER_PIP
0,0.6100268959999084,0.49984055757522583,0.6354776099324226,RIGHT_INDEX_FINGER_DIP
0,0.6194924712181091,0.4939040541648865,0.6304277144372463,RIGHT_INDEX_FINGER_TIP
0,0.5775627493858337,0.5265347957611084,0.6500510144978762,RIGHT_MIDDLE_FINGER_MCP
0,0.5960313081741333,0.5327218174934387,0.6365348063409328,RIGHT_MIDDLE_FINGER_PIP
0,0.6065660715103149,0.5521922707557678,0.6315515749156475,RIGHT_MIDDLE_FINGER_DIP
0,0.6131623983383179,0.5700790286064148,0.6294376105070114,RIGHT_MIDDLE_FINGER_TIP
0,0.5683577060699463,0.5367408394813538,0.6459675058722496,RIGHT_RING_FINGER_MCP
0,0.5860410332679749,0.548865020275116,0.6345856338739395,RIGHT_RING_FINGER_PIP
0,0.5972735285758972,0.5661418437957764,0.6333817802369595,RIGHT_RING_FINGER_DIP
0,0.6045868992805481,0.5808513760566711,0.633820828050375,RIGHT_RING_FINGER_TIP
0,0.560940146446228,0.5535590052604675,0.64137196354568,RIGHT_PINKY_MCP
0,0.5763710737228394,0.5621669888496399,0.6331005357205868,RIGHT_PINKY_PIP
0,0.5864342451095581,0.572376549243927,0.6320401653647423,RIGHT_PINKY_DIP
0,0.5936731100082397,0.5810542702674866,0.6322796083986759,RIGHT_PINKY_TIP
1,0.6098530888557434,0.3740900456905365,-0.37978121638298035,NOSE
1,0.6216053366661072,0.3416380286216736,-0.3549407720565796,LEFT_EYE_INNER
1,0.6294189691543579,0.34041038155555725,-0.35524845123291016,LEFT_EYE
1,0.6373459696769714,0.33991989493370056,-0.3552108407020569,LEFT_EYE_OUTER
1,0.6001010537147522,0.3453742563724518,-0.34871751070022583,RIGHT_EYE_INNER
1,0.5930188894271851,0.3460164964199066,-0.3490760624408722,RIGHT_EYE
1,0.5863775610923767,0.34602323174476624,-0.349331259727478,RIGHT_EYE_OUTER
1,0.6509383916854858,0.3504545986652374,-0.18888716399669647,LEFT_EAR
1,0.5801851153373718,0.3540259897708893,-0.16095377504825592,RIGHT_EAR
1,0.6261416077613831,0.4046178162097931,-0.3128092885017395,MOUTH_LEFT
1,0.5986403226852417,0.4066343605518341,-0.30714040994644165,MOUTH_RIGHT
1,0.6982409358024597,0.5037043690681458,-0.0997760221362114,LEFT_SHOULDER
1,0.5305995345115662,0.49470821022987366,-0.050076939165592194,RIGHT_SHOULDER
1,0.7380256056785583,0.7100391387939453,-0.26744207739830017,LEFT_ELBOW
1,0.4763893187046051,0.703166663646698,-0.2461736500263214,RIGHT_ELBOW
1,0.6822745203971863,0.7192069888114929,-0.5940499901771545,LEFT_WRIST
1,0.5398159623146057,0.5916048884391785,-0.6124245524406433,RIGHT_WRIST
1,0.6705694198608398,0.7226415276527405,-0.6631851196289062,LEFT_PINKY
1,0.5571401715278625,0.5628101825714111,-0.697958767414093,RIGHT_PINKY
1,0.666490375995636,0.6916507482528687,-0.6680153608322144,LEFT_INDEX
1,0.5729440450668335,0.5355662703514099,-0.6854953765869141,RIGHT_INDEX
1,0.6648921370506287,0.6924401521682739,-0.5998842716217041,LEFT_THUMB
1,0.5740939974784851,0.5477815270423889,-0.6176247000694275,RIGHT_THUMB
1,0.6089603900909424,0.39497503638267517,-0.008769886568188667,FACE_0
1,0.6095263957977295,0.39956751465797424,-0.005749178119003773,FACE_13
1,0.6096298694610596,0.40071290731430054,-0.005321140866726637,FACE_14
1,0.6098392605781555,0.4076269567012787,-0.0065661086700856686,FACE_17
1,0.6050539016723633,0.39481833577156067,-0.007922816090285778,FACE_37
1,0.601360559463501,0.39674997329711914,-0.005528375506401062,FACE_39
1,0.5990078449249268,0.39893344044685364,-0.0026683479081839323,FACE_40
1,0.5801799297332764,0.33445727825164795,0.006023487541824579,FACE_46
1,0.5873144865036011,0.3273935317993164,-0.0009056217386387289,FACE_52
1,0.5830215811729431,0.3300584554672241,0.002326162299141288,FACE_53
1,0.6009907722473145,0.3296803832054138,-0.0052010430954396725,FACE_55
1,0.5967425107955933,0.40176892280578613,0.0033032309729605913,FACE_61
1,0.581049919128418,0.32607752084732056,0.00417837081477046,FACE_63
1,0.5932430624961853,0.32684940099716187,-0.0034605839755386114,FACE_65
1,0.5922849774360657,0.32159215211868286,-0.004100412596017122,FACE_66
1,0.5781600475311279,0.33172768354415894,0.009176859632134438,FACE_70
1,0.598612904548645,0.4011732339859009,0.0020268794614821672,FACE_78
1,0.6017385125160217,0.40026095509529114,-0.0015441982541233301,FACE_80
1,0.6039057374000549,0.40000444650650024,-0.003323479788377881,FACE_81
1,0.6064858436584473,0.39987313747406006,-0.00490989163517952,FACE_82
1,0.6062381863594055,0.40776634216308594,-0.00587878143414855,FACE_84
1,0.6064831018447876,0.4009975790977478,-0.004480611067265272,FACE_87
1,0.6015669107437134,0.40120047330856323,-0.0013702460564672947,FACE_88
1,0.6001805663108826,0.4048198163509369,-0.0019141195807605982,FACE_91
1,0.6002064347267151,0.40136539936065674,0.0005673036212101579,FACE_95
1,0.5859144330024719,0.32229411602020264,-8.968250767793506e-05,FACE_105
1,0.5994893908500671,0.3215433359146118,-0.006537131033837795,FACE_107
1,0.5982314944267273,0.40339726209640503,0.0009528520749881864,FACE_146
1,0.6037340760231018,0.4010794460773468,-0.002994777634739876,FACE_178
1,0.6029069423675537,0.40669968724250793,-0.004009572323411703,FACE_181
1,0.5973188281059265,0.4004766345024109,0.00044393609277904034,FACE_185
1,0.600002646446228,0.40044891834259033,0.0004856305895373225,FACE_191
1,0.6130543351173401,0.3935914635658264,-0.00883670337498188,FACE_267
1,0.6176216006278992,0.3942587673664093,-0.007392411585897207,FACE_269
1,0.6209519505500793,0.39558732509613037,-0.0052823652513325214,FACE_270
1,0.6380984783172607,0.3269939124584198,-0.0004838783643208444,FACE_276
1,0.6284721493721008,0.32217937707901,-0.005472046788781881,FACE_282
1,0.6338686347007751,0.3235742747783661,-0.0034214735496789217,FACE_283
1,0.6137299537658691,0.3281163275241852,-0.006737605668604374,FACE_285
1,0.6245537996292114,0.39752015471458435,-0.00021160572941880673,FACE_291
1,0.6360393166542053,0.3190578520298004,-0.0018624659860506654,FACE_293
1,0.6217585206031799,0.3232519030570984,-0.006576320622116327,FACE_295
1,0.6222533583641052,0.31778913736343384,-0.007314423564821482,FACE_296
1,0.6407040357589722,0.32361510396003723,0.002205439144745469,FACE_300
1,0.6229307055473328,0.39739465713500977,-0.0009603314683772624,FACE_308
1,0.618831217288971,0.3975517451763153,-0.0036457066889852285,FACE_310
1,0.6160239577293396,0.3981049656867981,-0.004874459933489561,FACE_311
1,0.6129509806632996,0.398859441280365,-0.005736497696489096,FACE_312
1,0.6136296987533569,0.4068087339401245,-0.006756040267646313,FACE_314
1,0.6130081415176392,0.40011823177337646,-0.005328471772372723,FACE_317
1,0.6190058588981628,0.3985911011695862,-0.0034302840940654278,FACE_318
1,0.620513916015625,0.40191152691841125,-0.004216272383928299,FACE_321
1,0.6208688616752625,0.39820757508277893,-0.0020426777191460133,FACE_324
1,0.6297041773796082,0.3166627883911133,-0.0048938472755253315,FACE_334
1,0.6144617795944214,0.319681316614151,-0.00817807111889124,FACE_336
1,0.6228734254837036,0.3996608257293701,-0.0019819459412246943,FACE_375
1,0.6161999702453613,0.3992416560649872,-0.004559675697237253,FACE_402
1,0.6172958612442017,0.40472865104675293,-0.005783470347523689,FACE_405
1,0.6234566569328308,0.39642438292503357,-0.0027749850414693356,FACE_409
1,0.6211978793144226,0.3971221446990967,-0.0021478997077792883,FACE_415
1,0.641606867313385,0.6885270476341248,0.5940499901771545,LEFT_WRIST
1,0.6458394527435303,0.6678867340087891,0.5837951628491282,LEFT_THUMB_CMC
1,0.6485480666160583,0.654312789440155,0.5732749532908201,LEFT_THUMB_MCP
1,0.6476291418075562,0.6438716650009155,0.5657028686255217,LEFT_THUMB_IP
1,0.6424829363822937,0.6370881795883179,0.5587665401399136,LEFT_THUMB_TIP
1,0.661141037940979,0.687265157699585,0.5587562769651413,LEFT_INDEX_FINGER_MCP
1,0.6569910645484924,0.6873658299446106,0.5494719259440899,LEFT_INDEX_FINGER_PIP
1,0.6530784964561462,0.6837307810783386,0.5465615466237068,LEFT_INDEX_FINGER_DIP
1,0.649373471736908,0.679766833782196,0.5455149598419666,LEFT_INDEX_FINGER_TIP
1,0.6556959748268127,0.7065404057502747,0.562285453081131,LEFT_MIDDLE_FINGER_MCP
1,0.6388558745384216,0.692625880241394,0.5533770173788071,LEFT_MIDDLE_FINGER_PIP
1,0.6320790648460388,0.6830838322639465,0.5527519136667252,LEFT_MIDDLE_FINGER_DIP
1,0.6262726187705994,0.6717015504837036,0.5519855245947838,LEFT_MIDDLE_FINGER_TIP
1,0.6465314626693726,0.7136264443397522,0.567753691226244,LEFT_RING_FINGER_MCP
1,0.6306068301200867,0.6939947009086609,0.5628051739186049,LEFT_RING_FINGER_PIP
1,0.6238005757331848,0.6791820526123047,0.5654682349413633,LEFT_RING_FINGER_DIP
1,0.6212804317474365,0.6687800884246826,0.5666923485696316,LEFT_RING_FINGER_TIP
1,0.6364156007766724,0.7109477519989014,0.5731566082686186,LEFT_PINKY_MCP
1,0.624633252620697,0.6922398805618286,0.5725209712982178,LEFT_PINKY_PIP
1,0.6218580603599548,0.676428496837616,0.5749858785420656,LEFT_PINKY_DIP
1,0.6220771670341492,0.6662012338638306,0.5759016498923302,LEFT_PINKY_TIP
1,0.5538387894630432,0.6013297438621521,0.6124245524406433,RIGHT_WRIST
1,0.5726021528244019,0.5922271609306335,0.6105365604162216,RIGHT_THUMB_CMC
1,0.5887982845306396,0.5717435479164124,0.6056702630594373,RIGHT_THUMB_MCP
1,0.601385772228241,0.5566376447677612,0.5998319052159786,RIGHT_THUMB_IP
1,0.6130081415176392,0.5450122356414795,0.5943891946226358,RIGHT_THUMB_TIP
1,0.5795783400535583,0.5285193920135498,0.6054417644627392,RIGHT_INDEX_FINGER_MCP
1,0.5913231372833252,0.5188804864883423,0.5969365267083049,RIGHT_INDEX_FINGER_PIP
1,0.6008840799331665,0.516809344291687,0.5911283195018768,RIGHT_INDEX_FINGER_DIP
1,0.6100753545761108,0.5159250497817993,0.5875012800097466,RIGHT_INDEX_FINGER_TIP
1,0.5690715909004211,0.5290402770042419,0.6015376020222902,RIGHT_MIDDLE_FINGER_MCP
1,0.5892505645751953,0.5444009304046631,0.5928186383098364,RIGHT_MIDDLE_FINGER_PIP
1,0.5992875099182129,0.5682560801506042,0.5907815620303154,RIGHT_MIDDLE_FINGER_DIP
1,0.604888379573822,0.5846796035766602,0.590026568621397,RIGHT_MIDDLE_FINGER_TIP
1,0.5601157546043396,0.5408161878585815,0.59722223225981,RIGHT_RING_FINGER_MCP
1,0.5783523321151733,0.5551539659500122,0.5896767228841782,RIGHT_RING_FINGER_PIP
1,0.5865920186042786,0.573509931564331,0.5903778690844774,RIGHT_RING_FINGER_DIP
1,0.5905786752700806,0.5847467184066772,0.5914134550839663,RIGHT_RING_FINGER_TIP
1,0.5521456599235535,0.5589253306388855,0.592330913990736,RIGHT_PINKY_MCP
1,0.5669193863868713,0.5702968239784241,0.5871886797249317,RIGHT_PINKY_PIP
1,0.5737021565437317,0.5816152095794678,0.5877488907426596,RIGHT_PINKY_DIP
1,0.5767990946769714,0.5876216292381287,0.5887825526297092,RIGHT_PINKY_TIP
2,0.6095893979072571,0.37400519847869873,-0.4155157804489136,NOSE
2,0.6213573813438416,0.3416300415992737,-0.39100730419158936,LEFT_EYE_INNER
2,0.629379391670227,0.3404095768928528,-0.39131268858909607,LEFT_EYE
2,0.637334942817688,0.3399181365966797,-0.39128077030181885,LEFT_EYE_OUTER
2,0.6000338196754456,0.34536126255989075,-0.38621097803115845,RIGHT_EYE_INNER
2,0.5931367874145508,0.3460157811641693,-0.3865845501422882,RIGHT_EYE
2,0.586627721786499,0.34603023529052734,-0.3868251442909241,RIGHT_EYE_OUTER
2,0.6508699655532837,0.3503521680831909,-0.22105936706066132,LEFT_EAR
2,0.5810396671295166,0.3542798161506653,-0.1992967575788498,RIGHT_EAR
2,0.6251586675643921,0.40440040826797485,-0.34716182947158813,MOUTH_LEFT
2,0.5985660552978516,0.40663421154022217,-0.3432462513446808,MOUTH_RIGHT
2,0.6975529193878174,0.5036140084266663,-0.10070623457431793,LEFT_SHOULDER
2,0.5308623313903809,0.494505375623703,-0.08597355335950851,RIGHT_SHOULDER
2,0.7375094890594482,0.7100496292114258,-0.32949167490005493,LEFT_ELBOW
2,0.47361573576927185,0.7028099894523621,-0.28782927989959717,RIGHT_ELBOW
2,0.6824217438697815,0.7192646861076355,-0.6786787509918213,LEFT_WRIST
2,0.539045512676239,0.5916026830673218,-0.6956672668457031,RIGHT_WRIST
2,0.6704083681106567,0.7239397764205933,-0.7521476149559021,LEFT_PINKY
2,0.5551255941390991,0.5671339631080627,-0.7882038950920105,RIGHT_PINKY
2,0.6669127345085144,0.6909661293029785,-0.7566786408424377,LEFT_INDEX
2,0.5719993710517883,0.5391402840614319,-0.775147020816803,RIGHT_INDEX
2,0.6654096245765686,0.6907819509506226,-0.6847289800643921,LEFT_THUMB
2,0.5719462633132935,0.550879180431366,-0.7021023631095886,RIGHT_THUMB
2,0.608515202999115,0.3946501314640045,-0.009041178971529007,FACE_0
2,0.6091837882995605,0.39928242564201355,-0.00602667685598135,FACE_13
2,0.6092607975006104,0.40005171298980713,-0.005695542320609093,FACE_14
2,0.6095507740974426,0.40674325823783875,-0.006912156939506531,FACE_17
2,0.6047675013542175,0.3945784866809845,-0.008108824491500854,FACE_37
2,0.6012871265411377,0.3966933786869049,-0.005688765086233616,FACE_39
2,0.5990921258926392,0.39909660816192627,-0.002904417458921671,FACE_40
2,0.5793687105178833,0.3340892493724823,0.006937094964087009,FACE_46
2,0.5863124132156372,0.3266894221305847,-9.684128599474207e-05,FACE_52
2,0.5821078419685364,0.3295230269432068,0.0032158682588487864,FACE_53
2,0.5999687314033508,0.3286868631839752,-0.004636196885257959,FACE_55
2,0.597003698348999,0.40214142203330994,0.002912474563345313,FACE_61
2,0.580123245716095,0.32565316557884216,0.005116556771099567,FACE_63
2,0.592184841632843,0.32597723603248596,-0.002752644009888172,FACE_65
2,0.5911869406700134,0.3207809627056122,-0.003348639467731118,FACE_66
2,0.577342689037323,0.3315166234970093,0.010162311606109142,FACE_70
2,0.5987550616264343,0.40136945247650146,0.001572257257066667,FACE_78
2,0.6018117666244507,0.40026432275772095,-0.0018536432180553675,FACE_80
2,0.6039074659347534,0.39987316727638245,-0.003579162061214447,FACE_81
2,0.6063517332077026,0.39963245391845703,-0.005141569301486015,FACE_82
2,0.6060870885848999,0.40699103474617004,-0.006206132005900145,FACE_84
2,0.6062554121017456,0.40042316913604736,-0.004817925859242678,FACE_87
2,0.6015415787696838,0.4009709656238556,-0.001787140965461731,FACE_88
2,0.6002437472343445,0.40447473526000977,-0.0023726036306470633,FACE_91
2,0.6002374887466431,0.4012733995914459,9.016376134241e-05,FACE_95
2,0.5848684310913086,0.32169607281684875,0.0007656453526578844,FACE_105
2,0.5984005928039551,0.3205677568912506,-0.005909922998398542,FACE_107
2,0.5984064340591431,0.40342220664024353,0.00045989343198016286,FACE_146
2,0.6036160588264465,0.40063726902008057,-0.0033704715315252542,FACE_178
2,0.6028628349304199,0.4060797393321991,-0.004410400986671448,FACE_181
2,0.5975179076194763,0.4007990062236786,0.00012413486547302455,FACE_185
2,0.6001261472702026,0.4005983769893646,9.808700997382402e-05,FACE_191
2,0.6124439835548401,0.39328742027282715,-0.009149651974439621,FACE_267
2,0.6168771386146545,0.39409127831459045,-0.007814676500856876,FACE_269
2,0.620152473449707,0.39557600021362305,-0.005878983531147242,FACE_270
2,0.6371790170669556,0.32602906227111816,-0.0005074404762126505,FACE_276
2,0.6275137662887573,0.3210958242416382,-0.005313276778906584,FACE_282
2,0.6329134106636047,0.3225502669811249,-0.003334812121465802,FACE_283
2,0.6127564907073975,0.3270115852355957,-0.006396151147782803,FACE_285
2,0.6237775683403015,0.39763695001602173,-0.001083243521861732,FACE_291
2,0.6350967288017273,0.3180670440196991,-0.0017806399846449494,FACE_293
2,0.62079918384552,0.3221030533313751,-0.0063355350866913795,FACE_295
2,0.6212700605392456,0.3166605830192566,-0.007038286421447992,FACE_296
2,0.6398147940635681,0.32266613841056824,0.002204856602475047,FACE_300
2,0.6222697496414185,0.3974047601222992,-0.00182551599573344,FACE_308
2,0.6181474924087524,0.39749741554260254,-0.004242166876792908,FACE_310
2,0.6153894066810608,0.3979469835758209,-0.0053396690636873245,FACE_311
2,0.6123918890953064,0.3986191153526306,-0.006102295126765966,FACE_312
2,0.6131904721260071,0.4059728980064392,-0.007204920519143343,FACE_314
2,0.6125045418739319,0.3994797170162201,-0.005795830395072699,FACE_317
2,0.618399977684021,0.39820805191993713,-0.004126422572880983,FACE_318
2,0.6198822259902954,0.4013739228248596,-0.004981562495231628,FACE_321
2,0.6202607750892639,0.3979560434818268,-0.002868174808099866,FACE_324
2,0.6287304162979126,0.31559717655181885,-0.004725652281194925,FACE_334
2,0.6134366989135742,0.3185727000236511,-0.007789134047925472,FACE_336
2,0.6221756935119629,0.3994578421115875,-0.002863008063286543,FACE_375
2,0.6156316995620728,0.398711621761322,-0.005126875825226307,FACE_402
2,0.6167615056037903,0.40397292375564575,-0.006416392046958208,FACE_405
2,0.6226567029953003,0.3965231776237488,-0.0035424933303147554,FACE_409
2,0.6205087900161743,0.3971529006958008,-0.0028941165655851364,FACE_415
2,0.6524325013160706,0.7212087512016296,0.6786787509918213,LEFT_WRIST
2,0.6576273441314697,0.7037452459335327,0.6690610414370894,LEFT_THUMB_CMC
2,0.6589491367340088,0.6854538917541504,0.6621563155204058,LEFT_THUMB_MCP
2,0.6580538153648376,0.6717608571052551,0.6580746043473482,LEFT_THUMB_IP
2,0.6568312644958496,0.6573115587234497,0.654575714841485,LEFT_THUMB_TIP
2,0.6549770832061768,0.7028632164001465,0.6521144509315491,LEFT_INDEX_FINGER_MCP
2,0.6445395350456238,0.6971096396446228,0.6469716429710388,LEFT_INDEX_FINGER_PIP
2,0.6409890651702881,0.691136360168457,0.6474527306854725,LEFT_INDEX_FINGER_DIP
2,0.6386812925338745,0.6882569789886475,0.6485621239989996,LEFT_INDEX_FINGER_TIP
2,0.6484925746917725,0.7160071134567261,0.6558593045920134,LEFT_MIDDLE_FINGER_MCP
2,0.6332873106002808,0.7041170597076416,0.6510031465440989,LEFT_MIDDLE_FINGER_PIP
2,0.6298360824584961,0.6958237886428833,0.6532028503715992,LEFT_MIDDLE_FINGER_DIP
2,0.6288572549819946,0.6902154088020325,0.6550224591046572,LEFT_MIDDLE_FINGER_TIP
2,0.6425603628158569,0.7242217659950256,0.6605133228003979,LEFT_RING_FINGER_MCP
2,0.6291637420654297,0.7100908756256104,0.6564045995473862,LEFT_RING_FINGER_PIP
2,0.6277961730957031,0.7003282308578491,0.6584216672927141,LEFT_RING_FINGER_DIP
2,0.6291455626487732,0.6940008401870728,0.6600819956511259,LEFT_RING_FINGER_TIP
2,0.6375942230224609,0.728229284286499,0.6649376843124628,LEFT_PINKY_MCP
2,0.628100574016571,0.7136650085449219,0.6619589366018772,LEFT_PINKY_PIP
2,0.6262361407279968,0.7054847478866577,0.6625204533338547,LEFT_PINKY_DIP
2,0.6267973780632019,0.7002101540565491,0.6632465776056051,LEFT_PINKY_TIP
2,0.5460106730461121,0.6086164712905884,0.6956672668457031,RIGHT_WRIST
2,0.5673105120658875,0.5972113013267517,0.6953129487519618,RIGHT_THUMB_CMC
2,0.5840976238250732,0.5766510367393494,0.6905790269374847,RIGHT_THUMB_MCP
2,0.5963152647018433,0.5632867217063904,0.6844692919403315,RIGHT_THUMB_IP
