frame,x,y,z,name
0,0.5465540289878845,0.2671172320842743,-0.0075658876448869705,FACE_107
0,0.5464395880699158,0.3388110399246216,-0.007437132764607668,FACE_146
0,0.5533419847488403,0.33492013812065125,-0.006717401556670666,FACE_178
0,0.5532770752906799,0.3414847254753113,-0.007865617983043194,FACE_181
0,0.5459422469139099,0.33544817566871643,-0.008470638655126095,FACE_185
0,0.5473538637161255,0.3356708884239197,-0.007021476048976183,FACE_191
0,0.5627448558807373,0.3265909254550934,-0.004482156131416559,FACE_267
0,0.5644708275794983,0.3280007541179657,-0.0009713973267935216,FACE_269
0,0.5650188326835632,0.33031195402145386,0.002374316332861781,FACE_270
0,0.5651936531066895,0.2744925618171692,0.01724092662334442,FACE_276
0,0.5628552436828613,0.27040770649909973,0.00890824943780899,FACE_282
0,0.5646113157272339,0.2716270685195923,0.013156351633369923,FACE_283
0,0.5563598871231079,0.27391526103019714,0.00017016245692502707,FACE_285
0,0.5648324489593506,0.33385103940963745,0.008292254991829395,FACE_291
0,0.5645961165428162,0.2683776319026947,0.015301457606256008,FACE_293
0,0.5601589679718018,0.27076029777526855,0.004446594975888729,FACE_295
0,0.560275673866272,0.2663896679878235,0.0043706223368644714,FACE_296
0,0.564932644367218,0.2723342180252075,0.020329905673861504,FACE_300
0,0.5633718967437744,0.33332815766334534,0.006473393179476261,FACE_308
0,0.5625253319740295,0.3328694701194763,0.0021656996104866266,FACE_310
0,0.5618832111358643,0.3329160511493683,-0.00017746005323715508,FACE_311
0,0.5608274340629578,0.3333394527435303,-0.0026128918398171663,FACE_312
0,0.562751054763794,0.340690016746521,-0.00295692915096879,FACE_314
0,0.5611339211463928,0.3334389925003052,-0.002068609232082963,FACE_317
0,0.5628288388252258,0.333133339881897,0.002398180542513728,FACE_318
0,0.5645568370819092,0.3365188539028168,0.0025773784145712852,FACE_321
0,0.5630283951759338,0.3333618640899658,0.004768211394548416,FACE_324
0,0.562904953956604,0.26611003279685974,0.010158724151551723,FACE_334
0,0.5567680597305298,0.2673322260379791,-0.00019974139286205173,FACE_336
0,0.5646859407424927,0.33503901958465576,0.005583859048783779,FACE_375
0,0.5622764229774475,0.33306199312210083,0.00025106509565375745,FACE_402
0,0.5640809535980225,0.33875998854637146,4.739877113024704e-05,FACE_405
0,0.565072774887085,0.3321056067943573,0.005731158424168825,FACE_409
0,0.5628677606582642,0.33294034004211426,0.004652505274862051,FACE_415
0,0.5872273445129395,0.539723813533783,0.20484592020511627,LEFT_WRIST
0,0.5716909170150757,0.5355895757675171,0.20419547305209562,LEFT_THUMB_CMC
0,0.5572734475135803,0.5443410277366638,0.19934691162779927,LEFT_THUMB_MCP
0,0.5485928654670715,0.5597876310348511,0.19458220526576042,LEFT_THUMB_IP
0,0.544010579586029,0.5730475187301636,0.19014337752014399,LEFT_THUMB_TIP
0,0.5542327165603638,0.5316861867904663,0.18800097703933716,LEFT_INDEX_FINGER_MCP
0,0.5408393144607544,0.5579363107681274,0.1803505104035139,LEFT_INDEX_FINGER_PIP
0,0.5362887382507324,0.5781625509262085,0.1784444935619831,LEFT_INDEX_FINGER_DIP
0,0.533976137638092,0.5919471979141235,0.177869176492095,LEFT_INDEX_FINGER_TIP
0,0.5627038478851318,0.5374337434768677,0.18421617336571217,LEFT_MIDDLE_FINGER_MCP
0,0.5489864349365234,0.5661124587059021,0.17504003085196018,LEFT_MIDDLE_FINGER_PIP
0,0.5430105924606323,0.5868853330612183,0.17533827759325504,LEFT_MIDDLE_FINGER_DIP
0,0.5392938256263733,0.6008618474006653,0.1761747971177101,LEFT_MIDDLE_FINGER_TIP
0,0.5716350674629211,0.5468747615814209,0.18117368035018444,LEFT_RING_FINGER_MCP
0,0.5588310360908508,0.5745847225189209,0.17353470623493195,LEFT_RING_FINGER_PIP
0,0.5520978569984436,0.592673659324646,0.1764522772282362,LEFT_RING_FINGER_DIP
0,0.5473161339759827,0.6042395234107971,0.17919408716261387,LEFT_RING_FINGER_TIP
0,0.5795897841453552,0.5582946538925171,0.17832082323729992,LEFT_PINKY_MCP
0,0.5684275031089783,0.58060622215271,0.17329607158899307,LEFT_PINKY_PIP
0,0.5621715784072876,0.5931329727172852,0.17519219778478146,LEFT_PINKY_DIP
0,0.5580577850341797,0.6013739705085754,0.17718327045440674,LEFT_PINKY_TIP
0,0.5332661271095276,0.3981240689754486,0.30650991201400757,RIGHT_WRIST
0,0.5284779071807861,0.3709375560283661,0.3078157571144402,RIGHT_THUMB_CMC
0,0.5307344794273376,0.34160947799682617,0.3063438064418733,RIGHT_THUMB_MCP
0,0.5372315645217896,0.3217511475086212,0.3041346543468535,RIGHT_THUMB_IP
0,0.5429581999778748,0.3124847412109375,0.30288837966509163,RIGHT_THUMB_TIP
0,0.5370972156524658,0.33361345529556274,0.300093783531338,RIGHT_INDEX_FINGER_MCP
0,0.5519996881484985,0.3139554262161255,0.297139142639935,RIGHT_INDEX_FINGER_PIP
0,0.5509840250015259,0.3264404237270355,0.2987187774851918,RIGHT_INDEX_FINGER_DIP
0,0.5447420477867126,0.33483850955963135,0.30023862048983574,RIGHT_INDEX_FINGER_TIP
0,0.5452860593795776,0.3456788659095764,0.296987347304821,RIGHT_MIDDLE_FINGER_MCP
0,0.5590716004371643,0.3280785381793976,0.29393252171576023,RIGHT_MIDDLE_FINGER_PIP
0,0.5569831132888794,0.339927077293396,0.29730964452028275,RIGHT_MIDDLE_FINGER_DIP
0,0.5510252714157104,0.34786278009414673,0.3001565467566252,RIGHT_MIDDLE_FINGER_TIP
0,0.5524842143058777,0.3588729202747345,0.2942399475723505,RIGHT_RING_FINGER_MCP
0,0.5640636086463928,0.3437494933605194,0.2914580190554261,RIGHT_RING_FINGER_PIP
0,0.5614799857139587,0.35286426544189453,0.2957736551761627,RIGHT_RING_FINGER_DIP
0,0.5561872124671936,0.3599895238876343,0.2990991580300033,RIGHT_RING_FINGER_TIP
0,0.55862957239151,0.3722436726093292,0.29148831218481064,RIGHT_PINKY_MCP
0,0.5672016739845276,0.3587266802787781,0.2897306326776743,RIGHT_PINKY_PIP
0,0.5650121569633484,0.3660641312599182,0.2925474178045988,RIGHT_PINKY_DIP
0,0.5608862042427063,0.37345778942108154,0.2952081747353077,RIGHT_PINKY_TIP
1,0.5539352893829346,0.31709209084510803,-0.07545235753059387,NOSE
1,0.5531643629074097,0.2896890342235565,-0.046999942511320114,LEFT_EYE_INNER
1,0.556367039680481,0.28987935185432434,-0.0472228117287159,LEFT_EYE
1,0.5589936971664429,0.2897398769855499,-0.04726843908429146,LEFT_EYE_OUTER
1,0.5422661900520325,0.28901153802871704,-0.05981944873929024,RIGHT_EYE_INNER
1,0.5367169976234436,0.29029861092567444,-0.060017090290784836,RIGHT_EYE
1,0.530221164226532,0.29348018765449524,-0.060096170753240585,RIGHT_EYE_OUTER
1,0.5536245107650757,0.29826322197914124,0.08410917222499847,LEFT_EAR
1,0.5143840312957764,0.3060961067676544,0.026816947385668755,RIGHT_EAR
1,0.5576575398445129,0.334246963262558,-0.025062108412384987,MOUTH_LEFT
1,0.5454424619674683,0.33801257610321045,-0.043550752103328705,MOUTH_RIGHT
1,0.5879751443862915,0.4365803301334381,0.13978739082813263,LEFT_SHOULDER
1,0.4717968702316284,0.43063655495643616,0.028470231220126152,RIGHT_SHOULDER
1,0.6266070604324341,0.6052869558334351,0.02291267365217209,LEFT_ELBOW
1,0.4747197926044464,0.5732426643371582,-0.14530783891677856,RIGHT_ELBOW
1,0.5865987539291382,0.5549263954162598,-0.24116620421409607,LEFT_WRIST
1,0.5286288261413574,0.41098928451538086,-0.3649383783340454,RIGHT_WRIST
1,0.574115514755249,0.5698805451393127,-0.2887881398200989,LEFT_PINKY
1,0.543773353099823,0.3724082112312317,-0.4237525165081024,RIGHT_PINKY
1,0.5591999292373657,0.550833523273468,-0.29256078600883484,LEFT_INDEX
1,0.5352246165275574,0.3530791997909546,-0.4138297438621521,RIGHT_INDEX
1,0.56020188331604,0.5484374761581421,-0.24801410734653473,LEFT_THUMB
1,0.5313609838485718,0.36631837487220764,-0.36737629771232605,RIGHT_THUMB
1,0.5580357313156128,0.3249920606613159,-0.006178518757224083,FACE_0
1,0.5569067597389221,0.3305308520793915,-0.004321357700973749,FACE_13
1,0.556799590587616,0.3318047523498535,-0.0039832149632275105,FACE_14
1,0.5573552250862122,0.3391440808773041,-0.004650523886084557,FACE_17
1,0.5548983812332153,0.3248482048511505,-0.0074976421892642975,FACE_37
1,0.5507722496986389,0.3274438977241516,-0.007941242307424545,FACE_39
1,0.5476486086845398,0.3301243782043457,-0.007586125284433365,FACE_40
1,0.5283164978027344,0.27806368470191956,-0.00965090561658144,FACE_46
1,0.5372445583343506,0.2722870707511902,-0.009661265648901463,FACE_52
1,0.5324447751045227,0.2744043469429016,-0.010181733407080173,FACE_53
1,0.5489400029182434,0.2744825482368469,-0.005859832279384136,FACE_55
1,0.5434457063674927,0.33419159054756165,-0.005717745516449213,FACE_61
1,0.5300637483596802,0.27131813764572144,-0.00978266354650259,FACE_63
1,0.5427755117416382,0.2720601558685303,-0.008189591579139233,FACE_65
1,0.5421924591064453,0.26795393228530884,-0.008763140998780727,FACE_66
1,0.5252132415771484,0.2761647701263428,-0.008638747036457062,FACE_70
1,0.5445020794868469,0.33359718322753906,-0.005436521023511887,FACE_78
1,0.5486603379249573,0.33196163177490234,-0.005891831126064062,FACE_80
1,0.5513628125190735,0.3313738703727722,-0.005908780265599489,FACE_81
1,0.5541937947273254,0.33090129494667053,-0.005510012153536081,FACE_82
1,0.5542179346084595,0.33950233459472656,-0.006123477127403021,FACE_84
1,0.5541378855705261,0.3322606086730957,-0.005226809531450272,FACE_87
1,0.5485186576843262,0.3331834077835083,-0.005650870036333799,FACE_88
1,0.5475875735282898,0.3371344208717346,-0.006424687337130308,FACE_91
1,0.5465424656867981,0.3335907459259033,-0.005528233479708433,FACE_95
1,0.5358268022537231,0.26830771565437317,-0.009614824317395687,FACE_105
1,0.5481796264648438,0.26827991008758545,-0.006884414702653885,FACE_107
1,0.5451005101203918,0.33564892411231995,-0.005935652647167444,FACE_146
1,0.5513184070587158,0.33263522386550903,-0.005693383514881134,FACE_178
1,0.550859272480011,0.33871936798095703,-0.006598958745598793,FACE_181
1,0.5449022054672241,0.3321770131587982,-0.006876918952912092,FACE_185
1,0.5462203621864319,0.33253592252731323,-0.005644682794809341,FACE_191
1,0.5602264404296875,0.3239765167236328,-0.004246891476213932,FACE_267
1,0.561893105506897,0.32536906003952026,-0.001320618437603116,FACE_269
1,0.5625149607658386,0.32761499285697937,0.0015716146444901824,FACE_270
1,0.5654747486114502,0.2731868326663971,0.01408232469111681,FACE_276
1,0.5632451772689819,0.26949673891067505,0.006777795031666756,FACE_282
1,0.5649586915969849,0.27045077085494995,0.010468222200870514,FACE_283
1,0.5568876266479492,0.2737880349159241,-0.0004815204010810703,FACE_285
1,0.5623297691345215,0.33138611912727356,0.006795851513743401,FACE_291
1,0.5650820136070251,0.2674364447593689,0.012316104024648666,FACE_293
1,0.56060391664505,0.27033284306526184,0.003036511829122901,FACE_295
1,0.5608529448509216,0.26631397008895874,0.0028768880292773247,FACE_296
1,0.5653982162475586,0.2712503969669342,0.016814641654491425,FACE_300
1,0.5608900189399719,0.3309639096260071,0.005210075527429581,FACE_308
1,0.560096263885498,0.3301827311515808,0.001523418235592544,FACE_310
1,0.5594197511672974,0.3300533890724182,-0.0004902601940557361,FACE_311
1,0.5584280490875244,0.33028843998908997,-0.0025544841773808002,FACE_312
1,0.55948406457901,0.3382391333580017,-0.002909219590947032,FACE_314
1,0.5584317445755005,0.33140960335731506,-0.002131744520738721,FACE_317
1,0.5601828694343567,0.33115077018737793,0.0017165141180157661,FACE_318
1,0.5616746544837952,0.3343926668167114,0.0018330086022615433,FACE_321
1,0.5604615807533264,0.33124595880508423,0.003741732332855463,FACE_324
1,0.5634353756904602,0.2655479609966278,0.007828629575669765,FACE_334
1,0.557483434677124,0.26776859164237976,-0.0010112995514646173,FACE_336
1,0.5620033144950867,0.33283281326293945,0.004432677291333675,FACE_375
1,0.5595606565475464,0.33109620213508606,-0.00018904340686276555,FACE_402
1,0.5609351396560669,0.3365236818790436,-0.00033233032445423305,FACE_405
1,0.5626214146614075,0.32944291830062866,0.004496304783970118,FACE_409
1,0.5604619979858398,0.33034127950668335,0.0036493095103651285,FACE_415
1,0.589862585067749,0.531847357749939,0.24116620421409607,LEFT_WRIST
1,0.5739466547966003,0.5277103185653687,0.24054786696797237,LEFT_THUMB_CMC
1,0.559622049331665,0.5357977151870728,0.23551036231219769,LEFT_THUMB_MCP
1,0.5511991381645203,0.5518357157707214,0.23072867281734943,LEFT_THUMB_IP
1,0.5474087595939636,0.565363347530365,0.22623364720493555,LEFT_THUMB_TIP
1,0.5591938495635986,0.521759569644928,0.22266769967973232,LEFT_INDEX_FINGER_MCP
1,0.5453440546989441,0.5477414727210999,0.21494158543646336,LEFT_INDEX_FINGER_PIP
1,0.5407351851463318,0.5673078894615173,0.21338711492717266,LEFT_INDEX_FINGER_DIP
1,0.5388051867485046,0.5806969404220581,0.21308732964098454,LEFT_INDEX_FINGER_TIP
1,0.5677834749221802,0.5283161997795105,0.2188906893134117,LEFT_MIDDLE_FINGER_MCP
1,0.5536181926727295,0.5567694306373596,0.20951586589217186,LEFT_MIDDLE_FINGER_PIP
1,0.5474893450737,0.577115535736084,0.21026780270040035,LEFT_MIDDLE_FINGER_DIP
1,0.5441138744354248,0.5904089212417603,0.211523262783885,LEFT_MIDDLE_FINGER_TIP
1,0.5763936638832092,0.5384732484817505,0.2160066980868578,LEFT_RING_FINGER_MCP
1,0.5630750060081482,0.566289484500885,0.2082909569144249,LEFT_RING_FINGER_PIP
1,0.5561155080795288,0.583453893661499,0.211659898981452,LEFT_RING_FINGER_DIP
1,0.5515331625938416,0.5937309861183167,0.21469528414309025,LEFT_RING_FINGER_TIP
1,0.5837000012397766,0.5505655407905579,0.21333899535238743,LEFT_PINKY_MCP
1,0.5721903443336487,0.5732447504997253,0.2084222249686718,LEFT_PINKY_PIP
1,0.5653886198997498,0.5848961472511292,0.2105274610221386,LEFT_PINKY_DIP
1,0.5610183477401733,0.5912713408470154,0.212600190192461,LEFT_PINKY_TIP
1,0.5258885622024536,0.4067193865776062,0.3649383783340454,RIGHT_WRIST
1,0.521301805973053,0.38026124238967896,0.36626750172581524,RIGHT_THUMB_CMC
1,0.5234599709510803,0.3531930446624756,0.36527465222752653,RIGHT_THUMB_MCP
1,0.5295959711074829,0.33335429430007935,0.36367877817247063,RIGHT_THUMB_IP
1,0.5348195433616638,0.3221317529678345,0.36300387734081596,RIGHT_THUMB_TIP
1,0.5307750701904297,0.34171706438064575,0.36017925990745425,RIGHT_INDEX_FINGER_MCP
1,0.5441612005233765,0.32669875025749207,0.358283082023263,RIGHT_INDEX_FINGER_PIP
1,0.5433877110481262,0.3389686346054077,0.36017052037641406,RIGHT_INDEX_FINGER_DIP
1,0.5381560921669006,0.3464961647987366,0.36175525723956525,RIGHT_INDEX_FINGER_TIP
1,0.5388328433036804,0.35295596718788147,0.3574290405958891,RIGHT_MIDDLE_FINGER_MCP
1,0.5518077611923218,0.339092493057251,0.35584134608507156,RIGHT_MIDDLE_FINGER_PIP
1,0.5499104857444763,0.3500683009624481,0.359322362113744,RIGHT_MIDDLE_FINGER_DIP
1,0.5448272824287415,0.3568984568119049,0.3618975803256035,RIGHT_MIDDLE_FINGER_TIP
1,0.5459977984428406,0.3658848702907562,0.3549854652956128,RIGHT_RING_FINGER_MCP
1,0.5570449233055115,0.3531973659992218,0.3533794805407524,RIGHT_RING_FINGER_PIP
1,0.5544301867485046,0.3622831404209137,0.35741800675168633,RIGHT_RING_FINGER_DIP
1,0.5495399832725525,0.36900144815444946,0.36025096848607063,RIGHT_RING_FINGER_TIP
1,0.5520243644714355,0.3795545697212219,0.3524865536019206,RIGHT_PINKY_MCP
1,0.5599273443222046,0.3685908019542694,0.3514167843386531,RIGHT_PINKY_PIP
1,0.5576983690261841,0.3761526644229889,0.3540222216397524,RIGHT_PINKY_DIP
1,0.553869366645813,0.3831399381160736,0.35634482093155384,RIGHT_PINKY_TIP
2,0.5543182492256165,0.3170294761657715,-0.07323603332042694,NOSE
2,0.5540663003921509,0.28979700803756714,-0.04464604705572128,LEFT_EYE_INNER
2,0.5572543740272522,0.29008880257606506,-0.04486648365855217,LEFT_EYE
2,0.5596533417701721,0.2900466322898865,-0.04491223394870758,LEFT_EYE_OUTER
2,0.5430845618247986,0.289144903421402,-0.05847622826695442,RIGHT_EYE_INNER
2,0.5373951196670532,0.2903701364994049,-0.05867067724466324,RIGHT_EYE
2,0.5306503772735596,0.2934953570365906,-0.058741495013237,RIGHT_EYE_OUTER
2,0.5536636710166931,0.2988888621330261,0.08753011375665665,LEFT_EAR
2,0.5140162706375122,0.3061830997467041,0.025860697031021118,RIGHT_EAR
2,0.5576575994491577,0.33494359254837036,-0.02215483970940113,MOUTH_LEFT
2,0.545382559299469,0.3380543291568756,-0.04194213077425957,MOUTH_RIGHT
2,0.5874584913253784,0.43494877219200134,0.14361856877803802,LEFT_SHOULDER
2,0.47168004512786865,0.43048951029777527,0.02896740846335888,RIGHT_SHOULDER
2,0.6266316175460815,0.6045679450035095,0.025649569928646088,LEFT_ELBOW
2,0.47473952174186707,0.5771086812019348,-0.14388138055801392,RIGHT_ELBOW
2,0.587882936000824,0.5522119402885437,-0.24052773416042328,LEFT_WRIST
2,0.5269681811332703,0.4163355529308319,-0.35842880606651306,RIGHT_WRIST
2,0.5768317580223083,0.5654902458190918,-0.2872762084007263,LEFT_PINKY
2,0.5418514013290405,0.3784201443195343,-0.41524040699005127,RIGHT_PINKY
2,0.5627769231796265,0.5454937219619751,-0.2905607521533966,LEFT_INDEX
2,0.5330644845962524,0.35837313532829285,-0.4049273729324341,RIGHT_INDEX
2,0.563936173915863,0.5436669588088989,-0.2472030073404312,LEFT_THUMB
2,0.5299533605575562,0.3710847795009613,-0.36044031381607056,RIGHT_THUMB
2,0.5577466487884521,0.3256998360157013,-0.005856366828083992,FACE_0
2,0.5564587116241455,0.33107250928878784,-0.003919052891433239,FACE_13
2,0.5563703775405884,0.33234676718711853,-0.0036235821899026632,FACE_14
2,0.556840181350708,0.339761346578598,-0.004044021014124155,FACE_17
2,0.5547317862510681,0.3253871202468872,-0.007250097580254078,FACE_37
2,0.5506672263145447,0.3274950385093689,-0.007723073475062847,FACE_39
2,0.5473875999450684,0.3297313153743744,-0.007306469604372978,FACE_40
2,0.5293481349945068,0.2787483334541321,-0.010715654119849205,FACE_46
2,0.5380703210830688,0.2728135585784912,-0.010585437528789043,FACE_52
2,0.5334139466285706,0.27498042583465576,-0.011184790171682835,FACE_53
2,0.5492539405822754,0.27528613805770874,-0.006560875102877617,FACE_55
2,0.5427712798118591,0.33318430185317993,-0.005285533610731363,FACE_61
2,0.531116247177124,0.27211397886276245,-0.010934068821370602,FACE_63
2,0.5434142351150513,0.2726796269416809,-0.009054725989699364,FACE_65
2,0.5429392457008362,0.2687873840332031,-0.009710912592709064,FACE_66
2,0.5263381600379944,0.2770349979400635,-0.009830275550484657,FACE_70
2,0.5438019037246704,0.33280324935913086,-0.004977108910679817,FACE_78
2,0.548225998878479,0.33172065019607544,-0.005548292305320501,FACE_80
2,0.5510076880455017,0.3315672278404236,-0.005606026854366064,FACE_81
2,0.5538008213043213,0.3313075304031372,-0.005229063797742128,FACE_82
2,0.5536549687385559,0.33990198373794556,-0.0055448501370847225,FACE_84
2,0.5537005066871643,0.3326590061187744,-0.004941316321492195,FACE_87
2,0.5479554533958435,0.3329753577709198,-0.005259193945676088,FACE_88
2,0.5469768643379211,0.3368053138256073,-0.005845683626830578,FACE_91
2,0.5459080338478088,0.3330976963043213,-0.00503544369712472,FACE_95
2,0.5367599725723267,0.26909664273262024,-0.010720460675656796,FACE_105
2,0.5486488342285156,0.26929324865341187,-0.007705076597630978,FACE_107
2,0.5444190502166748,0.3349265158176422,-0.005403362680226564,FACE_146
2,0.5508319735527039,0.3328069746494293,-0.005346341524273157,FACE_178
2,0.5503013730049133,0.3388178050518036,-0.006045656278729439,FACE_181
2,0.5444240570068359,0.3313552141189575,-0.0065176645293831825,FACE_185
2,0.5456744432449341,0.33197787404060364,-0.005244413856416941,FACE_191
2,0.5598050951957703,0.32470402121543884,-0.003880277508869767,FACE_267
2,0.5612758994102478,0.3258081078529358,-0.0008013483602553606,FACE_269
2,0.5618324279785156,0.3277604877948761,0.002257777377963066,FACE_270
2,0.565000593662262,0.2749437093734741,0.01386381033807993,FACE_276
2,0.5630341172218323,0.27084243297576904,0.0063987309113144875,FACE_282
2,0.5645873546600342,0.2719542384147644,0.01020160224288702,FACE_283
2,0.5568758845329285,0.2748381495475769,-0.0010219085961580276,FACE_285
2,0.5616906881332397,0.33112475275993347,0.007712028920650482,FACE_291
2,0.5646531581878662,0.2692467272281647,0.011918134056031704,FACE_293
2,0.5605546236038208,0.27156510949134827,0.0025789279025048018,FACE_295
2,0.5608500838279724,0.2677775025367737,0.002327146241441369,FACE_296
2,0.5648761987686157,0.27332720160484314,0.016542740166187286,FACE_300
2,0.5603087544441223,0.330803245306015,0.006108803674578667,FACE_308
2,0.5594577193260193,0.3303990662097931,0.002203608863055706,FACE_310
2,0.5587995052337646,0.3305056095123291,8.717961463844404e-05,FACE_311
2,0.5578891634941101,0.33082547783851624,-0.002063779393211007,FACE_312
2,0.5590010285377502,0.3388018012046814,-0.0021447057370096445,FACE_314
2,0.5579975843429565,0.3319253623485565,-0.0016719747800379992,FACE_317
2,0.5596664547920227,0.33136680722236633,0.0024509031791239977,FACE_318
2,0.561094343662262,0.3345414102077484,0.0027502677403390408,FACE_321
2,0.5599304437637329,0.33127203583717346,0.004605589434504509,FACE_324
2,0.5632135272026062,0.26720932126045227,0.007339973468333483,FACE_334
2,0.5575863718986511,0.2690895199775696,-0.001614946871995926,FACE_336
2,0.5613895058631897,0.3327498435974121,0.005416388623416424,FACE_375
2,0.5590914487838745,0.33155035972595215,0.0004373988776933402,FACE_402
2,0.5604124069213867,0.3369136154651642,0.0005431786412373185,FACE_405
2,0.5619458556175232,0.32929348945617676,0.005302800331264734,FACE_409
2,0.5598247647285461,0.330343633890152,0.004473761655390263,FACE_415
2,0.5926676392555237,0.523844301700592,0.24052773416042328,LEFT_WRIST
2,0.5774663090705872,0.5206755995750427,0.2395095166284591,LEFT_THUMB_CMC
2,0.5634387731552124,0.5287807583808899,0.23407355044037104,LEFT_THUMB_MCP
2,0.5550661087036133,0.5441333055496216,0.22891366202384233,LEFT_THUMB_IP
2,0.5514514446258545,0.5579561591148376,0.22391931153833866,LEFT_THUMB_TIP
2,0.563881516456604,0.5134974122047424,0.22035745717585087,LEFT_INDEX_FINGER_MCP
2,0.5493828058242798,0.5372544527053833,0.2117448691278696,LEFT_INDEX_FINGER_PIP
2,0.5444069504737854,0.5568063855171204,0.20974073559045792,LEFT_INDEX_FINGER_DIP
2,0.5422478318214417,0.570745050907135,0.20920051261782646,LEFT_INDEX_FINGER_TIP
2,0.5723682641983032,0.5199270844459534,0.21645428612828255,LEFT_MIDDLE_FINGER_MCP
2,0.5573063492774963,0.5466912388801575,0.20612383633852005,LEFT_MIDDLE_FINGER_PIP
2,0.5510318875312805,0.5676003694534302,0.20665955170989037,LEFT_MIDDLE_FINGER_DIP
2,0.5476457476615906,0.581472635269165,0.207851130515337,LEFT_MIDDLE_FINGER_TIP
2,0.580875039100647,0.5305423736572266,0.21342137083411217,LEFT_RING_FINGER_MCP
2,0.5672372579574585,0.5564883351325989,0.2048267051577568,LEFT_RING_FINGER_PIP
2,0.5605199337005615,0.5741748213768005,0.20814891904592514,LEFT_RING_FINGER_DIP
2,0.5561689734458923,0.5850430130958557,0.21127641387283802,LEFT_RING_FINGER_TIP
2,0.5880562663078308,0.5431566834449768,0.21058172173798084,LEFT_PINKY_MCP
2,0.5765528082847595,0.5640360713005066,0.20489146560430527,LEFT_PINKY_PIP
