frame,x,y,z,name
0,0.7869639992713928,0.7352487444877625,0.4054882898926735,LEFT_PINKY_DIP
0,0.7813833951950073,0.7301122546195984,0.40778201818466187,LEFT_PINKY_TIP
0,0.6098495721817017,0.5922690629959106,0.7408584356307983,RIGHT_WRIST
0,0.6240784525871277,0.5620567798614502,0.7449854225851595,RIGHT_THUMB_CMC
0,0.6452727913856506,0.5395774245262146,0.7410102173744235,RIGHT_THUMB_MCP
0,0.6647887229919434,0.5353279709815979,0.7347722086124122,RIGHT_THUMB_IP
0,0.6790885329246521,0.5364692807197571,0.729440993629396,RIGHT_THUMB_TIP
0,0.6411843299865723,0.512542188167572,0.7333267536014318,RIGHT_INDEX_FINGER_MCP
0,0.6578029990196228,0.4813627600669861,0.7241769284009933,RIGHT_INDEX_FINGER_PIP
0,0.6688347458839417,0.46381956338882446,0.7197338324040174,RIGHT_INDEX_FINGER_DIP
0,0.67622309923172,0.4501340985298157,0.7171576209366322,RIGHT_INDEX_FINGER_TIP
0,0.6395662426948547,0.5283565521240234,0.7247570380568504,RIGHT_MIDDLE_FINGER_MCP
0,0.6732625365257263,0.5274251103401184,0.7141472864896059,RIGHT_MIDDLE_FINGER_PIP
0,0.6828016638755798,0.5467963218688965,0.7141081169247627,RIGHT_MIDDLE_FINGER_DIP
0,0.684490442276001,0.5609460473060608,0.7156557161360979,RIGHT_MIDDLE_FINGER_TIP
0,0.6388137340545654,0.5520283579826355,0.716582328081131,RIGHT_RING_FINGER_MCP
0,0.6714668273925781,0.5642731785774231,0.7090043947100639,RIGHT_RING_FINGER_PIP
0,0.6691527366638184,0.579047441482544,0.7155914772301912,RIGHT_RING_FINGER_DIP
0,0.6611905694007874,0.5838660597801208,0.7212248295545578,RIGHT_RING_FINGER_TIP
0,0.6393123269081116,0.579941987991333,0.7079847864806652,RIGHT_PINKY_MCP
0,0.6646425127983093,0.5870717167854309,0.7039014548063278,RIGHT_PINKY_PIP
0,0.6633224487304688,0.5954031944274902,0.708880603313446,RIGHT_PINKY_DIP
0,0.6561869382858276,0.5980532169342041,0.7135992869734764,RIGHT_PINKY_TIP
1,0.6753982305526733,0.2997383773326874,-0.36374107003211975,NOSE
1,0.6796625256538391,0.26788637042045593,-0.3233758509159088,LEFT_EYE_INNER
1,0.6841779947280884,0.2681940495967865,-0.32376062870025635,LEFT_EYE
1,0.6879593133926392,0.2682209014892578,-0.32380884885787964,LEFT_EYE_OUTER
1,0.6592987775802612,0.26414644718170166,-0.3487244248390198,RIGHT_EYE_INNER
1,0.6499939560890198,0.26360154151916504,-0.3491725027561188,RIGHT_EYE
1,0.6411899328231812,0.2636658251285553,-0.34948790073394775,RIGHT_EYE_OUTER
1,0.6807796955108643,0.2806037664413452,-0.11052622646093369,LEFT_EAR
1,0.6169269680976868,0.2825314700603485,-0.2242583930492401,RIGHT_EAR
1,0.6821399331092834,0.3347036838531494,-0.2803555428981781,MOUTH_LEFT
1,0.6558812856674194,0.3309972584247589,-0.3149363398551941,MOUTH_RIGHT
1,0.718056321144104,0.47755759954452515,0.043914273381233215,LEFT_SHOULDER
1,0.5573719143867493,0.49057793617248535,-0.18137365579605103,RIGHT_SHOULDER
1,0.7359583973884583,0.725157618522644,-0.05550333485007286,LEFT_ELBOW
1,0.5358204245567322,0.7994670867919922,-0.402004212141037,RIGHT_ELBOW
1,0.7693824172019958,0.711915135383606,-0.4511169195175171,LEFT_WRIST
1,0.6194670796394348,0.6278572082519531,-0.7427888512611389,RIGHT_WRIST
1,0.7849680781364441,0.7171313762664795,-0.520056962966919,LEFT_PINKY
1,0.6543304920196533,0.5999770164489746,-0.8387743830680847,RIGHT_PINKY
1,0.7834473848342896,0.6830630302429199,-0.5558549761772156,LEFT_INDEX
1,0.6551873683929443,0.5556284189224243,-0.8278793692588806,RIGHT_INDEX
1,0.7728105783462524,0.6768724322319031,-0.475074827671051,LEFT_THUMB
1,0.6504776477813721,0.5689712762832642,-0.7468425631523132,RIGHT_THUMB
1,0.6757972240447998,0.32015952467918396,-0.012883235700428486,FACE_0
1,0.674634575843811,0.3283573389053345,-0.010053669102489948,FACE_13
1,0.6749353408813477,0.33039557933807373,-0.009812059812247753,FACE_14
1,0.6753232479095459,0.341195285320282,-0.010742103680968285,FACE_17
1,0.6714013814926147,0.3198867440223694,-0.013995653949677944,FACE_37
1,0.6661478281021118,0.32394784688949585,-0.014050524681806564,FACE_39
1,0.6623325347900391,0.3282645344734192,-0.013173243962228298,FACE_40
1,0.6313830614089966,0.24791517853736877,-0.006035214755684137,FACE_46
1,0.6438871622085571,0.2398882359266281,-0.007786505855619907,FACE_52
1,0.6369957327842712,0.2424243688583374,-0.007414134684950113,FACE_53
1,0.6618794202804565,0.24569623172283173,-0.004973507020622492,FACE_55
1,0.6575528979301453,0.33480823040008545,-0.009738346561789513,FACE_61
1,0.6339584589004517,0.2381722331047058,-0.006054164841771126,FACE_63
1,0.6521084308624268,0.24067285656929016,-0.006986509542912245,FACE_65
1,0.6514626145362854,0.23509608209133148,-0.0074699013493955135,FACE_66
1,0.6274910569190979,0.2453593909740448,-0.003474787576124072,FACE_70
1,0.6590826511383057,0.33350980281829834,-0.009886421263217926,FACE_78
1,0.664428174495697,0.3309561312198639,-0.01106102392077446,FACE_80
1,0.6677417159080505,0.32986125349998474,-0.011413744650781155,FACE_81
1,0.6712825298309326,0.32890424132347107,-0.01123401615768671,FACE_82
1,0.6708105802536011,0.34135106205940247,-0.012249383144080639,FACE_84
1,0.6713621616363525,0.3309163451194763,-0.011037971824407578,FACE_87
1,0.6642237305641174,0.33250340819358826,-0.01088746078312397,FACE_88
1,0.6623154878616333,0.3380098342895508,-0.012162113562226295,FACE_91
1,0.6617156863212585,0.3332256078720093,-0.010353589430451393,FACE_95
1,0.6421295404434204,0.2345675379037857,-0.007196421734988689,FACE_105
1,0.6608843803405762,0.236775740981102,-0.006080708000808954,FACE_107
1,0.659442126750946,0.3363283574581146,-0.010998765006661415,FACE_146
1,0.6677250266075134,0.33153781294822693,-0.011230169795453548,FACE_178
1,0.6663933992385864,0.3401765823364258,-0.012709365226328373,FACE_181
1,0.6592123508453369,0.3316408395767212,-0.011756704188883305,FACE_185
1,0.661542534828186,0.3320178687572479,-0.010361854918301105,FACE_191
1,0.6792812347412109,0.31882986426353455,-0.01045879814773798,FACE_267
1,0.6822259426116943,0.32118430733680725,-0.006655109580606222,FACE_269
1,0.683790385723114,0.3248090147972107,-0.0030888153705745935,FACE_270
1,0.6943543553352356,0.24735519289970398,0.020576244220137596,FACE_276
1,0.6888958811759949,0.24062952399253845,0.010439884848892689,FACE_282
1,0.6924856305122375,0.242652028799057,0.015479059889912605,FACE_283
1,0.6762290000915527,0.24586953222751617,0.0009498195722699165,FACE_285
1,0.6847326755523682,0.33049991726875305,0.003727344796061516,FACE_291
1,0.6934078931808472,0.2386019378900528,0.018434906378388405,FACE_293
1,0.6836442351341248,0.2412450760602951,0.005469274707138538,FACE_295
1,0.6843221187591553,0.2358682006597519,0.0054441480897367,FACE_296
1,0.6951724886894226,0.2447718232870102,0.025041824206709862,FACE_300
1,0.6824758052825928,0.32955726981163025,0.0015351787442341447,FACE_308
1,0.6801626682281494,0.32823094725608826,-0.003137991763651371,FACE_310
1,0.6786934733390808,0.3279036581516266,-0.005595781374722719,FACE_311
1,0.6769179701805115,0.32801175117492676,-0.008086031302809715,FACE_312
1,0.6789135336875916,0.3400106430053711,-0.008941086940467358,FACE_314
1,0.677656888961792,0.3299191892147064,-0.007756486069411039,FACE_317
1,0.6809614896774292,0.3297676742076874,-0.0029563845600932837,FACE_318
1,0.6833215951919556,0.33459392189979553,-0.0032636828254908323,FACE_321
1,0.6816256046295166,0.3299410343170166,-0.0003849802596960217,FACE_324
1,0.6896992921829224,0.23538601398468018,0.01215304434299469,FACE_334
1,0.6775075793266296,0.23742258548736572,0.000454050226835534,FACE_336
1,0.6841606497764587,0.332413911819458,0.00024904205929487944,FACE_375
1,0.6796639561653137,0.3296436369419098,-0.005315717775374651,FACE_402
1,0.6816313862800598,0.33761417865753174,-0.006033624056726694,FACE_405
1,0.6846302151679993,0.3276546895503998,0.0005477116792462766,FACE_409
1,0.6812705993652344,0.32867366075515747,-0.0004096539632882923,FACE_415
1,0.7624433636665344,0.7334723472595215,0.4511169195175171,LEFT_WRIST
1,0.7561047673225403,0.7237017154693604,0.43967814091593027,LEFT_THUMB_CMC
1,0.752389669418335,0.714519739151001,0.43095357343554497,LEFT_THUMB_MCP
1,0.7562307119369507,0.7174335718154907,0.42363511957228184,LEFT_THUMB_IP
1,0.7633890509605408,0.7245560884475708,0.4177111089229584,LEFT_THUMB_TIP
1,0.7718183398246765,0.6725428104400635,0.4328854065388441,LEFT_INDEX_FINGER_MCP
1,0.775175929069519,0.6765114068984985,0.42272420041263103,LEFT_INDEX_FINGER_PIP
1,0.7710913419723511,0.6913613677024841,0.4189584143459797,LEFT_INDEX_FINGER_DIP
1,0.7682846188545227,0.6956213116645813,0.4172947593033314,LEFT_INDEX_FINGER_TIP
1,0.7823504209518433,0.6830313801765442,0.4335134197026491,LEFT_MIDDLE_FINGER_MCP
1,0.7822757959365845,0.6966886520385742,0.4221231732517481,LEFT_MIDDLE_FINGER_PIP
1,0.7727652192115784,0.7145261168479919,0.42243550904095173,LEFT_MIDDLE_FINGER_DIP
1,0.769768476486206,0.7112710475921631,0.42428253032267094,LEFT_MIDDLE_FINGER_TIP
1,0.789716899394989,0.6990607976913452,0.4330314267426729,LEFT_RING_FINGER_MCP
1,0.7882319688796997,0.7163170576095581,0.42407610081136227,LEFT_RING_FINGER_PIP
1,0.778367280960083,0.7293518781661987,0.4267067741602659,LEFT_RING_FINGER_DIP
1,0.7745254635810852,0.7245849370956421,0.42979330383241177,LEFT_RING_FINGER_TIP
1,0.794715940952301,0.7169122099876404,0.43127109855413437,LEFT_PINKY_MCP
1,0.79399573802948,0.7342594861984253,0.42680040188133717,LEFT_PINKY_PIP
1,0.7854599952697754,0.7404671907424927,0.4278216753154993,LEFT_PINKY_DIP
1,0.7805294990539551,0.7330592274665833,0.4294257387518883,LEFT_PINKY_TIP
1,0.6125983595848083,0.6173691749572754,0.7427888512611389,RIGHT_WRIST
1,0.6331984996795654,0.5980250239372253,0.7471982296556234,RIGHT_THUMB_CMC
1,0.6550498604774475,0.5804327726364136,0.7430909223330673,RIGHT_THUMB_MCP
1,0.675168514251709,0.5761672258377075,0.736952013336122,RIGHT_THUMB_IP
1,0.6911056637763977,0.5763356685638428,0.7320907171815634,RIGHT_THUMB_TIP
1,0.6493407487869263,0.5400505065917969,0.7379457019269466,RIGHT_INDEX_FINGER_MCP
1,0.665147602558136,0.511668860912323,0.7297278242185712,RIGHT_INDEX_FINGER_PIP
1,0.678214967250824,0.4923064708709717,0.7243031151592731,RIGHT_INDEX_FINGER_DIP
1,0.6889734864234924,0.47712379693984985,0.7204223349690437,RIGHT_INDEX_FINGER_TIP
1,0.6462001800537109,0.5494779944419861,0.7296376628801227,RIGHT_MIDDLE_FINGER_MCP
1,0.6764170527458191,0.5529168844223022,0.7208887077867985,RIGHT_MIDDLE_FINGER_PIP
1,0.6859067678451538,0.5761725306510925,0.7206775732338428,RIGHT_MIDDLE_FINGER_DIP
1,0.6893742084503174,0.5930320620536804,0.7213182598352432,RIGHT_MIDDLE_FINGER_TIP
1,0.6435571312904358,0.5689240097999573,0.7215789761394262,RIGHT_RING_FINGER_MCP
1,0.6737828254699707,0.5912783145904541,0.7152448743581772,RIGHT_RING_FINGER_PIP
1,0.6720787286758423,0.6083980202674866,0.7205552197992802,RIGHT_RING_FINGER_DIP
1,0.6659219264984131,0.6130073070526123,0.7247169930487871,RIGHT_RING_FINGER_TIP
1,0.6420944333076477,0.5941588282585144,0.7130900882184505,RIGHT_PINKY_MCP
1,0.6654525399208069,0.6105633974075317,0.7092389054596424,RIGHT_PINKY_PIP
1,0.6646620035171509,0.6202442646026611,0.7131116557866335,RIGHT_PINKY_DIP
1,0.6591275930404663,0.6218641400337219,0.7166146133095026,RIGHT_PINKY_TIP
2,0.6759841442108154,0.2996470332145691,-0.31390026211738586,NOSE
2,0.6797003149986267,0.26766958832740784,-0.27004274725914,LEFT_EYE_INNER
2,0.6842629313468933,0.2676626741886139,-0.27040016651153564,LEFT_EYE
2,0.6880088448524475,0.26737862825393677,-0.270439475774765,LEFT_EYE_OUTER
2,0.6603421568870544,0.26471102237701416,-0.2967856824398041,RIGHT_EYE_INNER
2,0.6512575745582581,0.26456961035728455,-0.2972795367240906,RIGHT_EYE
2,0.6428236365318298,0.26463404297828674,-0.29758167266845703,RIGHT_EYE_OUTER
2,0.6807782649993896,0.2805371880531311,-0.04919641464948654,LEFT_EAR
2,0.6173226833343506,0.28272145986557007,-0.16793189942836761,RIGHT_EAR
2,0.6829828023910522,0.33456873893737793,-0.22789908945560455,MOUTH_LEFT
2,0.6573126912117004,0.33062994480133057,-0.2644575238227844,MOUTH_RIGHT
2,0.7203070521354675,0.4797607362270355,0.09870363026857376,LEFT_SHOULDER
2,0.5573961734771729,0.4916439354419708,-0.13939723372459412,RIGHT_SHOULDER
2,0.7358068823814392,0.7359856963157654,-0.009592914022505283,LEFT_ELBOW
2,0.5357103943824768,0.7994764447212219,-0.37013548612594604,RIGHT_ELBOW
2,0.7674892544746399,0.7117807269096375,-0.4186376929283142,LEFT_WRIST
2,0.6244583129882812,0.6281238198280334,-0.703291118144989,RIGHT_WRIST
2,0.7830154299736023,0.7158151268959045,-0.4871889054775238,LEFT_PINKY
2,0.6574517488479614,0.6002991199493408,-0.79604572057724,RIGHT_PINKY
2,0.7811110019683838,0.6784220337867737,-0.5220004320144653,LEFT_INDEX
2,0.659850537776947,0.5556119680404663,-0.7815927267074585,RIGHT_INDEX
2,0.7682932615280151,0.6701613068580627,-0.4423454999923706,LEFT_THUMB
2,0.655423104763031,0.5692455768585205,-0.7052797675132751,RIGHT_THUMB
2,0.6768856644630432,0.31803038716316223,-0.012910032644867897,FACE_0
2,0.6756426692008972,0.32637596130371094,-0.010109907947480679,FACE_13
2,0.6759105324745178,0.3287200629711151,-0.009812498465180397,FACE_14
2,0.6763200163841248,0.3397517800331116,-0.010626004077494144,FACE_17
2,0.6725353002548218,0.3177265226840973,-0.014153577387332916,FACE_37
2,0.6672592163085938,0.3217504620552063,-0.014330171048641205,FACE_39
2,0.6633779406547546,0.32607176899909973,-0.013492010533809662,FACE_40
2,0.6327211856842041,0.2478155642747879,-0.007084577810019255,FACE_46
2,0.6453112363815308,0.2398713231086731,-0.008620639331638813,FACE_52
2,0.6384059190750122,0.24235576391220093,-0.008407561108469963,FACE_53
2,0.6630878448486328,0.24559137225151062,-0.005374123342335224,FACE_55
2,0.6583958864212036,0.33275988698005676,-0.010065722279250622,FACE_61
2,0.6353582143783569,0.2382378876209259,-0.007091704290360212,FACE_63
2,0.6535117626190186,0.24071092903614044,-0.007614684756845236,FACE_65
2,0.6528800129890442,0.2352098822593689,-0.008107799105346203,FACE_66
2,0.6288160681724548,0.24543142318725586,-0.004611050244420767,FACE_70
2,0.6599262952804565,0.33154889941215515,-0.010110007598996162,FACE_78
2,0.6653825640678406,0.32892438769340515,-0.011327550746500492,FACE_80
2,0.668735921382904,0.32783859968185425,-0.011682470329105854,FACE_81
2,0.6722845435142517,0.3268960416316986,-0.011422280222177505,FACE_82
2,0.6717720031738281,0.3398726284503937,-0.012271628715097904,FACE_84
2,0.6723207831382751,0.3292084336280823,-0.011173856444656849,FACE_87
2,0.6651279926300049,0.3307027816772461,-0.011039206758141518,FACE_88
2,0.6632193326950073,0.33629339933395386,-0.012261999770998955,FACE_91
2,0.6625819802284241,0.33138567209243774,-0.010499771684408188,FACE_95
2,0.6435803174972534,0.23462925851345062,-0.008057919330894947,FACE_105
2,0.6621193885803223,0.23685088753700256,-0.00649131229147315,FACE_107
2,0.6603066325187683,0.3344636559486389,-0.011168574914336205,FACE_146
2,0.6686679124832153,0.32979923486709595,-0.011395434848964214,FACE_178
2,0.6673235297203064,0.33861786127090454,-0.012775516137480736,FACE_181
2,0.6601616144180298,0.3294811248779297,-0.012081161141395569,FACE_185
2,0.6624293327331543,0.32997360825538635,-0.010600510984659195,FACE_191
2,0.6802991628646851,0.3167465925216675,-0.01034940592944622,FACE_267
2,0.6831628680229187,0.3190995156764984,-0.0063831619918346405,FACE_269
2,0.6846775412559509,0.32277828454971313,-0.0026310081593692303,FACE_270
2,0.6947751641273499,0.24686989188194275,0.021348340436816216,FACE_276
2,0.6894195079803467,0.2402685433626175,0.010912836529314518,FACE_282
2,0.692953884601593,0.2421969771385193,0.01610449142754078,FACE_283
2,0.6770234704017639,0.2457069456577301,0.0010028539691120386,FACE_285
2,0.6855312585830688,0.32859086990356445,0.004411774221807718,FACE_291
2,0.6938049793243408,0.23827092349529266,0.019088197499513626,FACE_293
2,0.6842589378356934,0.24109940230846405,0.005745051894336939,FACE_295
2,0.6849076151847839,0.23581945896148682,0.005724501796066761,FACE_296
2,0.6954931020736694,0.24452532827854156,0.02585224248468876,FACE_300
2,0.6832354664802551,0.3277236223220825,0.00220310827717185,FACE_308
2,0.6810346245765686,0.3262861669063568,-0.002751509426161647,FACE_310
2,0.6796170473098755,0.32594847679138184,-0.005356579553335905,FACE_311
2,0.6779054403305054,0.32603564858436584,-0.007999761961400509,FACE_312
2,0.6799092292785645,0.3385140597820282,-0.008648713119328022,FACE_314
2,0.678608775138855,0.3282301723957062,-0.007588597480207682,FACE_317
2,0.6818090081214905,0.3280259072780609,-0.002454478293657303,FACE_318
2,0.6841820478439331,0.33292558789253235,-0.002634102711454034,FACE_321
2,0.682435154914856,0.32819798588752747,0.00024986881180666387,FACE_324
2,0.6901519894599915,0.23514704406261444,0.01268595177680254,FACE_334
2,0.6783041954040527,0.23741301894187927,0.0005145908799022436,FACE_336
2,0.6849584579467773,0.3306487202644348,0.0009562383056618273,FACE_375
2,0.6805595755577087,0.3279353678226471,-0.004971409682184458,FACE_402
2,0.6825705766677856,0.3360506296157837,-0.005501093342900276,FACE_405
2,0.6854598522186279,0.3256573975086212,0.0011476089712232351,FACE_409
2,0.682080864906311,0.3267292380332947,0.00014682811161037534,FACE_415
2,0.7677016854286194,0.7316132187843323,0.4186376929283142,LEFT_WRIST
2,0.7613024115562439,0.7211014032363892,0.40932368766516447,LEFT_THUMB_CMC
2,0.7569162845611572,0.7117251753807068,0.40060147270560265,LEFT_THUMB_MCP
2,0.7584582567214966,0.7128143906593323,0.3928772285580635,LEFT_THUMB_IP
2,0.7650161981582642,0.7210273146629333,0.3864138722419739,LEFT_THUMB_TIP
2,0.7735468745231628,0.6707336902618408,0.40319287963211536,LEFT_INDEX_FINGER_MCP
2,0.7698423266410828,0.6697783470153809,0.3937889263033867,LEFT_INDEX_FINGER_PIP
2,0.766833484172821,0.6706758737564087,0.38931148312985897,LEFT_INDEX_FINGER_DIP
2,0.7658138275146484,0.6678431630134583,0.3869798667728901,LEFT_INDEX_FINGER_TIP
2,0.7846939563751221,0.6795839667320251,0.402964536100626,LEFT_MIDDLE_FINGER_MCP
2,0.7763676643371582,0.6936164498329163,0.39316883496940136,LEFT_MIDDLE_FINGER_PIP
2,0.7699878811836243,0.7061349153518677,0.3930564783513546,LEFT_MIDDLE_FINGER_DIP
2,0.769831120967865,0.7027152180671692,0.3940059579908848,LEFT_MIDDLE_FINGER_TIP
2,0.7922391295433044,0.6946373581886292,0.4017179235816002,LEFT_RING_FINGER_MCP
2,0.7842938303947449,0.7125527262687683,0.39481320977211,LEFT_RING_FINGER_PIP
2,0.777809202671051,0.7211651802062988,0.39660622738301754,LEFT_RING_FINGER_DIP
2,0.7773145437240601,0.7160513997077942,0.3984278216958046,LEFT_RING_FINGER_TIP
2,0.7968805432319641,0.7115702033042908,0.39931123331189156,LEFT_PINKY_MCP
2,0.7912518978118896,0.7297228574752808,0.3967930432409048,LEFT_PINKY_PIP
