frame,x,y,z,name
0,0.499752402305603,0.4688822031021118,0.3851546682417393,LEFT_PINKY_DIP
0,0.4949019253253937,0.46987369656562805,0.38710325956344604,LEFT_PINKY_TIP
0,0.4369940459728241,0.45773476362228394,0.3209208846092224,RIGHT_WRIST
0,0.4457384943962097,0.4284760057926178,0.3169415779411793,RIGHT_THUMB_CMC
0,0.4478890001773834,0.3958198130130768,0.3121212851256132,RIGHT_THUMB_MCP
0,0.4461573660373688,0.37069645524024963,0.3063747202977538,RIGHT_THUMB_IP
0,0.44347620010375977,0.3518253266811371,0.30122342333197594,RIGHT_THUMB_TIP
0,0.42606058716773987,0.3849460482597351,0.3109093476086855,RIGHT_INDEX_FINGER_MCP
0,0.41537046432495117,0.35797709226608276,0.30075839161872864,RIGHT_INDEX_FINGER_PIP
0,0.41734322905540466,0.3631012439727783,0.29620671458542347,RIGHT_INDEX_FINGER_DIP
0,0.4214478135108948,0.3742373585700989,0.2942630499601364,RIGHT_INDEX_FINGER_TIP
0,0.4186887741088867,0.39964914321899414,0.30743418261408806,RIGHT_MIDDLE_FINGER_MCP
0,0.4076058864593506,0.3834233283996582,0.29702683351933956,RIGHT_MIDDLE_FINGER_PIP
0,0.4098857343196869,0.3838522136211395,0.294518468901515,RIGHT_MIDDLE_FINGER_DIP
0,0.41422492265701294,0.388311505317688,0.2937566116452217,RIGHT_MIDDLE_FINGER_TIP
0,0.41374489665031433,0.4170438051223755,0.30311447381973267,RIGHT_RING_FINGER_MCP
0,0.40486180782318115,0.4056348204612732,0.2933448664844036,RIGHT_RING_FINGER_PIP
0,0.40763771533966064,0.4040369689464569,0.2935321722179651,RIGHT_RING_FINGER_DIP
0,0.41202789545059204,0.40477776527404785,0.29462083242833614,RIGHT_RING_FINGER_TIP
0,0.41140252351760864,0.43636584281921387,0.2981740590184927,RIGHT_PINKY_MCP
0,0.40372341871261597,0.4288251996040344,0.29043606109917164,RIGHT_PINKY_PIP
0,0.4042983055114746,0.42737725377082825,0.2901859451085329,RIGHT_PINKY_DIP
0,0.4066639244556427,0.4274683892726898,0.2911361791193485,RIGHT_PINKY_TIP
1,0.48036983609199524,0.30808112025260925,-0.1716310679912567,NOSE
1,0.4869634211063385,0.2742784023284912,-0.16081911325454712,LEFT_EYE_INNER
1,0.4932847023010254,0.27207109332084656,-0.16107207536697388,LEFT_EYE
1,0.499507337808609,0.2703200876712799,-0.16101928055286407,LEFT_EYE_OUTER
1,0.47563913464546204,0.27890732884407043,-0.1394808441400528,RIGHT_EYE_INNER
1,0.47300854325294495,0.27964767813682556,-0.13988979160785675,RIGHT_EYE
1,0.4705474078655243,0.28010621666908264,-0.14017541706562042,RIGHT_EYE_OUTER
1,0.5224654674530029,0.27091678977012634,-0.061109866946935654,LEFT_EAR
1,0.47942787408828735,0.28395378589630127,0.03853001445531845,RIGHT_EAR
1,0.49367019534111023,0.3275514841079712,-0.12865076959133148,MOUTH_LEFT
1,0.47899216413497925,0.3317672312259674,-0.10212017595767975,MOUTH_RIGHT
1,0.5921134352684021,0.4143733084201813,-0.008186658844351768,LEFT_SHOULDER
1,0.45788300037384033,0.4195782542228699,0.14177179336547852,RIGHT_SHOULDER
1,0.6243807673454285,0.6593666076660156,-0.17903181910514832,LEFT_ELBOW
1,0.4038243889808655,0.6355103850364685,0.007589834276586771,RIGHT_ELBOW
1,0.5412612557411194,0.5205193758010864,-0.43787115812301636,LEFT_WRIST
1,0.41999876499176025,0.4855349063873291,-0.3349460959434509,RIGHT_WRIST
1,0.5120148658752441,0.4834534227848053,-0.494026780128479,LEFT_PINKY
1,0.41369229555130005,0.4486905038356781,-0.40146175026893616,RIGHT_PINKY
1,0.5161924958229065,0.4520125985145569,-0.4868987202644348,LEFT_INDEX
1,0.41841837763786316,0.4213041365146637,-0.39830586314201355,RIGHT_INDEX
1,0.5183640122413635,0.4634702503681183,-0.43705442547798157,LEFT_THUMB
1,0.42375490069389343,0.4361107349395752,-0.34347352385520935,RIGHT_THUMB
1,0.4825761914253235,0.3308742344379425,-0.005258362274616957,FACE_0
1,0.4846256971359253,0.33551743626594543,-0.002545284805819392,FACE_13
1,0.4845251441001892,0.33596664667129517,-0.002188856480643153,FACE_14
1,0.4856112599372864,0.34398502111434937,-0.002423610771074891,FACE_17
1,0.48002925515174866,0.3304792642593384,-0.003487679176032543,FACE_37
1,0.4783916175365448,0.3316483497619629,-0.00033617226290516555,FACE_39
1,0.47793295979499817,0.33320194482803345,0.0026179994456470013,FACE_40
1,0.45973271131515503,0.2634977102279663,0.011526570655405521,FACE_46
1,0.4616425633430481,0.2578940987586975,0.003251542104408145,FACE_52
1,0.4599069356918335,0.25977563858032227,0.007414116989821196,FACE_53
1,0.4710081219673157,0.2606704831123352,-0.003995612729340792,FACE_55
1,0.47810599207878113,0.3355497717857361,0.00840107910335064,FACE_61
1,0.4587886333465576,0.25588321685791016,0.009015558287501335,FACE_63
1,0.46501103043556213,0.2577875256538391,-0.0006214099121280015,FACE_65
1,0.46377032995224,0.25322598218917847,-0.001297295093536377,FACE_66
1,0.4588681757450104,0.26057782769203186,0.014320546761155128,FACE_70
1,0.4794282615184784,0.33473286032676697,0.006677374243736267,FACE_78
1,0.4808293581008911,0.3348807096481323,0.0029695252887904644,FACE_80
1,0.48172879219055176,0.3351353406906128,0.0010499446652829647,FACE_81
1,0.48300036787986755,0.3355104327201843,-0.0009017293923534453,FACE_82
1,0.48323678970336914,0.34370073676109314,-0.0008851191378198564,FACE_84
1,0.48267003893852234,0.33609825372695923,-0.0005574506940320134,FACE_87
1,0.48045530915260315,0.3355252742767334,0.003079584101215005,FACE_88
1,0.47971272468566895,0.3393930196762085,0.003357184585183859,FACE_91
1,0.4800663888454437,0.3352697491645813,0.005089941900223494,FACE_95
1,0.4603297710418701,0.25326550006866455,0.003784571774303913,FACE_105
1,0.4688301086425781,0.2535405158996582,-0.0052024382166564465,FACE_107
1,0.47880449891090393,0.3373466730117798,0.006116725038737059,FACE_146
1,0.4812917113304138,0.33584165573120117,0.0012846199097111821,FACE_178
1,0.48120781779289246,0.3419826030731201,0.0012835398083552718,FACE_181
1,0.47780218720436096,0.3343745470046997,0.005757978186011314,FACE_185
1,0.4800884425640106,0.3345488905906677,0.005109857767820358,FACE_191
1,0.4857828617095947,0.3294466435909271,-0.006528257392346859,FACE_267
1,0.4902086555957794,0.32987645268440247,-0.006670729722827673,FACE_269
1,0.49351951479911804,0.3304782211780548,-0.006071846932172775,FACE_270
1,0.5047645568847656,0.24713030457496643,-0.011458388529717922,FACE_276
1,0.4946707785129547,0.24446874856948853,-0.012565052136778831,FACE_282
1,0.500004768371582,0.24441346526145935,-0.01247026864439249,FACE_283
1,0.4819144904613495,0.2561115622520447,-0.009075101464986801,FACE_285
1,0.49792373180389404,0.3314608037471771,-0.003277653129771352,FACE_291
1,0.5017402768135071,0.23914414644241333,-0.012315061874687672,FACE_293
1,0.48859474062919617,0.24798966944217682,-0.011486678384244442,FACE_295
1,0.48828405141830444,0.24284425377845764,-0.01252368837594986,FACE_296
1,0.5072585344314575,0.24282234907150269,-0.010328722186386585,FACE_300
1,0.49663305282592773,0.3313225507736206,-0.0032446812838315964,FACE_308
1,0.49248164892196655,0.3325279653072357,-0.003895621281117201,FACE_310
1,0.48998913168907166,0.3336506187915802,-0.003974183462560177,FACE_311
1,0.48724162578582764,0.33472317457199097,-0.0036648367531597614,FACE_312
1,0.48882797360420227,0.34288710355758667,-0.0037813277449458838,FACE_314
1,0.487272709608078,0.3352823257446289,-0.0033596742432564497,FACE_317
1,0.49286186695098877,0.3330983519554138,-0.0038074119947850704,FACE_318
1,0.494625061750412,0.33661866188049316,-0.004276291932910681,FACE_321
1,0.494732528924942,0.33225905895233154,-0.003551553236320615,FACE_324
1,0.49525871872901917,0.2388850450515747,-0.012975648045539856,FACE_334
1,0.4813854396343231,0.24788795411586761,-0.01079868245869875,FACE_336
1,0.4966484010219574,0.3337332010269165,-0.0036756210029125214,FACE_375
1,0.49013498425483704,0.33419734239578247,-0.0038322696927934885,FACE_402
1,0.4918407201766968,0.34022343158721924,-0.004442418459802866,FACE_405
1,0.49633514881134033,0.33065178990364075,-0.004951906390488148,FACE_409
1,0.4947105348110199,0.33157530426979065,-0.0035503292456269264,FACE_415
1,0.535025417804718,0.5272711515426636,0.43787115812301636,LEFT_WRIST
1,0.5092695355415344,0.5017030537128448,0.4439780320972204,LEFT_THUMB_CMC
1,0.49842900037765503,0.47461503744125366,0.4429975878447294,LEFT_THUMB_MCP
1,0.49286210536956787,0.45610305666923523,0.43979197402950376,LEFT_THUMB_IP
1,0.49038827419281006,0.44136136770248413,0.43712176859844476,LEFT_THUMB_TIP
1,0.5109645128250122,0.43420374393463135,0.44022365054115653,LEFT_INDEX_FINGER_MCP
1,0.4953679144382477,0.42672640085220337,0.43575511244125664,LEFT_INDEX_FINGER_PIP
1,0.4840560853481293,0.43311983346939087,0.4333097282797098,LEFT_INDEX_FINGER_DIP
1,0.47585588693618774,0.4401761293411255,0.4319560406729579,LEFT_INDEX_FINGER_TIP
1,0.5165008902549744,0.43944913148880005,0.4326421758159995,LEFT_MIDDLE_FINGER_MCP
1,0.4984104037284851,0.43211066722869873,0.42800484597682953,LEFT_MIDDLE_FINGER_PIP
1,0.4858417809009552,0.4373932182788849,0.4267443446442485,LEFT_MIDDLE_FINGER_DIP
1,0.4764013886451721,0.4447898268699646,0.42572834994643927,LEFT_MIDDLE_FINGER_TIP
1,0.5204412341117859,0.4511486887931824,0.4250869257375598,LEFT_RING_FINGER_MCP
1,0.5034064054489136,0.4447726309299469,0.4217991717159748,LEFT_RING_FINGER_PIP
1,0.49187564849853516,0.44635120034217834,0.42296403739601374,LEFT_RING_FINGER_DIP
1,0.4829263687133789,0.45001325011253357,0.4234269028529525,LEFT_RING_FINGER_TIP
1,0.5225996971130371,0.46831950545310974,0.41751223616302013,LEFT_PINKY_MCP
1,0.5107664465904236,0.4621332883834839,0.4153952170163393,LEFT_PINKY_PIP
1,0.5026760101318359,0.46074795722961426,0.4167950786650181,LEFT_PINKY_DIP
1,0.49574753642082214,0.4612847566604614,0.41774091869592667,LEFT_PINKY_TIP
1,0.4306272864341736,0.46149367094039917,0.3349460959434509,RIGHT_WRIST
1,0.4370475709438324,0.43213772773742676,0.3312904848717153,RIGHT_THUMB_CMC
1,0.43713659048080444,0.4017195701599121,0.3256393698975444,RIGHT_THUMB_MCP
1,0.4344883859157562,0.37820014357566833,0.3190549239516258,RIGHT_THUMB_IP
1,0.43191102147102356,0.3577635884284973,0.31263354048132896,RIGHT_THUMB_TIP
1,0.4172728359699249,0.40188243985176086,0.323157905600965,RIGHT_INDEX_FINGER_MCP
1,0.4072994887828827,0.38834670186042786,0.31343826092779636,RIGHT_INDEX_FINGER_PIP
1,0.4090386629104614,0.3844422996044159,0.3083611559122801,RIGHT_INDEX_FINGER_DIP
1,0.4130425453186035,0.384102463722229,0.3054538145661354,RIGHT_INDEX_FINGER_TIP
1,0.41252321004867554,0.4177625775337219,0.3190050423145294,RIGHT_MIDDLE_FINGER_MCP
1,0.4050016403198242,0.4139917194843292,0.3077310472726822,RIGHT_MIDDLE_FINGER_PIP
1,0.4076436758041382,0.4107331335544586,0.3044479675590992,RIGHT_MIDDLE_FINGER_DIP
1,0.4125594198703766,0.41036075353622437,0.30313533917069435,RIGHT_MIDDLE_FINGER_TIP
1,0.40975382924079895,0.4355483949184418,0.31435834243893623,RIGHT_RING_FINGER_MCP
1,0.4027447998523712,0.433700293302536,0.30446781404316425,RIGHT_RING_FINGER_PIP
1,0.4040457606315613,0.42885690927505493,0.3039053436368704,RIGHT_RING_FINGER_DIP
1,0.4078771770000458,0.42398032546043396,0.30420285277068615,RIGHT_RING_FINGER_TIP
1,0.4092792570590973,0.45436036586761475,0.30916676484048367,RIGHT_PINKY_MCP
1,0.40195056796073914,0.45207539200782776,0.3013051636517048,RIGHT_PINKY_PIP
1,0.401962548494339,0.4476639926433563,0.30002138763666153,RIGHT_PINKY_DIP
1,0.4043201506137848,0.4420315623283386,0.2998354844748974,RIGHT_PINKY_TIP
2,0.4803004860877991,0.3079656958580017,-0.2165585458278656,NOSE
2,0.48699742555618286,0.2745659649372101,-0.20606327056884766,LEFT_EYE_INNER
2,0.49328386783599854,0.2722385823726654,-0.20634447038173676,LEFT_EYE
2,0.4994369447231293,0.2703389823436737,-0.20631040632724762,LEFT_EYE_OUTER
2,0.4758833050727844,0.2796194851398468,-0.18540437519550323,RIGHT_EYE_INNER
2,0.47327756881713867,0.2804856598377228,-0.1858159452676773,RIGHT_EYE
2,0.4707673490047455,0.28109320998191833,-0.18610092997550964,RIGHT_EYE_OUTER
2,0.5224689245223999,0.2708877921104431,-0.1028398647904396,LEFT_EAR
2,0.47979146242141724,0.28436458110809326,-0.005516896955668926,RIGHT_EAR
2,0.49364739656448364,0.32767078280448914,-0.17172007262706757,MOUTH_LEFT
2,0.47917571663856506,0.33185768127441406,-0.14594845473766327,MOUTH_RIGHT
2,0.5931501984596252,0.4171772301197052,-0.03983263671398163,LEFT_SHOULDER
2,0.4578177034854889,0.42069464921951294,0.10631874948740005,RIGHT_SHOULDER
2,0.6230863928794861,0.6611155867576599,-0.20603035390377045,LEFT_ELBOW
2,0.4057536721229553,0.6355082988739014,-0.010290613397955894,RIGHT_ELBOW
2,0.5449415445327759,0.523564338684082,-0.481425404548645,LEFT_WRIST
2,0.41715627908706665,0.49904677271842957,-0.3596838116645813,RIGHT_WRIST
2,0.5168036818504333,0.48339346051216125,-0.5393667221069336,LEFT_PINKY
2,0.41167891025543213,0.4665851593017578,-0.42727404832839966,RIGHT_PINKY
2,0.5194652676582336,0.45333680510520935,-0.5363744497299194,LEFT_INDEX
2,0.41719383001327515,0.4356488585472107,-0.43117982149124146,RIGHT_INDEX
2,0.522487461566925,0.4656906723976135,-0.4825640916824341,LEFT_THUMB
2,0.42287635803222656,0.4468720257282257,-0.3713241517543793,RIGHT_THUMB
2,0.4824470579624176,0.3303753733634949,-0.005361663643270731,FACE_0
2,0.4844616651535034,0.33502572774887085,-0.0026321427430957556,FACE_13
2,0.4842875897884369,0.3353005349636078,-0.0022763796150684357,FACE_14
2,0.4853837490081787,0.3432290256023407,-0.0025310206692665815,FACE_17
2,0.4798698127269745,0.3300124406814575,-0.0035954457707703114,FACE_37
2,0.4782065153121948,0.3312591016292572,-0.00046508930972777307,FACE_39
2,0.4777110815048218,0.3328613042831421,0.0024771313183009624,FACE_40
2,0.45939722657203674,0.262653648853302,0.011618318036198616,FACE_46
2,0.46133431792259216,0.2570139169692993,0.003356075845658779,FACE_52
2,0.459573358297348,0.2588953673839569,0.007541790138930082,FACE_53
2,0.4708629846572876,0.2599743902683258,-0.003900148207321763,FACE_55
2,0.47781258821487427,0.335223525762558,0.00820887740701437,FACE_61
2,0.458423376083374,0.25495103001594543,0.009134646505117416,FACE_63
2,0.4647611081600189,0.2569812536239624,-0.0005323036457411945,FACE_65
2,0.46350812911987305,0.25237444043159485,-0.0011997665278613567,FACE_66
2,0.45851099491119385,0.2597152292728424,0.01443019974976778,FACE_70
2,0.479118287563324,0.3343895971775055,0.006478773895651102,FACE_78
2,0.48058462142944336,0.33450180292129517,0.002813587663695216,FACE_80
2,0.4815315008163452,0.3347054421901703,0.0009172618156298995,FACE_81
2,0.48281505703926086,0.33504119515419006,-0.0010186025174334645,FACE_82
2,0.48300936818122864,0.3429739773273468,-0.0010280003771185875,FACE_84
2,0.4824226498603821,0.3354720175266266,-0.0006695747724734247,FACE_87
2,0.4801734387874603,0.33504000306129456,0.00289891567081213,FACE_88
2,0.4794318974018097,0.33886295557022095,0.003154347650706768,FACE_91
2,0.4797700047492981,0.33483827114105225,0.0048884134739637375,FACE_95
2,0.4599994122982025,0.2523457109928131,0.003881085431203246,FACE_105
2,0.4686666429042816,0.2527819871902466,-0.005106797907501459,FACE_107
2,0.47851723432540894,0.3369188606739044,0.005911631975322962,FACE_146
2,0.4810234010219574,0.3352881073951721,0.0011334177106618881,FACE_178
2,0.4809568226337433,0.34135064482688904,0.0010951641015708447,FACE_181
2,0.47753745317459106,0.3340514600276947,0.005592968314886093,FACE_185
2,0.47980713844299316,0.33420702815055847,0.004926389083266258,FACE_191
2,0.4856446087360382,0.32892906665802,-0.006605284288525581,FACE_267
2,0.49003854393959045,0.32940196990966797,-0.006732484325766563,FACE_269
2,0.4933220148086548,0.3300360143184662,-0.006136979442089796,FACE_270
2,0.5048910975456238,0.246286541223526,-0.011295775882899761,FACE_276
2,0.4948183000087738,0.24362744390964508,-0.01241170335561037,FACE_282
2,0.5001443028450012,0.24353162944316864,-0.01229696162045002,FACE_283
2,0.48198816180229187,0.2554619312286377,-0.008972911164164543,FACE_285
2,0.49763816595077515,0.3310776650905609,-0.003359186928719282,FACE_291
2,0.5018850564956665,0.23821604251861572,-0.012132680974900723,FACE_293
2,0.48874056339263916,0.2472352534532547,-0.011369291692972183,FACE_295
2,0.4884178638458252,0.24204374849796295,-0.012394504621624947,FACE_296
2,0.5073882341384888,0.24196776747703552,-0.010149052366614342,FACE_300
2,0.49636462330818176,0.3309333324432373,-0.0033324535470455885,FACE_308
2,0.49228817224502563,0.33208686113357544,-0.003970148507505655,FACE_310
2,0.4898112714290619,0.33317092061042786,-0.00403401767835021,FACE_311
2,0.4870697557926178,0.3342241942882538,-0.003742458764463663,FACE_312
2,0.4885691702365875,0.34215813875198364,-0.003871941240504384,FACE_314
2,0.4870084822177887,0.33462172746658325,-0.0034300177358090878,FACE_317
2,0.49258315563201904,0.33253395557403564,-0.0038932429160922766,FACE_318
2,0.4943334758281708,0.3360363245010376,-0.0043946909718215466,FACE_321
2,0.4944576025009155,0.3317713141441345,-0.003653523977845907,FACE_324
2,0.4954068660736084,0.2379944920539856,-0.012827323749661446,FACE_334
2,0.48146095871925354,0.24718725681304932,-0.010692025534808636,FACE_336
2,0.49635154008865356,0.33324965834617615,-0.0037780378479510546,FACE_375
2,0.4898620843887329,0.3335726261138916,-0.0039008811581879854,FACE_402
2,0.49156248569488525,0.339551717042923,-0.004553616512566805,FACE_405
2,0.4960932433605194,0.3302449882030487,-0.0050301384180784225,FACE_409
2,0.49447405338287354,0.3311759829521179,-0.0036322949454188347,FACE_415
2,0.5273584127426147,0.5086222887039185,0.481425404548645,LEFT_WRIST
2,0.5031149983406067,0.48065879940986633,0.48772820457816124,LEFT_THUMB_CMC
2,0.4939480423927307,0.45333999395370483,0.4873123336583376,LEFT_THUMB_MCP
2,0.4889802038669586,0.4342663884162903,0.48468158044852316,LEFT_THUMB_IP
2,0.4867112636566162,0.41992974281311035,0.4828036983963102,LEFT_THUMB_TIP
2,0.5072518587112427,0.41492795944213867,0.48509963462129235,LEFT_INDEX_FINGER_MCP
2,0.49162065982818604,0.40744975209236145,0.4808363743359223,LEFT_INDEX_FINGER_PIP
2,0.481055349111557,0.4129551351070404,0.4786306859459728,LEFT_INDEX_FINGER_DIP
2,0.47304898500442505,0.41979697346687317,0.47755246446467936,LEFT_INDEX_FINGER_TIP
2,0.5128027200698853,0.4203874170780182,0.47768947086296976,LEFT_MIDDLE_FINGER_MCP
2,0.4949483275413513,0.41368937492370605,0.4732721047475934,LEFT_MIDDLE_FINGER_PIP
2,0.4851653277873993,0.4206104278564453,0.4724055575206876,LEFT_MIDDLE_FINGER_DIP
2,0.4781307280063629,0.4293093979358673,0.47187997680157423,LEFT_MIDDLE_FINGER_TIP
2,0.5169793963432312,0.43172845244407654,0.4701763093471527,LEFT_RING_FINGER_MCP
2,0.5004845857620239,0.42666277289390564,0.46716746501624584,LEFT_RING_FINGER_PIP
2,0.4930352568626404,0.4320147633552551,0.46913409512490034,LEFT_RING_FINGER_DIP
2,0.487690806388855,0.43840083479881287,0.4704007115215063,LEFT_RING_FINGER_TIP
2,0.5192289352416992,0.4482199549674988,0.46258701384067535,LEFT_PINKY_MCP
