frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4434398412704468,0.22337606549263,-0.2976609468460083,NOSE
1,0.44510477781295776,0.19216574728488922,-0.2691707909107208,LEFT_EYE_INNER
1,0.45048877596855164,0.19232086837291718,-0.26950278878211975,LEFT_EYE
1,0.45573246479034424,0.19282981753349304,-0.2695097029209137,LEFT_EYE_OUTER
1,0.4285496175289154,0.19229429960250854,-0.2866325080394745,RIGHT_EYE_INNER
1,0.42175814509391785,0.19330602884292603,-0.2869604825973511,RIGHT_EYE
1,0.4135957360267639,0.19605344533920288,-0.2871665954589844,RIGHT_EYE_OUTER
1,0.4484270215034485,0.20943211019039154,-0.10992415994405746,LEFT_EAR
1,0.3947623670101166,0.21860511600971222,-0.18841485679149628,RIGHT_EAR
1,0.4501020014286041,0.2543075978755951,-0.23462684452533722,MOUTH_LEFT
1,0.4335689842700958,0.2564677298069,-0.25957363843917847,MOUTH_RIGHT
1,0.4906534254550934,0.3872857987880707,-0.0024372723419219255,LEFT_SHOULDER
1,0.3492926061153412,0.3704962134361267,-0.16994354128837585,RIGHT_SHOULDER
1,0.5353893637657166,0.5980731248855591,-0.13431626558303833,LEFT_ELBOW
1,0.3453105390071869,0.5214583873748779,-0.4032041132450104,RIGHT_ELBOW
1,0.52134770154953,0.4897858202457428,-0.4666784107685089,LEFT_WRIST
1,0.44745129346847534,0.35623079538345337,-0.6848754286766052,RIGHT_WRIST
1,0.5187195539474487,0.46578559279441833,-0.5217680931091309,LEFT_PINKY
1,0.4707322418689728,0.3120849132537842,-0.7658132910728455,RIGHT_PINKY
1,0.517540454864502,0.4289589822292328,-0.5338240265846252,LEFT_INDEX
1,0.4764515459537506,0.30110982060432434,-0.7343918085098267,RIGHT_INDEX
1,0.5105059146881104,0.43804287910461426,-0.47748690843582153,LEFT_THUMB
1,0.47060421109199524,0.3204552233219147,-0.6798363327980042,RIGHT_THUMB
1,0.4429769515991211,0.24257245659828186,-0.009061417542397976,FACE_0
1,0.44240692257881165,0.24940882623195648,-0.007047517225146294,FACE_13
1,0.4427326023578644,0.2510717511177063,-0.006662565283477306,FACE_14
1,0.4432014524936676,0.2600170075893402,-0.0074842749163508415,FACE_17
1,0.43964964151382446,0.2425338625907898,-0.00975983776152134,FACE_37
1,0.4358102083206177,0.24620851874351501,-0.009755062870681286,FACE_39
1,0.43322208523750305,0.24992261826992035,-0.009091639891266823,FACE_40
1,0.40733298659324646,0.18106545507907867,-0.004228529985994101,FACE_46
1,0.4166439473628998,0.17378750443458557,-0.00546623021364212,FACE_52
1,0.41147559881210327,0.1762310266494751,-0.005177823826670647,FACE_53
1,0.4305095672607422,0.1788024753332138,-0.0035816810559481382,FACE_55
1,0.4301428496837616,0.25549790263175964,-0.006546276621520519,FACE_61
1,0.4089871048927307,0.17242276668548584,-0.0042122723534703255,FACE_63
1,0.4229399859905243,0.17436572909355164,-0.004953996278345585,FACE_65
1,0.42232295870780945,0.16949018836021423,-0.005327755119651556,FACE_66
1,0.40429410338401794,0.17881745100021362,-0.002413912210613489,FACE_70
1,0.43139538168907166,0.25436103343963623,-0.0067101651802659035,FACE_78
1,0.43501976132392883,0.2520012855529785,-0.007591493893414736,FACE_80
1,0.4372953176498413,0.2509002089500427,-0.00788583792746067,FACE_81
1,0.43989765644073486,0.25000473856925964,-0.007795635145157576,FACE_82
1,0.43987002968788147,0.2604594826698303,-0.008445296436548233,FACE_84
1,0.44010239839553833,0.25167250633239746,-0.007479839958250523,FACE_87
1,0.4349936544895172,0.2532717287540436,-0.007423575036227703,FACE_88
1,0.43360716104507446,0.25796228647232056,-0.00840476993471384,FACE_91
1,0.4332670569419861,0.25396469235420227,-0.007044953294098377,FACE_95
1,0.4151577055454254,0.169162780046463,-0.005053011700510979,FACE_105
1,0.4295194745063782,0.17096590995788574,-0.004396114032715559,FACE_107
1,0.43155637383461,0.2566770017147064,-0.007535886485129595,FACE_146
1,0.43746164441108704,0.2523370087146759,-0.00762315234169364,FACE_178
1,0.43657469749450684,0.2595915198326111,-0.00878530740737915,FACE_181
1,0.4311671555042267,0.2528661787509918,-0.008049452677369118,FACE_185
1,0.43306049704551697,0.25301432609558105,-0.00708710728213191,FACE_191
1,0.44558215141296387,0.24126753211021423,-0.007412513718008995,FACE_267
1,0.44791150093078613,0.24312523007392883,-0.004789441823959351,FACE_269
1,0.44917646050453186,0.24600952863693237,-0.002368941903114319,FACE_270
1,0.4549844264984131,0.18002277612686157,0.014193683862686157,FACE_276
1,0.4505903124809265,0.1746997982263565,0.006886295974254608,FACE_282
1,0.4533819556236267,0.1763540506362915,0.01049833558499813,FACE_283
1,0.4412665367126465,0.1790090650320053,0.0003325532015878707,FACE_285
1,0.4500710964202881,0.25078481435775757,0.002365985419601202,FACE_291
1,0.4540620446205139,0.17272502183914185,0.012672503478825092,FACE_293
1,0.44665271043777466,0.17507204413414001,0.0034811263903975487,FACE_295
1,0.44707682728767395,0.17035908997058868,0.0034908512607216835,FACE_296
1,0.4557068347930908,0.1774214804172516,0.017361754551529884,FACE_300
1,0.44835102558135986,0.250177264213562,0.000825233815703541,FACE_308
1,0.44662198424339294,0.2491227388381958,-0.0023706660140305758,FACE_310
1,0.4454914331436157,0.24886983633041382,-0.0040377541445195675,FACE_311
1,0.4441455602645874,0.24903637170791626,-0.005745782516896725,FACE_312
1,0.44573208689689636,0.2589704394340515,-0.006324571091681719,FACE_314
1,0.44470328092575073,0.25061801075935364,-0.0053103952668607235,FACE_317
1,0.44716256856918335,0.25035738945007324,-0.00217422004789114,FACE_318
1,0.44901490211486816,0.25429755449295044,-0.0025325720198452473,FACE_321
1,0.4476735591888428,0.25047358870506287,-0.0004910893039777875,FACE_324
1,0.4511309266090393,0.16999562084674835,0.008190535008907318,FACE_334
1,0.4420206844806671,0.17169490456581116,-8.40012671687873e-06,FACE_336
1,0.44965478777885437,0.2524707019329071,-7.467371324310079e-05,FACE_375
1,0.44616761803627014,0.250275194644928,-0.0037347476463764906,FACE_402
1,0.4477520287036896,0.2568676769733429,-0.004415011964738369,FACE_405
1,0.4499227702617645,0.24840997159481049,0.00016571841842960566,FACE_409
1,0.44749197363853455,0.24943362176418304,-0.0005425427225418389,FACE_415
1,0.49564284086227417,0.469377726316452,0.4666784107685089,LEFT_WRIST
1,0.487771213054657,0.4558018445968628,0.4627211010083556,LEFT_THUMB_CMC
1,0.48307305574417114,0.4369318187236786,0.4576606657356024,LEFT_THUMB_MCP
1,0.4803972840309143,0.4241394102573395,0.4522919896990061,LEFT_THUMB_IP
1,0.47571393847465515,0.4139752984046936,0.4472353793680668,LEFT_THUMB_TIP
1,0.4972156882286072,0.40395066142082214,0.459832513704896,LEFT_INDEX_FINGER_MCP
1,0.5008009076118469,0.38133102655410767,0.45321954134851694,LEFT_INDEX_FINGER_PIP
1,0.505699634552002,0.36440861225128174,0.4478473272174597,LEFT_INDEX_FINGER_DIP
1,0.5098997354507446,0.35075053572654724,0.4438054487109184,LEFT_INDEX_FINGER_TIP
1,0.5065944790840149,0.4103977084159851,0.4571340139955282,LEFT_MIDDLE_FINGER_MCP
1,0.4922003149986267,0.41054144501686096,0.4510511923581362,LEFT_MIDDLE_FINGER_PIP
1,0.48137372732162476,0.4149414896965027,0.44918276742100716,LEFT_MIDDLE_FINGER_DIP
1,0.47324755787849426,0.41580840945243835,0.4477383475750685,LEFT_MIDDLE_FINGER_TIP
1,0.5119689702987671,0.4263293445110321,0.4538149693980813,LEFT_RING_FINGER_MCP
1,0.4940868616104126,0.43687012791633606,0.4484715461730957,LEFT_RING_FINGER_PIP
1,0.48846298456192017,0.44847771525382996,0.44910402968525887,LEFT_RING_FINGER_DIP
1,0.48491349816322327,0.45696479082107544,0.44960662350058556,LEFT_RING_FINGER_TIP
1,0.5142200589179993,0.4456416666507721,0.44952883943915367,LEFT_PINKY_MCP
1,0.4968807101249695,0.45339235663414,0.44628612883388996,LEFT_PINKY_PIP
1,0.4866812825202942,0.4590994119644165,0.44677218049764633,LEFT_PINKY_DIP
1,0.47930705547332764,0.46290162205696106,0.4472106322646141,LEFT_PINKY_TIP
1,0.4523370862007141,0.3770158290863037,0.6848754286766052,RIGHT_WRIST
1,0.47219809889793396,0.37622585892677307,0.6856694181915373,RIGHT_THUMB_CMC
1,0.48762038350105286,0.36151179671287537,0.6818366062361747,RIGHT_THUMB_MCP
1,0.49824321269989014,0.3500489890575409,0.6766753690317273,RIGHT_THUMB_IP
1,0.5075961947441101,0.3469170928001404,0.672821787185967,RIGHT_THUMB_TIP
1,0.48538485169410706,0.3154184818267822,0.6802129670977592,RIGHT_INDEX_FINGER_MCP
1,0.4954347312450409,0.287613183259964,0.6744327209889889,RIGHT_INDEX_FINGER_PIP
1,0.5020561218261719,0.2714392840862274,0.6706697512418032,RIGHT_INDEX_FINGER_DIP
1,0.5080231428146362,0.2590630203485489,0.6678830292075872,RIGHT_INDEX_FINGER_TIP
1,0.4773504137992859,0.3110358715057373,0.6754961526021361,RIGHT_MIDDLE_FINGER_MCP
1,0.4968719482421875,0.33242782950401306,0.6702735228464007,RIGHT_MIDDLE_FINGER_PIP
1,0.5013177990913391,0.3508029580116272,0.670646296814084,RIGHT_MIDDLE_FINGER_DIP
1,0.5026548504829407,0.3595835566520691,0.6708154994994402,RIGHT_MIDDLE_FINGER_TIP
1,0.47004076838493347,0.31798481941223145,0.6707871844992042,RIGHT_RING_FINGER_MCP
1,0.48926404118537903,0.3512503206729889,0.6665392573922873,RIGHT_RING_FINGER_PIP
1,0.48652535676956177,0.3651198148727417,0.6693685054779053,RIGHT_RING_FINGER_DIP
1,0.4814438223838806,0.3680315315723419,0.6711681056767702,RIGHT_RING_FINGER_TIP
1,0.4642830789089203,0.33095258474349976,0.6654968038201332,RIGHT_PINKY_MCP
1,0.4799014627933502,0.35579442977905273,0.662805762141943,RIGHT_PINKY_PIP
1,0.47801804542541504,0.3666220009326935,0.6646697204560041,RIGHT_PINKY_DIP
1,0.473013699054718,0.3687792718410492,0.6662936750799417,RIGHT_PINKY_TIP
2,0.44344061613082886,0.2232627272605896,-0.24694614112377167,NOSE
2,0.4451093077659607,0.19210155308246613,-0.21714790165424347,LEFT_EYE_INNER
2,0.4504829943180084,0.1923215091228485,-0.2174653857946396,LEFT_EYE
2,0.4557558596134186,0.19288957118988037,-0.21747203171253204,LEFT_EYE_OUTER
2,0.42856499552726746,0.1920851320028305,-0.23451419174671173,RIGHT_EYE_INNER
2,0.4218218922615051,0.19307395815849304,-0.23484502732753754,RIGHT_EYE
2,0.413783460855484,0.19581949710845947,-0.23501738905906677,RIGHT_EYE_OUTER
2,0.448577344417572,0.20938202738761902,-0.05506277456879616,LEFT_EAR
2,0.39524713158607483,0.21831704676151276,-0.13352887332439423,RIGHT_EAR
2,0.45009270310401917,0.2542354464530945,-0.18294964730739594,MOUTH_LEFT
2,0.43344736099243164,0.25606274604797363,-0.2079906314611435,MOUTH_RIGHT
2,0.4905036389827728,0.3867439329624176,0.05078406631946564,LEFT_SHOULDER
2,0.34945642948150635,0.37026602029800415,-0.1172269806265831,RIGHT_SHOULDER
2,0.5353835821151733,0.5972172617912292,-0.08080527186393738,LEFT_ELBOW
2,0.34509769082069397,0.5216454863548279,-0.34149277210235596,RIGHT_ELBOW
2,0.518756091594696,0.48505157232284546,-0.4221976399421692,LEFT_WRIST
2,0.450743705034256,0.36092519760131836,-0.6147042512893677,RIGHT_WRIST
2,0.5165501236915588,0.45781978964805603,-0.4786742925643921,LEFT_PINKY
2,0.47813475131988525,0.32412296533584595,-0.6924717426300049,RIGHT_PINKY
2,0.515372097492218,0.42222654819488525,-0.4878457486629486,LEFT_INDEX
2,0.4828891456127167,0.3131750226020813,-0.6617890000343323,RIGHT_INDEX
2,0.5088703036308289,0.43460750579833984,-0.4319888651371002,LEFT_THUMB
2,0.47554823756217957,0.3314343988895416,-0.6092961430549622,RIGHT_THUMB
2,0.44395890831947327,0.2414170652627945,-0.009009340777993202,FACE_0
2,0.4433489143848419,0.2482052743434906,-0.006952699739485979,FACE_13
2,0.4436399042606354,0.250204861164093,-0.006415784824639559,FACE_14
2,0.44410440325737,0.25914978981018066,-0.0070826211012899876,FACE_17
2,0.4406210780143738,0.24149593710899353,-0.009703779593110085,FACE_37
2,0.43676528334617615,0.24527987837791443,-0.009677804075181484,FACE_39
2,0.4341494143009186,0.2490895688533783,-0.008973936550319195,FACE_40
2,0.408791720867157,0.18287178874015808,-0.0046059004962444305,FACE_46
2,0.4182035028934479,0.17552515864372253,-0.0060386620461940765,FACE_52
2,0.4129830598831177,0.17808659374713898,-0.005692644976079464,FACE_53
2,0.4320012927055359,0.1795864701271057,-0.0041245631873607635,FACE_55
2,0.4310259222984314,0.2548442780971527,-0.006329543422907591,FACE_61
2,0.4104965925216675,0.17443875968456268,-0.004709206987172365,FACE_63
2,0.4245186150074005,0.1757568120956421,-0.005508787464350462,FACE_65
2,0.4238864779472351,0.17092466354370117,-0.005894872825592756,FACE_66
2,0.40573281049728394,0.18071193993091583,-0.0027403736021369696,FACE_70
2,0.4322797358036041,0.2537221610546112,-0.0064848680049180984,FACE_78
2,0.43593263626098633,0.25109460949897766,-0.007456420920789242,FACE_80
2,0.43823525309562683,0.24987709522247314,-0.007774716708809137,FACE_81
2,0.4408313035964966,0.24889101088047028,-0.007704969495534897,FACE_82
2,0.4407940208911896,0.25968262553215027,-0.008073593489825726,FACE_84
2,0.4410124123096466,0.25088468194007874,-0.007243115920573473,FACE_87
2,0.4359110891819,0.25260254740715027,-0.007155332248657942,FACE_88
2,0.4345192313194275,0.25734788179397583,-0.008070734329521656,FACE_91
2,0.434163898229599,0.25333261489868164,-0.006790264043956995,FACE_95
2,0.41672131419181824,0.17096462845802307,-0.005606691353023052,FACE_105
2,0.4310193955898285,0.17189542949199677,-0.0049913190305233,FACE_107
2,0.43245217204093933,0.25606825947761536,-0.007256278768181801,FACE_146
2,0.43838730454444885,0.25159507989883423,-0.007379159796983004,FACE_178
2,0.4374968111515045,0.25890374183654785,-0.008440390229225159,FACE_181
2,0.43205714225769043,0.2521184980869293,-0.007883256301283836,FACE_185
2,0.4339429438114166,0.2522541880607605,-0.006925102788954973,FACE_191
2,0.4465765357017517,0.2400517612695694,-0.007347521837800741,FACE_267
2,0.4488932192325592,0.24190610647201538,-0.00469572888687253,FACE_269
2,0.4501159191131592,0.2448003739118576,-0.002206205390393734,FACE_270
2,0.4567486047744751,0.17937585711479187,0.013917862437665462,FACE_276
2,0.45213615894317627,0.17424938082695007,0.0065093557350337505,FACE_282
2,0.45505261421203613,0.17576837539672852,0.010137602686882019,FACE_283
2,0.4426079988479614,0.17911535501480103,-8.476993389194831e-05,FACE_285
2,0.450874924659729,0.2496238499879837,0.0027114106342196465,FACE_291
2,0.45578494668006897,0.17212256789207458,0.012298454530537128,FACE_293
2,0.44806137681007385,0.17490647733211517,0.0030688601545989513,FACE_295
2,0.44848883152008057,0.1701810359954834,0.0030140697490423918,FACE_296
2,0.45747610926628113,0.17686018347740173,0.01712438277900219,FACE_300
2,0.4491734504699707,0.24911540746688843,0.0011712335981428623,FACE_308
2,0.4475560188293457,0.247925266623497,-0.002173666376620531,FACE_310
2,0.4464617073535919,0.24762895703315735,-0.0038870612625032663,FACE_311
2,0.44512075185775757,0.24780108034610748,-0.005613697227090597,FACE_312
2,0.44665881991386414,0.2580019533634186,-0.005896852817386389,FACE_314
2,0.44561126828193665,0.24966953694820404,-0.0050457376055419445,FACE_317
2,0.44801807403564453,0.24934759736061096,-0.0018403776921331882,FACE_318
2,0.4498545825481415,0.25321561098098755,-0.002084975363686681,FACE_321
2,0.448508083820343,0.24947690963745117,-0.00011775874008890241,FACE_324
2,0.4526805281639099,0.16957657039165497,0.00777221005409956,FACE_334
2,0.44337764382362366,0.1717625856399536,-0.0005123415030539036,FACE_336
2,0.4504553973674774,0.251354843378067,0.00032022478990256786,FACE_375
2,0.44706159830093384,0.2492958903312683,-0.003431140910834074,FACE_402
2,0.44864535331726074,0.2558128535747528,-0.003958362620323896,FACE_405
2,0.4507921040058136,0.24721907079219818,0.0004119010118301958,FACE_409
2,0.4483667314052582,0.24831795692443848,-0.000252826779615134,FACE_415
2,0.49451130628585815,0.4593653082847595,0.4221976399421692,LEFT_WRIST
2,0.4852186143398285,0.44430238008499146,0.41831905324943364,LEFT_THUMB_CMC
2,0.48017722368240356,0.42272183299064636,0.413024066016078,LEFT_THUMB_MCP
2,0.4778568148612976,0.4083482623100281,0.407413219101727,LEFT_THUMB_IP
2,0.4741215109825134,0.40058231353759766,0.4021312687546015,LEFT_THUMB_TIP
2,0.49751436710357666,0.39191848039627075,0.41478227777406573,LEFT_INDEX_FINGER_MCP
2,0.500561535358429,0.36968591809272766,0.40769161377102137,LEFT_INDEX_FINGER_PIP
2,0.5042246580123901,0.3527311682701111,0.4025690946727991,LEFT_INDEX_FINGER_DIP
2,0.5077551603317261,0.3385874927043915,0.3987566940486431,LEFT_INDEX_FINGER_TIP
2,0.5067468881607056,0.3990786671638489,0.4117310745641589,LEFT_MIDDLE_FINGER_MCP
2,0.4928150773048401,0.3942597210407257,0.4045843407511711,LEFT_MIDDLE_FINGER_PIP
2,0.4851837456226349,0.40672633051872253,0.40389842726290226,LEFT_MIDDLE_FINGER_DIP
2,0.4822019636631012,0.4153256416320801,0.4038956928998232,LEFT_MIDDLE_FINGER_TIP
2,0.5112934708595276,0.41493237018585205,0.4078459097072482,LEFT_RING_FINGER_MCP
2,0.49376219511032104,0.4186509847640991,0.40140776708722115,LEFT_RING_FINGER_PIP
2,0.4876898229122162,0.4306841790676117,0.4024183116853237,LEFT_RING_FINGER_DIP
2,0.48566800355911255,0.43838077783584595,0.40357144735753536,LEFT_RING_FINGER_TIP
2,0.5126404166221619,0.4343253970146179,0.4030761830508709,LEFT_PINKY_MCP
2,0.495564341545105,0.4380628764629364,0.39921473897993565,LEFT_PINKY_PIP
2,0.4851714074611664,0.44356924295425415,0.3996549118310213,LEFT_PINKY_DIP
2,0.4785725176334381,0.44599658250808716,0.4002376738935709,LEFT_PINKY_TIP
2,0.4388655126094818,0.37909072637557983,0.6147042512893677,RIGHT_WRIST
2,0.46406155824661255,0.38242658972740173,0.6171428142115474,RIGHT_THUMB_CMC
2,0.4811749756336212,0.3723093569278717,0.613296608440578,RIGHT_THUMB_MCP
2,0.4934960901737213,0.36349305510520935,0.6079455451108515,RIGHT_THUMB_IP
