frame,x,y,z,name
0,0.5531875491142273,0.44876956939697266,0.4532377375289798,LEFT_THUMB_MCP
0,0.5548695921897888,0.42571011185646057,0.44830439146608114,LEFT_THUMB_IP
0,0.5532468557357788,0.405901163816452,0.44309427961707115,LEFT_THUMB_TIP
0,0.5768969058990479,0.4294883608818054,0.45399558497592807,LEFT_INDEX_FINGER_MCP
0,0.5891133546829224,0.39802852272987366,0.4466621149331331,LEFT_INDEX_FINGER_PIP
0,0.5961816310882568,0.38113969564437866,0.44149186834692955,LEFT_INDEX_FINGER_DIP
0,0.6024864315986633,0.36528345942497253,0.4377590771764517,LEFT_INDEX_FINGER_TIP
0,0.5824291706085205,0.4404110908508301,0.4479304328560829,LEFT_MIDDLE_FINGER_MCP
0,0.5971340537071228,0.4090646803379059,0.4406042452901602,LEFT_MIDDLE_FINGER_PIP
0,0.6062478423118591,0.3891318440437317,0.43581462651491165,LEFT_MIDDLE_FINGER_DIP
0,0.6138470768928528,0.3707595467567444,0.43195812217891216,LEFT_MIDDLE_FINGER_TIP
0,0.5851463675498962,0.4565017819404602,0.4411445092409849,LEFT_RING_FINGER_MCP
0,0.5989542603492737,0.43085017800331116,0.4337097015231848,LEFT_RING_FINGER_PIP
0,0.605526328086853,0.4137469232082367,0.4302269797772169,LEFT_RING_FINGER_DIP
0,0.610321044921875,0.39843133091926575,0.4276680462062359,LEFT_RING_FINGER_TIP
0,0.5852049589157104,0.47691261768341064,0.4338092692196369,LEFT_PINKY_MCP
0,0.5956945419311523,0.46151816844940186,0.42773704789578915,LEFT_PINKY_PIP
0,0.6000995635986328,0.44889572262763977,0.4254351109266281,LEFT_PINKY_DIP
0,0.6030977368354797,0.4369422495365143,0.4236563667654991,LEFT_PINKY_TIP
0,0.41704726219177246,0.540428102016449,0.35943248867988586,RIGHT_WRIST
0,0.4266739785671234,0.5222419500350952,0.3489059768617153,RIGHT_THUMB_CMC
0,0.4293076992034912,0.49925974011421204,0.34338245540857315,RIGHT_THUMB_MCP
0,0.4211442470550537,0.48733827471733093,0.3384248521178961,RIGHT_THUMB_IP
0,0.41119441390037537,0.48338133096694946,0.33321866765618324,RIGHT_THUMB_TIP
0,0.40769505500793457,0.46136972308158875,0.3499355483800173,RIGHT_INDEX_FINGER_MCP
0,0.39784786105155945,0.4319150149822235,0.34415330085903406,RIGHT_INDEX_FINGER_PIP
0,0.39144593477249146,0.41568639874458313,0.33968951739370823,RIGHT_INDEX_FINGER_DIP
0,0.38518524169921875,0.4018416702747345,0.3363813944160938,RIGHT_INDEX_FINGER_TIP
0,0.39697951078414917,0.46746280789375305,0.3495794730260968,RIGHT_MIDDLE_FINGER_MCP
0,0.384932279586792,0.4360739290714264,0.3452685186639428,RIGHT_MIDDLE_FINGER_PIP
0,0.37749573588371277,0.418459415435791,0.34095130302011967,RIGHT_MIDDLE_FINGER_DIP
0,0.3708222210407257,0.4033207893371582,0.3371487036347389,RIGHT_MIDDLE_FINGER_TIP
0,0.38960668444633484,0.47993209958076477,0.34781342186033726,RIGHT_RING_FINGER_MCP
0,0.3772071599960327,0.4528418481349945,0.3424449600279331,RIGHT_RING_FINGER_PIP
0,0.3703053593635559,0.4361722767353058,0.33709414303302765,RIGHT_RING_FINGER_DIP
0,0.36494556069374084,0.42104241251945496,0.3329546842724085,RIGHT_RING_FINGER_TIP
0,0.3845232427120209,0.4984681308269501,0.3448575083166361,RIGHT_PINKY_MCP
0,0.37271177768707275,0.4815302789211273,0.339714203029871,RIGHT_PINKY_PIP
0,0.3650781810283661,0.471610426902771,0.3358497656881809,RIGHT_PINKY_DIP
0,0.3589300215244293,0.4629930555820465,0.3327919617295265,RIGHT_PINKY_TIP
1,0.5188986659049988,0.2619931101799011,-0.17550401389598846,NOSE
1,0.5281534790992737,0.2343301624059677,-0.1645175963640213,LEFT_EYE_INNER
1,0.5343460440635681,0.23217608034610748,-0.16480182111263275,LEFT_EYE
1,0.541819155216217,0.2308138757944107,-0.16480915248394012,LEFT_EYE_OUTER
1,0.5182891488075256,0.2374929040670395,-0.14190571010112762,RIGHT_EYE_INNER
1,0.5168044567108154,0.2373282015323639,-0.14235232770442963,RIGHT_EYE
1,0.5150927305221558,0.23649883270263672,-0.14268909394741058,RIGHT_EYE_OUTER
1,0.5692088603973389,0.2343902885913849,-0.05728195235133171,LEFT_EAR
1,0.5266889929771423,0.23798130452632904,0.0445721372961998,RIGHT_EAR
1,0.533069372177124,0.2845180332660675,-0.12974756956100464,MOUTH_LEFT
1,0.5209887623786926,0.2892342805862427,-0.10279122740030289,MOUTH_RIGHT
1,0.639801025390625,0.4000552296638489,-0.017145143821835518,LEFT_SHOULDER
1,0.47946950793266296,0.3829841911792755,0.16374999284744263,RIGHT_SHOULDER
1,0.6488174200057983,0.6716365814208984,-0.18037350475788116,LEFT_ELBOW
1,0.4427717924118042,0.6017509698867798,0.04581470787525177,RIGHT_ELBOW
1,0.5952828526496887,0.5229397416114807,-0.4720451533794403,LEFT_WRIST
1,0.4151058495044708,0.5234284400939941,-0.3356393277645111,RIGHT_WRIST
1,0.5927202105522156,0.47805193066596985,-0.5340975522994995,LEFT_PINKY
1,0.3948464095592499,0.4890141189098358,-0.40658465027809143,RIGHT_PINKY
1,0.6014389395713806,0.4519693851470947,-0.5435977578163147,LEFT_INDEX
1,0.3970986306667328,0.464545875787735,-0.4208316206932068,RIGHT_INDEX
1,0.5973841547966003,0.4704940617084503,-0.4791417717933655,LEFT_THUMB
1,0.4081234335899353,0.479415625333786,-0.35285046696662903,RIGHT_THUMB
1,0.5175289511680603,0.2782207131385803,-0.007759745232760906,FACE_0
1,0.5204248428344727,0.28451845049858093,-0.005717242136597633,FACE_13
1,0.5214347839355469,0.2941293716430664,-0.003151762532070279,FACE_14
1,0.5219923853874207,0.304313600063324,-0.002575230784714222,FACE_17
1,0.5150918960571289,0.2782668173313141,-0.004863979294896126,FACE_37
1,0.5141330361366272,0.2808040380477905,-0.0007542273961007595,FACE_39
1,0.5148753523826599,0.28403741121292114,0.0031820968724787235,FACE_40
1,0.5017223954200745,0.2267218679189682,0.01952665112912655,FACE_46
1,0.5030708312988281,0.2214883416891098,0.00950172170996666,FACE_52
1,0.5014711022377014,0.22334791719913483,0.014670714735984802,FACE_53
1,0.5112938284873962,0.22383776307106018,-0.0007813145057298243,FACE_55
1,0.5174749493598938,0.2900944650173187,0.010218347422778606,FACE_61
1,0.5009686350822449,0.22034794092178345,0.017089106142520905,FACE_63
1,0.5062839388847351,0.2216087281703949,0.004355706740170717,FACE_65
1,0.5052578449249268,0.2175445556640625,0.004183165263384581,FACE_66
1,0.501767098903656,0.22480235993862152,0.02315261960029602,FACE_70
1,0.5191962122917175,0.2889438569545746,0.008100594393908978,FACE_78
1,0.5186001062393188,0.28605198860168457,0.0026225480251014233,FACE_80
1,0.5185243487358093,0.28526240587234497,-0.000196411507204175,FACE_81
1,0.5191332101821899,0.284956157207489,-0.0030621527694165707,FACE_82
1,0.5193371176719666,0.30358272790908813,2.6097453883267008e-05,FACE_84
1,0.5198266506195068,0.29393264651298523,-0.0003384531883057207,FACE_87
1,0.51917564868927,0.29231536388397217,0.004473924171179533,FACE_88
1,0.517449140548706,0.2970183193683624,0.0052245561964809895,FACE_91
1,0.519342303276062,0.29118645191192627,0.006705396343022585,FACE_95
1,0.5023042559623718,0.21757297217845917,0.010897651314735413,FACE_105
1,0.5094007253646851,0.2178691327571869,-0.001254306873306632,FACE_107
1,0.5175749659538269,0.29335618019104004,0.007761359214782715,FACE_146
1,0.5191444754600525,0.29326266050338745,0.002226671203970909,FACE_178
1,0.5178783535957336,0.3010658025741577,0.0029912269674241543,FACE_181
1,0.516140878200531,0.28677356243133545,0.0070605152286589146,FACE_185
1,0.5190337300300598,0.28685513138771057,0.005752266384661198,FACE_191
1,0.5213581919670105,0.27683544158935547,-0.009820876643061638,FACE_267
1,0.526938259601593,0.2784385681152344,-0.010895156301558018,FACE_269
1,0.5313128232955933,0.28067585825920105,-0.01088163536041975,FACE_270
1,0.5464321374893188,0.21158850193023682,-0.015568314120173454,FACE_276
1,0.5342451930046082,0.20990172028541565,-0.014809614047408104,FACE_282
1,0.5405816435813904,0.2095097005367279,-0.015881245955824852,FACE_283
1,0.5208219885826111,0.2199728935956955,-0.008673863485455513,FACE_285
1,0.5376996994018555,0.28577911853790283,-0.008771334774792194,FACE_291
1,0.5429567098617554,0.2051296830177307,-0.015617809258401394,FACE_293
1,0.5275585055351257,0.2132590413093567,-0.012347519397735596,FACE_295
1,0.5273874998092651,0.20859891176223755,-0.013033673167228699,FACE_296
1,0.5499321222305298,0.20821474492549896,-0.014561312273144722,FACE_300
1,0.5360637903213501,0.2855070233345032,-0.008185932412743568,FACE_308
1,0.5303316116333008,0.28365400433540344,-0.008805840276181698,FACE_310
1,0.5269815921783447,0.2836438715457916,-0.00861108023673296,FACE_311
1,0.5236025452613831,0.2839573621749878,-0.007708612829446793,FACE_312
1,0.5261873602867126,0.30263030529022217,-0.005222625099122524,FACE_314
1,0.5246355533599854,0.2932490408420563,-0.005393264349550009,FACE_317
1,0.531265914440155,0.290024995803833,-0.0070729744620621204,FACE_318
1,0.5336689352989197,0.29408255219459534,-0.00760776549577713,FACE_321
1,0.5337104797363281,0.288420706987381,-0.00756798917427659,FACE_324
1,0.5352127552032471,0.20498962700366974,-0.014955970458686352,FACE_334
1,0.5203825831413269,0.21283002197742462,-0.009982340037822723,FACE_336
1,0.5362504720687866,0.2895694077014923,-0.008288619108498096,FACE_375
1,0.5279458165168762,0.2917758524417877,-0.006534296087920666,FACE_402
1,0.530142605304718,0.2989932596683502,-0.006969766691327095,FACE_405
1,0.535148024559021,0.28270894289016724,-0.010293903760612011,FACE_409
1,0.5335032939910889,0.28388839960098267,-0.008627176284790039,FACE_415
1,0.5582572817802429,0.5410009026527405,0.4720451533794403,LEFT_WRIST
1,0.5533605813980103,0.5052373111248016,0.474262154661119,LEFT_THUMB_CMC
1,0.5569438934326172,0.4703143835067749,0.4726731742848642,LEFT_THUMB_MCP
1,0.5586188435554504,0.4461584985256195,0.46893349825404584,LEFT_THUMB_IP
1,0.5565778017044067,0.4262647032737732,0.4646401167847216,LEFT_THUMB_TIP
1,0.5781748294830322,0.4550257921218872,0.4730253324378282,LEFT_INDEX_FINGER_MCP
1,0.5898634195327759,0.42462077736854553,0.46655749762430787,LEFT_INDEX_FINGER_PIP
1,0.5962471961975098,0.40653884410858154,0.46172649040818214,LEFT_INDEX_FINGER_DIP
1,0.6017996668815613,0.38966089487075806,0.45831292774528265,LEFT_INDEX_FINGER_TIP
1,0.5829339623451233,0.46333321928977966,0.46563355810940266,LEFT_MIDDLE_FINGER_MCP
1,0.5976992845535278,0.4319601058959961,0.45918276626616716,LEFT_MIDDLE_FINGER_PIP
1,0.6064137816429138,0.4107259511947632,0.45470271073281765,LEFT_MIDDLE_FINGER_DIP
1,0.613839864730835,0.39128953218460083,0.4512084349989891,LEFT_MIDDLE_FINGER_TIP
1,0.5857273936271667,0.4761318266391754,0.4575574165210128,LEFT_RING_FINGER_MCP
1,0.5998464226722717,0.44653844833374023,0.4513312354683876,LEFT_RING_FINGER_PIP
1,0.607326328754425,0.4260387420654297,0.44838181510567665,LEFT_RING_FINGER_DIP
1,0.6133872270584106,0.4083497226238251,0.446026599034667,LEFT_RING_FINGER_TIP
1,0.586199939250946,0.49323129653930664,0.449177036061883,LEFT_PINKY_MCP
1,0.597256600856781,0.47189030051231384,0.44428592920303345,LEFT_PINKY_PIP
1,0.602823793888092,0.45546606183052063,0.4426144063472748,LEFT_PINKY_DIP
1,0.6075084805488586,0.4407329559326172,0.44110867381095886,LEFT_PINKY_TIP
1,0.4088082015514374,0.5544157028198242,0.3356393277645111,RIGHT_WRIST
1,0.4187670648097992,0.5337181687355042,0.32574352622032166,RIGHT_THUMB_CMC
1,0.4213308095932007,0.509364664554596,0.3209305861964822,RIGHT_THUMB_MCP
1,0.41179484128952026,0.4961540997028351,0.31659116968512535,RIGHT_THUMB_IP
1,0.4012012481689453,0.4907313287258148,0.31205959245562553,RIGHT_THUMB_TIP
1,0.4022817611694336,0.47000885009765625,0.32840164843946695,RIGHT_INDEX_FINGER_MCP
1,0.3941204845905304,0.4405730366706848,0.3230951577425003,RIGHT_INDEX_FINGER_PIP
1,0.3878513276576996,0.42324355244636536,0.31870017759501934,RIGHT_INDEX_FINGER_DIP
1,0.38122931122779846,0.40854182839393616,0.3154344744980335,RIGHT_INDEX_FINGER_TIP
1,0.39123886823654175,0.4757836163043976,0.32795265410095453,RIGHT_MIDDLE_FINGER_MCP
1,0.3813377320766449,0.4444103240966797,0.32403920870274305,RIGHT_MIDDLE_FINGER_PIP
1,0.37385058403015137,0.4251740872859955,0.3195411041378975,RIGHT_MIDDLE_FINGER_DIP
1,0.3668540120124817,0.4082934260368347,0.315582986921072,RIGHT_MIDDLE_FINGER_TIP
1,0.38330015540122986,0.4878115653991699,0.32599873561412096,RIGHT_RING_FINGER_MCP
1,0.37296515703201294,0.4601878821849823,0.3210156746208668,RIGHT_RING_FINGER_PIP
1,0.3665984869003296,0.4420832097530365,0.31554148346185684,RIGHT_RING_FINGER_DIP
1,0.3612827658653259,0.42560237646102905,0.31132129952311516,RIGHT_RING_FINGER_TIP
1,0.3773230314254761,0.5061727464199066,0.3228738885372877,RIGHT_PINKY_MCP
1,0.36686936020851135,0.4878985285758972,0.318042965605855,RIGHT_PINKY_PIP
1,0.3598998188972473,0.476187527179718,0.3142179772257805,RIGHT_PINKY_DIP
1,0.3540356159210205,0.46537068486213684,0.31119451113045216,RIGHT_PINKY_TIP
2,0.5188630223274231,0.26324787735939026,-0.1725950837135315,NOSE
2,0.5280229449272156,0.23520907759666443,-0.16409192979335785,LEFT_EYE_INNER
2,0.5342845320701599,0.23279449343681335,-0.16437546908855438,LEFT_EYE
2,0.5416622161865234,0.2310216724872589,-0.1643834263086319,LEFT_EYE_OUTER
2,0.5183675289154053,0.2383788824081421,-0.14069826900959015,RIGHT_EYE_INNER
2,0.5169157981872559,0.238316148519516,-0.14115764200687408,RIGHT_EYE
2,0.5152636766433716,0.23769511282444,-0.14148491621017456,RIGHT_EYE_OUTER
2,0.5685790777206421,0.23435479402542114,-0.06437668204307556,LEFT_EAR
2,0.5278173685073853,0.2384704053401947,0.04408566281199455,RIGHT_EAR
2,0.5328633189201355,0.28588026762008667,-0.12929366528987885,MOUTH_LEFT
2,0.5208452939987183,0.29105544090270996,-0.10124775022268295,MOUTH_RIGHT
2,0.6399186253547668,0.3998563587665558,-0.020513948053121567,LEFT_SHOULDER
2,0.47946813702583313,0.3835553228855133,0.16326117515563965,RIGHT_SHOULDER
2,0.6498489379882812,0.6705623865127563,-0.18419404327869415,LEFT_ELBOW
2,0.4420485496520996,0.6016227602958679,0.05645732954144478,RIGHT_ELBOW
2,0.5953000783920288,0.5299203991889954,-0.48640355467796326,LEFT_WRIST
2,0.41145244240760803,0.5348913669586182,-0.31676799058914185,RIGHT_WRIST
2,0.5937545895576477,0.48812198638916016,-0.5492531061172485,LEFT_PINKY
2,0.39446941018104553,0.500844419002533,-0.3859064280986786,RIGHT_PINKY
2,0.6016473770141602,0.4627397656440735,-0.5589918494224548,LEFT_INDEX
2,0.3950960338115692,0.4719260036945343,-0.4037093222141266,RIGHT_INDEX
2,0.5975669026374817,0.479680597782135,-0.4935568869113922,LEFT_THUMB
2,0.40519896149635315,0.4854956269264221,-0.33517953753471375,RIGHT_THUMB
2,0.5173705220222473,0.2778608202934265,-0.007202498149126768,FACE_0
2,0.5203302502632141,0.28364232182502747,-0.0051512024365365505,FACE_13
2,0.5213326215744019,0.29344335198402405,-0.0026615257374942303,FACE_14
2,0.5218607783317566,0.30331575870513916,-0.002062402665615082,FACE_17
2,0.514912486076355,0.2778560519218445,-0.004245733842253685,FACE_37
2,0.5139743089675903,0.2801392674446106,-1.743562643241603e-05,FACE_39
2,0.5147198438644409,0.28302136063575745,0.004111163783818483,FACE_40
2,0.5022578239440918,0.22542376816272736,0.01939898356795311,FACE_46
2,0.5031936168670654,0.22043773531913757,0.009383509866893291,FACE_52
2,0.5018161535263062,0.22212448716163635,0.014578483998775482,FACE_53
2,0.5108217000961304,0.22319425642490387,-0.0010346276685595512,FACE_55
2,0.5172353982925415,0.288583904504776,0.011425708420574665,FACE_61
2,0.5014680027961731,0.2191169261932373,0.01686842180788517,FACE_63
2,0.5060835480690002,0.22074155509471893,0.004145583137869835,FACE_65
2,0.5050985217094421,0.2167564034461975,0.003907416947185993,FACE_66
2,0.5023972392082214,0.22345328330993652,0.02291715331375599,FACE_70
2,0.5189275145530701,0.28758183121681213,0.00930137000977993,FACE_78
2,0.5183871984481812,0.28495532274246216,0.003556797979399562,FACE_80
2,0.5183173418045044,0.28428056836128235,0.0005849755834788084,FACE_81
2,0.5189576148986816,0.2840481698513031,-0.0024009421467781067,FACE_82
2,0.5191826224327087,0.3026057183742523,0.0006829433259554207,FACE_84
2,0.5196649432182312,0.29325154423713684,0.0002693138085305691,FACE_87
2,0.5189475417137146,0.2914034128189087,0.0053934697061777115,FACE_88
2,0.517302393913269,0.2959296405315399,0.006271459627896547,FACE_91
2,0.5191056728363037,0.2901175916194916,0.007806373760104179,FACE_95
2,0.5024987459182739,0.21660181879997253,0.010676016099750996,FACE_105
2,0.5089518427848816,0.21725144982337952,-0.0015850454801693559,FACE_107
2,0.5174098610877991,0.29208803176879883,0.008974378928542137,FACE_146
2,0.5189533233642578,0.29249733686447144,0.0029819239862263203,FACE_178
2,0.517739474773407,0.3000556230545044,0.0038897166959941387,FACE_181
2,0.5159569978713989,0.2854735851287842,0.008193055167794228,FACE_185
2,0.5187828540802002,0.2856190502643585,0.006849715486168861,FACE_191
2,0.5212259888648987,0.276409775018692,-0.00936954002827406,FACE_267
2,0.5268961787223816,0.2775247395038605,-0.010516987182199955,FACE_269
2,0.5314129590988159,0.27920275926589966,-0.010431259870529175,FACE_270
2,0.5453543663024902,0.21161988377571106,-0.016629545018076897,FACE_276
2,0.5331742763519287,0.2099049985408783,-0.01566164568066597,FACE_282
2,0.5394810438156128,0.20955297350883484,-0.016870621591806412,FACE_283
2,0.5200205445289612,0.21964532136917114,-0.009203418157994747,FACE_285
2,0.538061797618866,0.28338396549224854,-0.008271011523902416,FACE_291
2,0.5418301224708557,0.20523403584957123,-0.016743537038564682,FACE_293
2,0.5265727639198303,0.21311619877815247,-0.01305426936596632,FACE_295
2,0.5263859033584595,0.20854182541370392,-0.013820730149745941,FACE_296
2,0.5488483309745789,0.20819294452667236,-0.015763387084007263,FACE_300
2,0.5364626049995422,0.28331804275512695,-0.007599692791700363,FACE_308
2,0.530573844909668,0.28197386860847473,-0.00832506362348795,FACE_310
2,0.5271231532096863,0.28235161304473877,-0.008178304880857468,FACE_311
2,0.5236530303955078,0.2829255163669586,-0.007249763235449791,FACE_312
2,0.526096522808075,0.3015929162502289,-0.004772497341036797,FACE_314
2,0.524649441242218,0.2924741208553314,-0.0049544028006494045,FACE_317
2,0.5314928889274597,0.28862568736076355,-0.006552163977175951,FACE_318
2,0.5337640047073364,0.2925742268562317,-0.0069865817204117775,FACE_321
2,0.5340151786804199,0.28667783737182617,-0.006972604431211948,FACE_324
2,0.5341246128082275,0.20507873594760895,-0.01593620516359806,FACE_334
2,0.5195474028587341,0.2126034051179886,-0.010581876151263714,FACE_336
2,0.5364983677864075,0.28762516379356384,-0.007628609426319599,FACE_375
2,0.5280534029006958,0.2907756268978119,-0.00608318205922842,FACE_402
2,0.5301141142845154,0.29779547452926636,-0.006402947474271059,FACE_405
2,0.5354175567626953,0.28068700432777405,-0.009818634949624538,FACE_409
2,0.5338765382766724,0.2818918824195862,-0.008077769540250301,FACE_415
2,0.5619571208953857,0.5572579503059387,0.48640355467796326,LEFT_WRIST
2,0.5574541687965393,0.5179451704025269,0.48788872244767845,LEFT_THUMB_CMC
2,0.5608800053596497,0.48334917426109314,0.4855714538716711,LEFT_THUMB_MCP
2,0.5626358985900879,0.4585743844509125,0.4814007175154984,LEFT_THUMB_IP
2,0.5617628693580627,0.4366418123245239,0.47706628404557705,LEFT_THUMB_TIP
2,0.5806441307067871,0.4704800844192505,0.4848226875765249,LEFT_INDEX_FINGER_MCP
2,0.5924744009971619,0.4428976774215698,0.47808631882071495,LEFT_INDEX_FINGER_PIP
2,0.5985314846038818,0.4274170696735382,0.47353765834122896,LEFT_INDEX_FINGER_DIP
2,0.6035616397857666,0.41242241859436035,0.4703143946826458,LEFT_INDEX_FINGER_TIP
2,0.5834647417068481,0.4812614321708679,0.47785776760429144,LEFT_MIDDLE_FINGER_MCP
2,0.5983662009239197,0.4552706182003021,0.4708558125421405,LEFT_MIDDLE_FINGER_PIP
2,0.6059476137161255,0.437729150056839,0.46690816059708595,LEFT_MIDDLE_FINGER_DIP
2,0.6120703220367432,0.42134010791778564,0.46376740746200085,LEFT_MIDDLE_FINGER_TIP
2,0.5837168097496033,0.4963526725769043,0.4703535623848438,LEFT_RING_FINGER_MCP
2,0.5971835255622864,0.4748537242412567,0.4634156972169876,LEFT_RING_FINGER_PIP
2,0.603498637676239,0.45796099305152893,0.46065750904381275,LEFT_RING_FINGER_DIP
2,0.6082960963249207,0.4423885941505432,0.4585671201348305,LEFT_RING_FINGER_TIP
2,0.5812349319458008,0.5149409770965576,0.46257611364126205,LEFT_PINKY_MCP
2,0.5904725193977356,0.5015456974506378,0.4570552781224251,LEFT_PINKY_PIP
