frame,x,y,z,name
0,0.5892720222473145,0.31382283568382263,0.7615441558882594,LEFT_RING_FINGER_MCP
0,0.5783613920211792,0.2982080280780792,0.7553074890747666,LEFT_RING_FINGER_PIP
0,0.5737300515174866,0.32232919335365295,0.7580731203779578,LEFT_RING_FINGER_DIP
0,0.5755857229232788,0.33885204792022705,0.761338540352881,LEFT_RING_FINGER_TIP
0,0.5985555648803711,0.3217105567455292,0.7542755529284477,LEFT_PINKY_MCP
0,0.5878586769104004,0.30537667870521545,0.7522013392299414,LEFT_PINKY_PIP
0,0.5804082751274109,0.3197210729122162,0.7551952097564936,LEFT_PINKY_DIP
0,0.5784934163093567,0.33348697423934937,0.758121432736516,LEFT_PINKY_TIP
0,0.46479520201683044,0.3177218437194824,0.7245825529098511,RIGHT_WRIST
0,0.47990724444389343,0.2958233058452606,0.7254599086008966,RIGHT_THUMB_CMC
0,0.4908809959888458,0.2726687490940094,0.7234385162591934,RIGHT_THUMB_MCP
0,0.4958547353744507,0.25218650698661804,0.7192768170498312,RIGHT_THUMB_IP
0,0.497283011674881,0.23606601357460022,0.71626409702003,RIGHT_THUMB_TIP
0,0.47981885075569153,0.24801459908485413,0.7273729599546641,RIGHT_INDEX_FINGER_MCP
0,0.4851835370063782,0.22628465294837952,0.7217732307035476,RIGHT_INDEX_FINGER_PIP
0,0.4893677532672882,0.23783034086227417,0.7196402694098651,RIGHT_INDEX_FINGER_DIP
0,0.490642249584198,0.2516491413116455,0.7191144432872534,RIGHT_INDEX_FINGER_TIP
0,0.4707420766353607,0.24911397695541382,0.7228400760795921,RIGHT_MIDDLE_FINGER_MCP
0,0.47750747203826904,0.22847947478294373,0.7171049532480538,RIGHT_MIDDLE_FINGER_PIP
0,0.482383131980896,0.242088183760643,0.7159734573215246,RIGHT_MIDDLE_FINGER_DIP
0,0.4842652678489685,0.2565705478191376,0.716500255279243,RIGHT_MIDDLE_FINGER_TIP
0,0.46081307530403137,0.25229552388191223,0.7173386355862021,RIGHT_RING_FINGER_MCP
0,0.46957141160964966,0.24248439073562622,0.7122627049684525,RIGHT_RING_FINGER_PIP
0,0.47258228063583374,0.2638620138168335,0.7137321839109063,RIGHT_RING_FINGER_DIP
0,0.4727909564971924,0.28120335936546326,0.716078051365912,RIGHT_RING_FINGER_TIP
0,0.4505046606063843,0.25852108001708984,0.7112695556133986,RIGHT_PINKY_MCP
0,0.459728866815567,0.2487366795539856,0.7089427746832371,RIGHT_PINKY_PIP
0,0.4643106162548065,0.264195054769516,0.7107818005606532,RIGHT_PINKY_DIP
0,0.4655301868915558,0.2796798050403595,0.7130724908784032,RIGHT_PINKY_TIP
1,0.5272572040557861,0.2887781858444214,-0.39132004976272583,NOSE
1,0.5417273640632629,0.2582417130470276,-0.3716574013233185,LEFT_EYE_INNER
1,0.54827481508255,0.25894641876220703,-0.37192755937576294,LEFT_EYE
1,0.554691731929779,0.2607426345348358,-0.3718714416027069,LEFT_EYE_OUTER
1,0.5251399874687195,0.2573052942752838,-0.35841888189315796,RIGHT_EYE_INNER
1,0.5195890069007874,0.2562052309513092,-0.3587357699871063,RIGHT_EYE
1,0.5152246952056885,0.2546260952949524,-0.35897764563560486,RIGHT_EYE_OUTER
1,0.5644780397415161,0.27406954765319824,-0.21488302946090698,LEFT_EAR
1,0.5155510306358337,0.2612546980381012,-0.1526065617799759,RIGHT_EAR
1,0.5391244292259216,0.3160022497177124,-0.3272126615047455,MOUTH_LEFT
1,0.5182275176048279,0.31292518973350525,-0.3117554485797882,MOUTH_RIGHT
1,0.6121949553489685,0.41244667768478394,-0.15400099754333496,LEFT_SHOULDER
1,0.4765467643737793,0.37590518593788147,-0.017682401463389397,RIGHT_SHOULDER
1,0.6450091600418091,0.5988338589668274,-0.4293051064014435,LEFT_ELBOW
1,0.3973292112350464,0.503777801990509,-0.29495969414711,RIGHT_ELBOW
1,0.599295437335968,0.38957878947257996,-0.8028131127357483,LEFT_WRIST
1,0.4601747691631317,0.3284459114074707,-0.712216317653656,RIGHT_WRIST
1,0.6038748025894165,0.3381950855255127,-0.8832250237464905,LEFT_PINKY
1,0.4574548602104187,0.2760177254676819,-0.7951672673225403,RIGHT_PINKY
1,0.5927387475967407,0.3243506848812103,-0.8716802597045898,LEFT_INDEX
1,0.4734962284564972,0.2706053853034973,-0.7680486440658569,RIGHT_INDEX
1,0.5823605060577393,0.3455764949321747,-0.8044883012771606,LEFT_THUMB
1,0.48431527614593506,0.2987247109413147,-0.7138310670852661,RIGHT_THUMB
1,0.5265896320343018,0.3087846338748932,-0.007109253667294979,FACE_0
1,0.5267638564109802,0.31381434202194214,-0.004694516770541668,FACE_13
1,0.5252604484558105,0.3300992250442505,-0.0008703451021574438,FACE_14
1,0.5244226455688477,0.3391581177711487,0.00017278073937632143,FACE_17
1,0.5232847332954407,0.3070715665817261,-0.00606528390198946,FACE_37
1,0.5202107429504395,0.3079696595668793,-0.0037080899346619844,FACE_39
1,0.5186535716056824,0.3101021945476532,-0.0006741269025951624,FACE_40
1,0.5117037892341614,0.24235215783119202,0.003971001133322716,FACE_46
1,0.5174596309661865,0.23943449556827545,-0.002299418905749917,FACE_52
1,0.5140854120254517,0.2398575246334076,0.000470677885459736,FACE_53
1,0.5276492238044739,0.24657827615737915,-0.006186716258525848,FACE_55
1,0.5166176557540894,0.31579506397247314,0.005559725221246481,FACE_61
1,0.5131227970123291,0.236051544547081,0.0019462899072095752,FACE_63
1,0.5219701528549194,0.24128234386444092,-0.004520738031715155,FACE_65
1,0.5216737389564514,0.2367897629737854,-0.005199078470468521,FACE_66
1,0.5105822086334229,0.23938457667827606,0.006501355674117804,FACE_70
1,0.5187395215034485,0.31593331694602966,0.004447082988917828,FACE_78
1,0.521320104598999,0.3129429221153259,-5.8662553783506155e-05,FACE_80
1,0.5226376056671143,0.31269311904907227,-0.0020992429926991463,FACE_81
1,0.5244400501251221,0.3131045401096344,-0.003752816701307893,FACE_82
1,0.5206848382949829,0.3368341326713562,0.0008083899156190455,FACE_84
1,0.5225805044174194,0.32859307527542114,6.45657564746216e-05,FACE_87
1,0.5198091864585876,0.323494017124176,0.002676720032468438,FACE_88
1,0.5171093344688416,0.3262682557106018,0.003250032663345337,FACE_91
1,0.5193067789077759,0.3208065629005432,0.003955095540732145,FACE_95
1,0.5169039964675903,0.2348918616771698,-0.001736692269332707,FACE_105
1,0.5271514058113098,0.23953498899936676,-0.00741784879937768,FACE_107
1,0.5167627930641174,0.32095789909362793,0.004488520324230194,FACE_146
1,0.5208470821380615,0.3263201117515564,0.0013308030320331454,FACE_178
1,0.5182506442070007,0.3322194218635559,0.0021505006588995457,FACE_181
1,0.5175162553787231,0.31232044100761414,0.002491557504981756,FACE_185
1,0.5201578140258789,0.31353768706321716,0.0023740024771541357,FACE_191
1,0.5303942561149597,0.3089355528354645,-0.007317767012864351,FACE_267
1,0.5341727137565613,0.31168797612190247,-0.006190880201756954,FACE_269
1,0.536395788192749,0.31470149755477905,-0.004078045953065157,FACE_270
1,0.5581977367401123,0.25369948148727417,-0.004374914802610874,FACE_276
1,0.5506250858306885,0.2469874769449234,-0.008023201487958431,FACE_282
1,0.554993748664856,0.2495613396167755,-0.0067596593871712685,FACE_283
1,0.5378243327140808,0.2487950474023819,-0.008023916743695736,FACE_285
1,0.5389925837516785,0.32146140933036804,0.001049606828019023,FACE_291
1,0.5572541952133179,0.2464236468076706,-0.005774609744548798,FACE_293
1,0.5449032187461853,0.2463843822479248,-0.008450625464320183,FACE_295
1,0.5458222031593323,0.24208848178386688,-0.009271849878132343,FACE_296
1,0.560745120048523,0.2515725791454315,-0.002456521848216653,FACE_300
1,0.537204384803772,0.3205890953540802,0.0005705409566871822,FACE_308
1,0.5339761972427368,0.316087007522583,-0.0028268732130527496,FACE_310
1,0.5319926738739014,0.3150700628757477,-0.004174462985247374,FACE_311
1,0.5295358896255493,0.3143950402736664,-0.0049140858463943005,FACE_312
1,0.5287790298461914,0.33915185928344727,-0.0004251345817465335,FACE_314
1,0.5284594893455505,0.33027639985084534,-0.0011146834585815668,FACE_317
1,0.5334625244140625,0.32703661918640137,-0.0001005018493742682,FACE_318
1,0.535506010055542,0.33120590448379517,0.00023311690893024206,FACE_321
1,0.53509920835495,0.3248022794723511,0.0005301911733113229,FACE_324
1,0.552173376083374,0.24280822277069092,-0.007787957787513733,FACE_334
1,0.5392105579376221,0.2420324981212616,-0.0094233313575387,FACE_336
1,0.5375474095344543,0.3262908458709717,0.0007015239098109305,FACE_375
1,0.5311364531517029,0.3290811777114868,-0.0007858088938519359,FACE_402
1,0.5325148105621338,0.3361763656139374,-0.0001767369540175423,FACE_405
1,0.5381173491477966,0.31752192974090576,-0.0016794613329693675,FACE_409
1,0.5357585549354553,0.317440927028656,-0.0010877111926674843,FACE_415
1,0.5854107737541199,0.3947393000125885,0.8028131127357483,LEFT_WRIST
1,0.5714535117149353,0.37225013971328735,0.8042893296806142,LEFT_THUMB_CMC
1,0.5614790916442871,0.3459784984588623,0.8025281340524089,LEFT_THUMB_MCP
1,0.558622419834137,0.3254091143608093,0.7983763008378446,LEFT_THUMB_IP
1,0.563383936882019,0.3119310736656189,0.795475812163204,LEFT_THUMB_TIP
1,0.5744842290878296,0.31466981768608093,0.8073157495819032,LEFT_INDEX_FINGER_MCP
1,0.5683926343917847,0.29036909341812134,0.8014011466875672,LEFT_INDEX_FINGER_PIP
1,0.5633686780929565,0.30857476592063904,0.7994540110230446,LEFT_INDEX_FINGER_DIP
1,0.5629273653030396,0.3250356614589691,0.7991043911315501,LEFT_INDEX_FINGER_TIP
1,0.5821366310119629,0.3165757954120636,0.801897663041018,LEFT_MIDDLE_FINGER_MCP
1,0.5731031894683838,0.29353970289230347,0.7958596558310091,LEFT_MIDDLE_FINGER_PIP
1,0.5681504011154175,0.31586870551109314,0.7953882655128837,LEFT_MIDDLE_FINGER_DIP
1,0.5693310499191284,0.33427000045776367,0.7966331345960498,LEFT_MIDDLE_FINGER_TIP
1,0.5908854603767395,0.3211641013622284,0.7952436073683202,LEFT_RING_FINGER_MCP
1,0.5800722241401672,0.3024004399776459,0.7902937522158027,LEFT_RING_FINGER_PIP
1,0.574529767036438,0.3245178461074829,0.7926842775195837,LEFT_RING_FINGER_DIP
1,0.5755719542503357,0.3416561782360077,0.7955070468597114,LEFT_RING_FINGER_TIP
1,0.600043535232544,0.32893532514572144,0.7880204450339079,LEFT_PINKY_MCP
1,0.5882791876792908,0.3137799799442291,0.786661121994257,LEFT_PINKY_PIP
1,0.5815197229385376,0.32816368341445923,0.7894060667604208,LEFT_PINKY_DIP
1,0.5806609988212585,0.3430745005607605,0.7920645195990801,LEFT_PINKY_TIP
1,0.4681086838245392,0.3065783977508545,0.712216317653656,RIGHT_WRIST
1,0.48291006684303284,0.2877064347267151,0.7137790624983609,RIGHT_THUMB_CMC
1,0.4930967092514038,0.263802707195282,0.7125797529006377,RIGHT_THUMB_MCP
1,0.4984302520751953,0.24353623390197754,0.7092425283044577,RIGHT_THUMB_IP
1,0.5032003819942474,0.22710862755775452,0.7068691300228238,RIGHT_THUMB_TIP
1,0.48283255100250244,0.23693616688251495,0.7180227115750313,RIGHT_INDEX_FINGER_MCP
1,0.48635849356651306,0.21650321781635284,0.7126861807482783,RIGHT_INDEX_FINGER_PIP
1,0.4903009235858917,0.22209078073501587,0.7102528163231909,RIGHT_INDEX_FINGER_DIP
1,0.49258217215538025,0.23301830887794495,0.7096340344287455,RIGHT_INDEX_FINGER_TIP
1,0.4735935628414154,0.2379935085773468,0.7132163991918787,RIGHT_MIDDLE_FINGER_MCP
1,0.4783175587654114,0.2157561182975769,0.7071909145452082,RIGHT_MIDDLE_FINGER_PIP
1,0.4837108254432678,0.2255571037530899,0.7052665217779577,RIGHT_MIDDLE_FINGER_DIP
1,0.48682183027267456,0.23977553844451904,0.7056231587193906,RIGHT_MIDDLE_FINGER_TIP
1,0.4638304114341736,0.2419499158859253,0.7072860379703343,RIGHT_RING_FINGER_MCP
1,0.470893919467926,0.2333202213048935,0.7020840141922235,RIGHT_RING_FINGER_PIP
1,0.4741165041923523,0.2520870864391327,0.7034358764067292,RIGHT_RING_FINGER_DIP
1,0.47508642077445984,0.26816460490226746,0.7061319630593061,RIGHT_RING_FINGER_TIP
1,0.4537789225578308,0.24968287348747253,0.7007405646145344,RIGHT_PINKY_MCP
1,0.46132132411003113,0.2395123541355133,0.6977246161550283,RIGHT_PINKY_PIP
1,0.4668837785720825,0.25150173902511597,0.6991991298273206,RIGHT_PINKY_DIP
1,0.46967607736587524,0.2643236219882965,0.7016781223937869,RIGHT_PINKY_TIP
2,0.5277673006057739,0.2891915738582611,-0.36729690432548523,NOSE
2,0.5422777533531189,0.2600949704647064,-0.34675800800323486,LEFT_EYE_INNER
2,0.5491296052932739,0.2609212398529053,-0.3470296561717987,LEFT_EYE
2,0.5555997490882874,0.2621486783027649,-0.3469584286212921,LEFT_EYE_OUTER
2,0.5251155495643616,0.25838565826416016,-0.333911269903183,RIGHT_EYE_INNER
2,0.5197341442108154,0.2572164237499237,-0.3342357575893402,RIGHT_EYE
2,0.5152925848960876,0.2554320991039276,-0.3344809114933014,RIGHT_EYE_OUTER
2,0.5649508237838745,0.27431726455688477,-0.19237783551216125,LEFT_EAR
2,0.5156044363975525,0.262014776468277,-0.13304559886455536,RIGHT_EAR
2,0.5398717522621155,0.3159981369972229,-0.3045644760131836,MOUTH_LEFT
2,0.5184933543205261,0.31331226229667664,-0.2896585762500763,MOUTH_RIGHT
2,0.6121946573257446,0.4118170440196991,-0.13962149620056152,LEFT_SHOULDER
2,0.47706568241119385,0.3759062588214874,-0.006073234602808952,RIGHT_SHOULDER
2,0.6449101567268372,0.5988618731498718,-0.41797420382499695,LEFT_ELBOW
2,0.3973305821418762,0.4996584355831146,-0.28235599398612976,RIGHT_ELBOW
2,0.5992515087127686,0.3901204764842987,-0.8018391132354736,LEFT_WRIST
2,0.4602241516113281,0.3274076282978058,-0.6908434629440308,RIGHT_WRIST
2,0.6037856936454773,0.3381991982460022,-0.882149338722229,LEFT_PINKY
2,0.45814812183380127,0.2748394012451172,-0.7721608877182007,RIGHT_PINKY
2,0.5923770070075989,0.324264258146286,-0.870614767074585,LEFT_INDEX
2,0.4735373556613922,0.26951852440834045,-0.7442295551300049,RIGHT_INDEX
2,0.5820956826210022,0.3456345498561859,-0.804180383682251,LEFT_THUMB
2,0.4843669533729553,0.2981131672859192,-0.6920083165168762,RIGHT_THUMB
2,0.5271580219268799,0.3102514445781708,-0.007068270351737738,FACE_0
2,0.5273216366767883,0.3153037130832672,-0.004627446178346872,FACE_13
2,0.5264899134635925,0.32580405473709106,-0.0021302360109984875,FACE_14
2,0.525813639163971,0.3344687521457672,-0.0017014386830851436,FACE_17
2,0.5239565968513489,0.3087736964225769,-0.006075534503906965,FACE_37
2,0.5209236145019531,0.30975326895713806,-0.0038250251673161983,FACE_39
2,0.5193227529525757,0.311753511428833,-0.0010733053786680102,FACE_40
2,0.5113106369972229,0.24529191851615906,0.004829249810427427,FACE_46
2,0.5171310305595398,0.24224543571472168,-0.001480401842854917,FACE_52
2,0.5136944055557251,0.24280677735805511,0.001345215830951929,FACE_53
2,0.5274080634117126,0.24870121479034424,-0.005442326422780752,FACE_55
2,0.5174720883369446,0.31633812189102173,0.004647799301892519,FACE_61
2,0.5127221345901489,0.23904043436050415,0.0028777052648365498,FACE_63
2,0.5216881036758423,0.24381154775619507,-0.0037329194601625204,FACE_65
2,0.5213614702224731,0.23932965099811554,-0.004355900455266237,FACE_66
2,0.5101767182350159,0.2423410415649414,0.007420062553137541,FACE_70
2,0.5194575786590576,0.31625673174858093,0.0034870945382863283,FACE_78
2,0.5218791365623474,0.31438711285591125,-0.00037678313674405217,FACE_80
2,0.5232211351394653,0.3143177628517151,-0.0022009750828146935,FACE_81
2,0.525038480758667,0.3147335648536682,-0.0037346670869737864,FACE_82
2,0.5224317908287048,0.3327202796936035,-0.0010536635527387261,FACE_84
2,0.5239400267601013,0.3247118592262268,-0.0012379506370052695,FACE_87
2,0.5209270715713501,0.32119256258010864,0.0013600330566987395,FACE_88
2,0.5185865759849548,0.3243168592453003,0.0016324419993907213,FACE_91
2,0.5202651619911194,0.31945666670799255,0.002734316745772958,FACE_95
2,0.5165516138076782,0.23773184418678284,-0.0008353058947250247,FACE_105
2,0.5268492698669434,0.24167263507843018,-0.00663988059386611,FACE_107
2,0.5179068446159363,0.3202216625213623,0.00322642270475626,FACE_146
2,0.5221273899078369,0.323108047246933,1.3666999620909337e-05,FACE_178
2,0.5200005173683167,0.32905635237693787,0.0003481290186755359,FACE_181
2,0.5181776881217957,0.3136407434940338,0.0018418872496113181,FACE_185
2,0.5207288861274719,0.3146653175354004,0.001729341340251267,FACE_191
2,0.5307721495628357,0.31016480922698975,-0.007299814838916063,FACE_267
2,0.5344690680503845,0.31257733702659607,-0.006266164593398571,FACE_269
2,0.5366867184638977,0.3152281939983368,-0.0044329846277832985,FACE_270
2,0.5579742789268494,0.2550122141838074,-0.0037224742118269205,FACE_276
2,0.5502300262451172,0.24869903922080994,-0.007367684505879879,FACE_282
2,0.5546776652336121,0.25110673904418945,-0.006092721596360207,FACE_283
2,0.537508487701416,0.2506605386734009,-0.007360883988440037,FACE_285
2,0.5392304062843323,0.32061704993247986,0.000183213604032062,FACE_291
2,0.5568515658378601,0.2478799670934677,-0.005027499049901962,FACE_293
2,0.5445072054862976,0.248215451836586,-0.007776596583425999,FACE_295
2,0.5453534126281738,0.24387705326080322,-0.00853774044662714,FACE_296
2,0.5604690313339233,0.2527469992637634,-0.0017491296166554093,FACE_300
2,0.5375965237617493,0.31979191303253174,-0.00030361211975105107,FACE_308
2,0.5344140529632568,0.31674617528915405,-0.0030999034643173218,FACE_310
2,0.5324366092681885,0.31610554456710815,-0.004217791371047497,FACE_311
2,0.5300259590148926,0.3156839907169342,-0.0048474655486643314,FACE_312
2,0.5297024250030518,0.33445805311203003,-0.0022278635296970606,FACE_314
2,0.5294390320777893,0.32596880197525024,-0.0023774278815835714,FACE_317
2,0.5342228412628174,0.3238828182220459,-0.0013338925782591105,FACE_318
2,0.5359560251235962,0.32805028557777405,-0.0012972698314115405,FACE_321
2,0.5357316732406616,0.32248619198799133,-0.000589207571465522,FACE_324
2,0.5516857504844666,0.24445262551307678,-0.007059147581458092,FACE_334
2,0.5388031005859375,0.24387824535369873,-0.008729061111807823,FACE_336
2,0.5378857851028442,0.3242490887641907,-0.0004844920476898551,FACE_375
2,0.532000720500946,0.3251832127571106,-0.002026341622695327,FACE_402
2,0.5331317186355591,0.33205342292785645,-0.001906056422740221,FACE_405
2,0.5383957028388977,0.3175845444202423,-0.002280779415741563,FACE_409
2,0.5361584424972534,0.3176130950450897,-0.0016379253938794136,FACE_415
2,0.5849297046661377,0.3944941461086273,0.8018391132354736,LEFT_WRIST
2,0.5710649490356445,0.3739810883998871,0.8034958431962878,LEFT_THUMB_CMC
2,0.5613299608230591,0.34963956475257874,0.801892744100769,LEFT_THUMB_MCP
2,0.557451069355011,0.3299681544303894,0.7978891548700631,LEFT_THUMB_IP
2,0.5596075654029846,0.3142976462841034,0.7950993296690285,LEFT_THUMB_TIP
2,0.574531614780426,0.3164351284503937,0.8068415177986026,LEFT_INDEX_FINGER_MCP
2,0.5677428841590881,0.2937075197696686,0.800946110743098,LEFT_INDEX_FINGER_PIP
2,0.5627198815345764,0.31061261892318726,0.7989228651858866,LEFT_INDEX_FINGER_DIP
2,0.5622702240943909,0.32741647958755493,0.7986083463765681,LEFT_INDEX_FINGER_TIP
2,0.5821161866188049,0.31737446784973145,0.8015043951454572,LEFT_MIDDLE_FINGER_MCP
2,0.5727632641792297,0.29506373405456543,0.795414362102747,LEFT_MIDDLE_FINGER_PIP
2,0.5687195658683777,0.3164830207824707,0.7946823355741799,LEFT_MIDDLE_FINGER_DIP
2,0.570179283618927,0.33511078357696533,0.7957888352684677,LEFT_MIDDLE_FINGER_TIP
2,0.5907794237136841,0.32151609659194946,0.794918863568455,LEFT_RING_FINGER_MCP
2,0.579567551612854,0.30539751052856445,0.789957182481885,LEFT_RING_FINGER_PIP
2,0.5754516124725342,0.3275824785232544,0.7920689722523093,LEFT_RING_FINGER_DIP
2,0.5770153403282166,0.3442472815513611,0.7947827386669815,LEFT_RING_FINGER_TIP
2,0.599600613117218,0.3292433023452759,0.7877844525501132,LEFT_PINKY_MCP
