frame,x,y,z,name
1,0.5266583561897278,0.44287776947021484,-0.5282170176506042,LEFT_WRIST
1,0.41182443499565125,0.3960970938205719,-0.40446045994758606,RIGHT_WRIST
1,0.5055216550827026,0.4092658460140228,-0.5762536525726318,LEFT_PINKY
1,0.4106947183609009,0.3444361984729767,-0.4690830409526825,RIGHT_PINKY
1,0.5178797245025635,0.37682315707206726,-0.5660218000411987,LEFT_INDEX
1,0.42224690318107605,0.32517489790916443,-0.4515255093574524,RIGHT_INDEX
1,0.5181381106376648,0.3923470973968506,-0.5236414074897766,LEFT_THUMB
1,0.4265570044517517,0.34591734409332275,-0.4114566445350647,RIGHT_THUMB
1,0.46336621046066284,0.2598266899585724,-0.009359929710626602,FACE_0
1,0.4653642475605011,0.26640915870666504,-0.007815858349204063,FACE_13
1,0.46573176980018616,0.27160051465034485,-0.007114399690181017,FACE_14
1,0.46582022309303284,0.2806212306022644,-0.00798131339251995,FACE_17
1,0.4609707295894623,0.25994303822517395,-0.0068541038781404495,FACE_37
1,0.4594404101371765,0.2627221941947937,-0.003357802052050829,FACE_39
1,0.45927074551582336,0.26600852608680725,-0.00020307347585912794,FACE_40
1,0.45058465003967285,0.20991265773773193,0.021165627986192703,FACE_46
1,0.4523666501045227,0.20167994499206543,0.013073126785457134,FACE_52
1,0.4508483409881592,0.20497262477874756,0.01746724732220173,FACE_53
1,0.4599105715751648,0.20164605975151062,0.0037540150806307793,FACE_55
1,0.4602876901626587,0.2714194655418396,0.005200339015573263,FACE_61
1,0.4503273069858551,0.20216961205005646,0.01991146430373192,FACE_63
1,0.4550746977329254,0.2000352442264557,0.008411543443799019,FACE_65
1,0.45436641573905945,0.19592833518981934,0.00870890635997057,FACE_66
1,0.4502960741519928,0.20830509066581726,0.02458045445382595,FACE_70
1,0.4621178209781647,0.2703077793121338,0.0033260879572480917,FACE_78
1,0.4624278247356415,0.26802822947502136,-0.0008887050207704306,FACE_80
1,0.46285197138786316,0.2672847509384155,-0.0031811699736863375,FACE_81
1,0.4637993574142456,0.2668377161026001,-0.005603310652077198,FACE_82
1,0.4632996618747711,0.280236154794693,-0.005694627296179533,FACE_84
1,0.4639125168323517,0.271686851978302,-0.004711019806563854,FACE_87
1,0.4624243378639221,0.2715074419975281,-0.00031348218908533454,FACE_88
1,0.4607987403869629,0.27596956491470337,-0.0004966117558069527,FACE_91
1,0.46237996220588684,0.27124518156051636,0.0018680687062442303,FACE_95
1,0.451700359582901,0.197900652885437,0.014605428092181683,FACE_105
1,0.45850202441215515,0.19483689963817596,0.003999405540525913,FACE_107
1,0.46058541536331177,0.27368271350860596,0.0024825779255479574,FACE_146
1,0.46282947063446045,0.2716061472892761,-0.0023729861713945866,FACE_178
1,0.46163302659988403,0.2786555588245392,-0.00285567925311625,FACE_181
1,0.45960983633995056,0.26876217126846313,0.0028826005291193724,FACE_185
1,0.46233928203582764,0.2687016427516937,0.001587349222972989,FACE_191
1,0.4668675363063812,0.25870969891548157,-0.011042498983442783,FACE_267
1,0.4716929495334625,0.2606522738933563,-0.012025461532175541,FACE_269
1,0.47534748911857605,0.2630297541618347,-0.012026840820908546,FACE_270
1,0.49326378107070923,0.1930505782365799,-0.008264503441751003,FACE_276
1,0.4827859103679657,0.187948539853096,-0.007235654164105654,FACE_282
1,0.4883226156234741,0.18917754292488098,-0.00797463208436966,FACE_283
1,0.47008126974105835,0.19688715040683746,-0.00279263686388731,FACE_285
1,0.48041829466819763,0.2676234245300293,-0.010518156923353672,FACE_291
1,0.49063795804977417,0.18498873710632324,-0.007355239242315292,FACE_293
1,0.4767197370529175,0.18994267284870148,-0.005504019092768431,FACE_295
1,0.47676944732666016,0.18516413867473602,-0.005673992447555065,FACE_296
1,0.49643674492836,0.19027572870254517,-0.00696853082627058,FACE_300
1,0.47912806272506714,0.26726096868515015,-0.01010423805564642,FACE_308
1,0.474260151386261,0.26595401763916016,-0.010403376072645187,FACE_310
1,0.4713068902492523,0.26585444808006287,-0.010212031193077564,FACE_311
1,0.46825122833251953,0.2659696340560913,-0.009516969323158264,FACE_312
1,0.4694978892803192,0.2794320583343506,-0.009968164376914501,FACE_314
1,0.4686752259731293,0.2709895074367523,-0.008861131966114044,FACE_317
1,0.4747818112373352,0.2693561017513275,-0.009879646822810173,FACE_318
1,0.4764704406261444,0.2733563184738159,-0.011118604801595211,FACE_321
1,0.4769571125507355,0.268722265958786,-0.00993694644421339,FACE_324
1,0.4839235842227936,0.18314772844314575,-0.006971924100071192,FACE_334
1,0.4699901044368744,0.1889992356300354,-0.0032311039976775646,FACE_336
1,0.47892454266548157,0.2702785134315491,-0.010801847092807293,FACE_375
1,0.47175776958465576,0.27012863755226135,-0.009649930521845818,FACE_402
1,0.47312015295028687,0.2768406569957733,-0.01105954684317112,FACE_405
1,0.47853437066078186,0.26513850688934326,-0.01154144387692213,FACE_409
1,0.4769479036331177,0.2661425769329071,-0.010257123969495296,FACE_415
1,0.5282444357872009,0.4240109920501709,0.5282170176506042,LEFT_WRIST
1,0.5270059704780579,0.39011359214782715,0.5282395429621829,LEFT_THUMB_CMC
1,0.5172123312950134,0.3623666763305664,0.5243904555682093,LEFT_THUMB_MCP
1,0.5044680237770081,0.34784531593322754,0.5210207910276949,LEFT_THUMB_IP
1,0.49465620517730713,0.344056636095047,0.5176624124869704,LEFT_THUMB_TIP
1,0.5218060612678528,0.36393865942955017,0.5124423298984766,LEFT_INDEX_FINGER_MCP
1,0.5078029036521912,0.3366087079048157,0.5060641746968031,LEFT_INDEX_FINGER_PIP
1,0.495515912771225,0.32680338621139526,0.5044544339179993,LEFT_INDEX_FINGER_DIP
1,0.48554155230522156,0.3230836093425751,0.5036656893789768,LEFT_INDEX_FINGER_TIP
1,0.5170668959617615,0.381777286529541,0.5091783013194799,LEFT_MIDDLE_FINGER_MCP
1,0.49778449535369873,0.3569101393222809,0.5020814649760723,LEFT_MIDDLE_FINGER_PIP
1,0.48387134075164795,0.3456113338470459,0.5017189141362906,LEFT_MIDDLE_FINGER_DIP
1,0.47362127900123596,0.3395908772945404,0.5013792458921671,LEFT_MIDDLE_FINGER_TIP
1,0.510709285736084,0.4007846713066101,0.5068848095834255,LEFT_RING_FINGER_MCP
1,0.49060726165771484,0.3808998167514801,0.5005134958773851,LEFT_RING_FINGER_PIP
1,0.4773543179035187,0.367636501789093,0.5007590763270855,LEFT_RING_FINGER_DIP
1,0.4679127335548401,0.357890248298645,0.5009269565343857,LEFT_RING_FINGER_TIP
1,0.5041844844818115,0.41908735036849976,0.5050396397709846,LEFT_PINKY_MCP
1,0.4867541790008545,0.40766146779060364,0.49973136745393276,LEFT_PINKY_PIP
1,0.4758775234222412,0.39862772822380066,0.4992265831679106,LEFT_PINKY_DIP
1,0.4674032926559448,0.3899908661842346,0.49901542626321316,LEFT_PINKY_TIP
1,0.4253585636615753,0.3781636655330658,0.40446045994758606,RIGHT_WRIST
1,0.4370887279510498,0.3589378893375397,0.40282733365893364,RIGHT_THUMB_CMC
1,0.44234904646873474,0.3316381275653839,0.3988069803453982,RIGHT_THUMB_MCP
1,0.44192931056022644,0.3101705014705658,0.39314175490289927,RIGHT_THUMB_IP
1,0.44132527709007263,0.2913796305656433,0.38797585293650627,RIGHT_THUMB_TIP
1,0.4293341636657715,0.29555532336235046,0.40151177044026554,RIGHT_INDEX_FINGER_MCP
1,0.4270135760307312,0.25973182916641235,0.39481127448379993,RIGHT_INDEX_FINGER_PIP
1,0.4247244596481323,0.23791642487049103,0.38974756095558405,RIGHT_INDEX_FINGER_DIP
1,0.4221910536289215,0.2194928228855133,0.3862293213605881,RIGHT_INDEX_FINGER_TIP
1,0.41930362582206726,0.301827996969223,0.39715529046952724,RIGHT_MIDDLE_FINGER_MCP
1,0.4223476052284241,0.2883678674697876,0.38928214088082314,RIGHT_MIDDLE_FINGER_PIP
1,0.42964762449264526,0.3089942932128906,0.3882117047905922,RIGHT_MIDDLE_FINGER_DIP
1,0.43414920568466187,0.32639580965042114,0.3891369765624404,RIGHT_MIDDLE_FINGER_TIP
1,0.41057756543159485,0.31332117319107056,0.3919524820521474,RIGHT_RING_FINGER_MCP
1,0.4165746569633484,0.30474138259887695,0.38475427962839603,RIGHT_RING_FINGER_PIP
1,0.4250529110431671,0.32310062646865845,0.3866321612149477,RIGHT_RING_FINGER_DIP
1,0.42985770106315613,0.3381402790546417,0.3891368005424738,RIGHT_RING_FINGER_TIP
1,0.4030776023864746,0.3285089135169983,0.3858709242194891,RIGHT_PINKY_MCP
1,0.40949708223342896,0.3187384009361267,0.38112992979586124,RIGHT_PINKY_PIP
1,0.41847771406173706,0.32830142974853516,0.3823750168085098,RIGHT_PINKY_DIP
1,0.42416664958000183,0.33762162923812866,0.3843411598354578,RIGHT_PINKY_TIP
2,0.4696158170700073,0.23153559863567352,-0.183015376329422,NOSE
2,0.4813469350337982,0.20764371752738953,-0.1771509051322937,LEFT_EYE_INNER
2,0.4874280095100403,0.2090296447277069,-0.17743553221225739,LEFT_EYE
2,0.4943297505378723,0.21203291416168213,-0.17746809124946594,LEFT_EYE_OUTER
2,0.46906471252441406,0.2096988558769226,-0.1406112164258957,RIGHT_EYE_INNER
2,0.4662783443927765,0.21138611435890198,-0.1410490870475769,RIGHT_EYE
2,0.46270492672920227,0.21365311741828918,-0.1414463222026825,RIGHT_EYE_OUTER
2,0.5152073502540588,0.23176905512809753,-0.11134717613458633,LEFT_EAR
2,0.4693230390548706,0.23395103216171265,0.053439561277627945,RIGHT_EAR
2,0.48168787360191345,0.26905372738838196,-0.1553625911474228,MOUTH_LEFT
2,0.4652228355407715,0.2662706971168518,-0.11087466776371002,MOUTH_RIGHT
2,0.5733840465545654,0.3958113491535187,-0.16467949748039246,LEFT_SHOULDER
2,0.44628825783729553,0.41782698035240173,0.19424065947532654,RIGHT_SHOULDER
2,0.5602936148643494,0.6531111001968384,-0.3790423274040222,LEFT_ELBOW
2,0.38247573375701904,0.592377245426178,-0.013334871269762516,RIGHT_ELBOW
2,0.5216526985168457,0.4444015324115753,-0.5591764450073242,LEFT_WRIST
2,0.4117613732814789,0.4000355899333954,-0.438220351934433,RIGHT_WRIST
2,0.5023298859596252,0.4092538058757782,-0.6100790500640869,LEFT_PINKY
2,0.4095812737941742,0.3487374186515808,-0.5085626840591431,RIGHT_PINKY
2,0.5147377848625183,0.37672099471092224,-0.6010133624076843,LEFT_INDEX
2,0.4211719334125519,0.32903194427490234,-0.4926898181438446,RIGHT_INDEX
2,0.5135917067527771,0.39274850487709045,-0.5554671883583069,LEFT_THUMB
2,0.4256364107131958,0.35028076171875,-0.4469546377658844,RIGHT_THUMB
2,0.46339932084083557,0.2612045109272003,-0.00923792365938425,FACE_0
2,0.46548137068748474,0.2676487863063812,-0.0076750279404222965,FACE_13
2,0.4659644663333893,0.27216532826423645,-0.00705438619479537,FACE_14
2,0.46619540452957153,0.2812013626098633,-0.007939680479466915,FACE_17
2,0.4610642194747925,0.26126110553741455,-0.006680806167423725,FACE_37
2,0.4596034288406372,0.26398181915283203,-0.0031646566931158304,FACE_39
2,0.45949801802635193,0.2671959102153778,4.4379103201208636e-05,FACE_40
2,0.45089471340179443,0.21075624227523804,0.021420082077383995,FACE_46
2,0.452528715133667,0.20308125019073486,0.013153615407645702,FACE_52
2,0.4510783553123474,0.20614756643772125,0.017608579248189926,FACE_53
2,0.4597877264022827,0.2031397968530655,0.003659865353256464,FACE_55
2,0.4606763422489166,0.27229028940200806,0.005472376476973295,FACE_61
2,0.4505915343761444,0.20329613983631134,0.020073238760232925,FACE_63
2,0.4551420211791992,0.20160402357578278,0.008432591333985329,FACE_65
2,0.45439445972442627,0.197526216506958,0.008715731091797352,FACE_66
2,0.4506329894065857,0.20907160639762878,0.024866938591003418,FACE_70
2,0.4624587893486023,0.27104461193084717,0.003587165614590049,FACE_78
2,0.46266239881515503,0.2690585255622864,-0.0006535181892104447,FACE_80
2,0.46303895115852356,0.2684203088283539,-0.0029762075282633305,FACE_81
2,0.463961124420166,0.268037885427475,-0.005437502171844244,FACE_82
2,0.4637426435947418,0.28085213899612427,-0.005618666298687458,FACE_84
2,0.46418827772140503,0.27224746346473694,-0.004615395795553923,FACE_87
2,0.4627613127231598,0.2721024751663208,-0.00015681843797210604,FACE_88
2,0.46123987436294556,0.2766655385494232,-0.000313089054543525,FACE_91
2,0.46272459626197815,0.27187538146972656,0.0020904699340462685,FACE_95
2,0.4518616199493408,0.19928403198719025,0.014735489152371883,FACE_105
2,0.4583125114440918,0.19646476209163666,0.0038855441380292177,FACE_107
2,0.46099627017974854,0.2744494080543518,0.002726115519180894,FACE_146
2,0.46313533186912537,0.27217748761177063,-0.0022382817696779966,FACE_178
2,0.4620976150035858,0.279293030500412,-0.002723995829001069,FACE_181
2,0.4599243700504303,0.26979976892471313,0.003152307588607073,FACE_185
2,0.46261534094810486,0.2696101665496826,0.0018422107677906752,FACE_191
2,0.4668346643447876,0.26000720262527466,-0.010982993058860302,FACE_267
2,0.4716566503047943,0.2618555724620819,-0.012020030990242958,FACE_269
2,0.47533851861953735,0.2640945315361023,-0.01205768808722496,FACE_270
2,0.49259233474731445,0.19328998029232025,-0.008916059508919716,FACE_276
2,0.48205089569091797,0.18902546167373657,-0.007784215733408928,FACE_282
2,0.4876108169555664,0.18985247611999512,-0.008627639152109623,FACE_283
2,0.46953538060188293,0.19829484820365906,-0.0030974089168012142,FACE_285
2,0.4805133044719696,0.2683919072151184,-0.010628041811287403,FACE_291
2,0.48987191915512085,0.1855546087026596,-0.008038602769374847,FACE_293
2,0.47601044178009033,0.19130347669124603,-0.005933352280408144,FACE_295
2,0.4760001003742218,0.1865624189376831,-0.006120677106082439,FACE_296
2,0.49572139978408813,0.19031420350074768,-0.007685211021453142,FACE_300
2,0.47922801971435547,0.2679908871650696,-0.010158022865653038,FACE_308
2,0.47433212399482727,0.2669515609741211,-0.010369972325861454,FACE_310
2,0.4713798761367798,0.2669629454612732,-0.010139391757547855,FACE_311
2,0.4683377146720886,0.2671619951725006,-0.009411853738129139,FACE_312
2,0.4697735607624054,0.28001725673675537,-0.009955452755093575,FACE_314
2,0.4688531756401062,0.2715347707271576,-0.008842747658491135,FACE_317
2,0.4749368727207184,0.26991623640060425,-0.009908691048622131,FACE_318
2,0.4766506552696228,0.2739584147930145,-0.011136938817799091,FACE_321
2,0.4770987927913666,0.26930564641952515,-0.009973838925361633,FACE_324
2,0.4831181764602661,0.1841728687286377,-0.0075391558930277824,FACE_334
2,0.4693586826324463,0.19054144620895386,-0.0035787024535238743,FACE_336
2,0.47906604409217834,0.2709527611732483,-0.010861173272132874,FACE_375
2,0.4719109535217285,0.27067434787750244,-0.009655327536165714,FACE_402
2,0.4733313322067261,0.2774493992328644,-0.011067169718444347,FACE_405
2,0.47857317328453064,0.26607102155685425,-0.01162293367087841,FACE_409
2,0.47701913118362427,0.2670121490955353,-0.01026951428502798,FACE_415
2,0.5166827440261841,0.42924508452415466,0.5591764450073242,LEFT_WRIST
2,0.5175692439079285,0.3976970613002777,0.5584198411670513,LEFT_THUMB_CMC
2,0.50944584608078,0.37211787700653076,0.553783412091434,LEFT_THUMB_MCP
2,0.49799782037734985,0.35572463274002075,0.5498482827097178,LEFT_THUMB_IP
2,0.4895245134830475,0.3466062843799591,0.5459203533828259,LEFT_THUMB_TIP
2,0.5132300853729248,0.3680448830127716,0.5397697761654854,LEFT_INDEX_FINGER_MCP
2,0.49965453147888184,0.33849430084228516,0.5324701182544231,LEFT_INDEX_FINGER_PIP
2,0.4869655668735504,0.3282248377799988,0.5308020208030939,LEFT_INDEX_FINGER_DIP
2,0.4762715697288513,0.32505181431770325,0.530136089771986,LEFT_INDEX_FINGER_TIP
2,0.5076402425765991,0.3857593536376953,0.5367831736803055,LEFT_MIDDLE_FINGER_MCP
2,0.4889795482158661,0.35849621891975403,0.5279501434415579,LEFT_MIDDLE_FINGER_PIP
2,0.4748609662055969,0.3485220968723297,0.5276970751583576,LEFT_MIDDLE_FINGER_DIP
2,0.4645978808403015,0.3447697162628174,0.5279190726578236,LEFT_MIDDLE_FINGER_TIP
2,0.5011516809463501,0.4042247235774994,0.5349133685231209,LEFT_RING_FINGER_MCP
2,0.4825688898563385,0.3833976089954376,0.5271737761795521,LEFT_RING_FINGER_PIP
2,0.46989989280700684,0.37066569924354553,0.5278993509709835,LEFT_RING_FINGER_DIP
2,0.46091631054878235,0.36168184876441956,0.5288541037589312,LEFT_RING_FINGER_TIP
2,0.4949314594268799,0.4217502176761627,0.5334942322224379,LEFT_PINKY_MCP
