frame,x,y,z,name
0,0.36217790842056274,0.6112921833992004,0.05991015583276749,LEFT_PINKY_DIP
0,0.3522885739803314,0.6136674880981445,0.06276745721697807,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.447438508272171,0.2688736021518707,-0.29347604513168335,NOSE
1,0.46680015325546265,0.22078807651996613,-0.27952131628990173,LEFT_EYE_INNER
1,0.4774931073188782,0.22105030715465546,-0.27988162636756897,LEFT_EYE
1,0.4890262186527252,0.21954207122325897,-0.2799248695373535,LEFT_EYE_OUTER
1,0.43813830614089966,0.2244277447462082,-0.2527732849121094,RIGHT_EYE_INNER
1,0.42869287729263306,0.22762537002563477,-0.2535489499568939,RIGHT_EYE
1,0.42213135957717896,0.22927555441856384,-0.25411272048950195,RIGHT_EYE_OUTER
1,0.5187536478042603,0.2427167296409607,-0.13325093686580658,LEFT_EAR
1,0.42659080028533936,0.2473493218421936,-0.029925690963864326,RIGHT_EAR
1,0.4715648591518402,0.32303380966186523,-0.2359645515680313,MOUTH_LEFT
1,0.4362308084964752,0.31939181685447693,-0.20495253801345825,MOUTH_RIGHT
1,0.6399943828582764,0.49413424730300903,-0.014797060750424862,LEFT_SHOULDER
1,0.39082950353622437,0.5307778716087341,0.09906625002622604,RIGHT_SHOULDER
1,0.6652553081512451,0.9051299691200256,0.011441322974860668,LEFT_ELBOW
1,0.316991925239563,0.9303086996078491,0.0010421392507851124,RIGHT_ELBOW
1,0.47967755794525146,0.692115843296051,-0.02295023389160633,LEFT_WRIST
1,0.3878318965435028,0.6281343102455139,-0.30144673585891724,RIGHT_WRIST
1,0.41487064957618713,0.6755125522613525,-0.03338470682501793,LEFT_PINKY
1,0.3943018317222595,0.5576955676078796,-0.36004531383514404,RIGHT_PINKY
1,0.43092021346092224,0.5965924263000488,-0.016185663640499115,LEFT_INDEX
1,0.4030633866786957,0.48897626996040344,-0.33181366324424744,RIGHT_INDEX
1,0.4487695097923279,0.6067887544631958,-0.005955730564892292,LEFT_THUMB
1,0.41574570536613464,0.5174359083175659,-0.29811736941337585,RIGHT_THUMB
1,0.44136476516723633,0.3001503646373749,-0.017024222761392593,FACE_0
1,0.44370871782302856,0.31046634912490845,-0.013779413886368275,FACE_13
1,0.44386056065559387,0.31207817792892456,-0.013740765862166882,FACE_14
1,0.4443971514701843,0.3256109952926636,-0.01568637602031231,FACE_17
1,0.4367923438549042,0.30010876059532166,-0.014058821834623814,FACE_37
1,0.4331381618976593,0.3049725890159607,-0.00940786674618721,FACE_39
1,0.4314196705818176,0.31096866726875305,-0.004999363329261541,FACE_40
1,0.4088778495788574,0.21617892384529114,0.02657119743525982,FACE_46
1,0.4159756302833557,0.203911691904068,0.014015892520546913,FACE_52
1,0.41115042567253113,0.20860138535499573,0.02022058330476284,FACE_53
1,0.4328077733516693,0.20555993914604187,0.0022835528943687677,FACE_55
1,0.4308600425720215,0.3192262649536133,0.003513218369334936,FACE_61
1,0.4092891216278076,0.2036624401807785,0.024258669465780258,FACE_63
1,0.42309442162513733,0.20258663594722748,0.007988222874701023,FACE_65
1,0.42164698243141174,0.1950845718383789,0.008124473504722118,FACE_66
1,0.40740713477134705,0.2136082947254181,0.0324496254324913,FACE_70
1,0.43348798155784607,0.3173486590385437,0.0008074910147115588,FACE_78
1,0.4361404776573181,0.31373223662376404,-0.004957374185323715,FACE_80
1,0.43810880184173584,0.31204938888549805,-0.00811478029936552,FACE_81
1,0.44057324528694153,0.3111732006072998,-0.011284935288131237,FACE_82
1,0.4399748742580414,0.32581210136413574,-0.013340548612177372,FACE_84
1,0.4403338134288788,0.31277158856391907,-0.011114844121038914,FACE_87
1,0.4357677400112152,0.31505319476127625,-0.004931028466671705,FACE_88
1,0.43366768956184387,0.3220989406108856,-0.005797713994979858,FACE_91
1,0.43476954102516174,0.3163490295410156,-0.0016044516814872622,FACE_95
1,0.4143463373184204,0.19696691632270813,0.016512444242835045,FACE_105
1,0.4302848279476166,0.1939464509487152,0.0019428104860708117,FACE_107
1,0.4321178197860718,0.32078981399536133,-0.0010498017072677612,FACE_146
1,0.43760916590690613,0.3136669099330902,-0.008021071553230286,FACE_178
1,0.436247318983078,0.32439103722572327,-0.009513347409665585,FACE_181
1,0.4306408166885376,0.31562483310699463,-0.00031281090923585,FACE_185
1,0.43474605679512024,0.315321683883667,-0.0015735687920823693,FACE_191
1,0.4468965232372284,0.29802218079566956,-0.018373727798461914,FACE_267
1,0.45401760935783386,0.3013053834438324,-0.01841569133102894,FACE_269
1,0.459403395652771,0.30582910776138306,-0.01725654862821102,FACE_270
1,0.48813438415527344,0.19625043869018555,-0.005117944907397032,FACE_276
1,0.47142261266708374,0.1888241469860077,-0.007866758853197098,FACE_282
1,0.4804375171661377,0.19058901071548462,-0.007224769797176123,FACE_283
1,0.4495295584201813,0.20069515705108643,-0.004847164731472731,FACE_285
1,0.466033935546875,0.31284281611442566,-0.012951962649822235,FACE_291
1,0.4840205907821655,0.18397951126098633,-0.005007228348404169,FACE_293
1,0.4609883427619934,0.1918417513370514,-0.007038573268800974,FACE_295
1,0.4613429605960846,0.18356788158416748,-0.00737534835934639,FACE_296
1,0.4927932620048523,0.1919853389263153,-0.001557383919134736,FACE_300
1,0.4642806947231293,0.3120546340942383,-0.01316044945269823,FACE_308
1,0.4573253095149994,0.3100700378417969,-0.01476217620074749,FACE_310
1,0.45282071828842163,0.30958861112594604,-0.015310999006032944,FACE_311
1,0.4480956792831421,0.3097895383834839,-0.015232683159410954,FACE_312
1,0.44977036118507385,0.324349045753479,-0.017570439726114273,FACE_314
1,0.44835299253463745,0.311368852853775,-0.015194553881883621,FACE_317
1,0.4576951563358307,0.31132641434669495,-0.01473232638090849,FACE_318
1,0.4600130319595337,0.3177577555179596,-0.016686487942934036,FACE_321
1,0.4609323740005493,0.31194373965263367,-0.013804370537400246,FACE_324
1,0.4731047451496124,0.1806742250919342,-0.006634550169110298,FACE_334
1,0.44994908571243286,0.18791407346725464,-0.005875068716704845,FACE_336
1,0.4636761248111725,0.3152714967727661,-0.014809675514698029,FACE_375
1,0.45312538743019104,0.3109700679779053,-0.015308387577533722,FACE_402
1,0.4551279544830322,0.32148903608322144,-0.017728310078382492,FACE_405
1,0.46375513076782227,0.3094941973686218,-0.015419572591781616,FACE_409
1,0.46121376752853394,0.3107951283454895,-0.013782777823507786,FACE_415
1,0.43676477670669556,0.6083546280860901,0.02295023389160633,LEFT_WRIST
1,0.4209832549095154,0.556936502456665,0.02155212184879929,LEFT_THUMB_CMC
1,0.39554673433303833,0.5060959458351135,0.013658163137733936,LEFT_THUMB_MCP
1,0.3758149743080139,0.466317355632782,0.005906691774725914,LEFT_THUMB_IP
1,0.36068084836006165,0.4356883764266968,-0.002294156700372696,LEFT_THUMB_TIP
1,0.39899197220802307,0.5304174423217773,-0.006214812397956848,LEFT_INDEX_FINGER_MCP
1,0.3668639361858368,0.5082802176475525,-0.019217001274228096,LEFT_INDEX_FINGER_PIP
1,0.34925907850265503,0.5010858178138733,-0.022669265046715736,LEFT_INDEX_FINGER_DIP
1,0.33566591143608093,0.49616241455078125,-0.024365993216633797,LEFT_INDEX_FINGER_TIP
1,0.3995822072029114,0.5644396543502808,-0.0123214740306139,LEFT_MIDDLE_FINGER_MCP
1,0.3609437048435211,0.5606176853179932,-0.02633134461939335,LEFT_MIDDLE_FINGER_PIP
1,0.3372806906700134,0.5636031627655029,-0.02630714513361454,LEFT_MIDDLE_FINGER_DIP
1,0.318860799074173,0.5687383413314819,-0.02620413340628147,LEFT_MIDDLE_FINGER_TIP
1,0.40012702345848083,0.599958598613739,-0.016954613849520683,LEFT_RING_FINGER_MCP
1,0.36443567276000977,0.6018890142440796,-0.030154475942254066,LEFT_RING_FINGER_PIP
1,0.3396533727645874,0.6033264994621277,-0.02829821966588497,LEFT_RING_FINGER_DIP
1,0.32044097781181335,0.6041381359100342,-0.026782551780343056,LEFT_RING_FINGER_TIP
1,0.40092164278030396,0.6325433850288391,-0.021192284300923347,LEFT_PINKY_MCP
1,0.37584981322288513,0.638258695602417,-0.03225051052868366,LEFT_PINKY_PIP
1,0.362228125333786,0.6410801410675049,-0.03206452913582325,LEFT_PINKY_DIP
1,0.351276695728302,0.6414405703544617,-0.031016265973448753,LEFT_PINKY_TIP
1,0.4284508526325226,0.5932148098945618,0.30144673585891724,RIGHT_WRIST
1,0.4514680802822113,0.5421103835105896,0.3050005156546831,RIGHT_THUMB_CMC
1,0.46664756536483765,0.4988819360733032,0.3011765237315558,RIGHT_THUMB_MCP
1,0.4766339957714081,0.4679392874240875,0.2929656617343426,RIGHT_THUMB_IP
1,0.478458970785141,0.4424821138381958,0.2855732776224613,RIGHT_THUMB_TIP
1,0.4219307005405426,0.4556821286678314,0.3063407391309738,RIGHT_INDEX_FINGER_MCP
1,0.4278562664985657,0.4216293394565582,0.29444301314651966,RIGHT_INDEX_FINGER_PIP
1,0.4472699761390686,0.4246898591518402,0.28772836457937956,RIGHT_INDEX_FINGER_DIP
1,0.465477854013443,0.43998825550079346,0.28443719260394573,RIGHT_INDEX_FINGER_TIP
1,0.4096822142601013,0.46881499886512756,0.2942364080809057,RIGHT_MIDDLE_FINGER_MCP
1,0.41797691583633423,0.42439401149749756,0.28085147216916084,RIGHT_MIDDLE_FINGER_PIP
1,0.4398879408836365,0.42304110527038574,0.274946516379714,RIGHT_MIDDLE_FINGER_DIP
1,0.4558125138282776,0.43400347232818604,0.2726415693759918,RIGHT_MIDDLE_FINGER_TIP
1,0.4001671373844147,0.49380624294281006,0.28061892837285995,RIGHT_RING_FINGER_MCP
1,0.40005651116371155,0.4575319290161133,0.268392451107502,RIGHT_RING_FINGER_PIP
1,0.41484349966049194,0.4434170424938202,0.26517079770565033,RIGHT_RING_FINGER_DIP
1,0.42845791578292847,0.43856480717658997,0.26435499638319016,RIGHT_RING_FINGER_TIP
1,0.3939690589904785,0.5293089151382446,0.2663564085960388,RIGHT_PINKY_MCP
1,0.3795492351055145,0.5226175785064697,0.2578817494213581,RIGHT_PINKY_PIP
1,0.3777737021446228,0.5152032375335693,0.25586964562535286,RIGHT_PINKY_DIP
1,0.37970981001853943,0.5099124908447266,0.25536899268627167,RIGHT_PINKY_TIP
2,0.4469473659992218,0.2688618004322052,-0.33501136302948,NOSE
2,0.46651506423950195,0.22050859034061432,-0.32343754172325134,LEFT_EYE_INNER
2,0.4772840440273285,0.2209162563085556,-0.3238320052623749,LEFT_EYE
2,0.4886687695980072,0.21953867375850677,-0.3238968551158905,LEFT_EYE_OUTER
2,0.43813833594322205,0.2242925614118576,-0.2905183434486389,RIGHT_EYE_INNER
2,0.42871910333633423,0.22754953801631927,-0.29121676087379456,RIGHT_EYE
2,0.4222145676612854,0.2292509824037552,-0.2917901873588562,RIGHT_EYE_OUTER
2,0.5191871523857117,0.24217243492603302,-0.17879073321819305,LEFT_EAR
2,0.42728880047798157,0.24752570688724518,-0.0438154973089695,RIGHT_EAR
2,0.47121259570121765,0.3203791081905365,-0.2762029469013214,MOUTH_LEFT
2,0.4361650049686432,0.3194769322872162,-0.23537489771842957,MOUTH_RIGHT
2,0.6398869752883911,0.49467507004737854,-0.04978093132376671,LEFT_SHOULDER
2,0.39287900924682617,0.5291914939880371,0.09393268078565598,RIGHT_SHOULDER
2,0.6654159426689148,0.9051836133003235,-0.02320205233991146,LEFT_ELBOW
2,0.3182527422904968,0.9294469952583313,-0.017705490812659264,RIGHT_ELBOW
2,0.47856655716896057,0.6955223083496094,-0.024736696854233742,LEFT_WRIST
2,0.38782426714897156,0.6407275795936584,-0.320400595664978,RIGHT_WRIST
2,0.4139581322669983,0.6827483177185059,-0.04848821088671684,LEFT_PINKY
2,0.39327898621559143,0.5966944694519043,-0.3959121108055115,RIGHT_PINKY
2,0.4272601306438446,0.6020156741142273,-0.021670926362276077,LEFT_INDEX
2,0.39808255434036255,0.5049406290054321,-0.38278430700302124,RIGHT_INDEX
2,0.4444732069969177,0.6084816455841064,-0.010586244985461235,LEFT_THUMB
2,0.4080980718135834,0.5245261788368225,-0.330610066652298,RIGHT_THUMB
2,0.44188517332077026,0.2998824119567871,-0.01732993870973587,FACE_0
2,0.4443798363208771,0.31056857109069824,-0.014123066328465939,FACE_13
2,0.4445919394493103,0.31240782141685486,-0.014214711263775826,FACE_14
2,0.44522932171821594,0.32654455304145813,-0.016054028645157814,FACE_17
2,0.4373447299003601,0.2999630272388458,-0.014201940968632698,FACE_37
2,0.43380457162857056,0.3050481975078583,-0.009395856410264969,FACE_39
2,0.43217143416404724,0.31121525168418884,-0.004825498443096876,FACE_40
2,0.40961602330207825,0.21719872951507568,0.027994031086564064,FACE_46
2,0.4163791537284851,0.2047552913427353,0.015167675912380219,FACE_52
2,0.4117075800895691,0.20949748158454895,0.021567238494753838,FACE_53
2,0.43295949697494507,0.20641487836837769,0.0028628285508602858,FACE_55
2,0.43181484937667847,0.3197975754737854,0.0038097596261650324,FACE_61
2,0.40996891260147095,0.2045845240354538,0.02564113587141037,FACE_63
2,0.4233194589614868,0.2034599334001541,0.008854254148900509,FACE_65
2,0.4218917191028595,0.19599305093288422,0.009035949595272541,FACE_66
2,0.40826934576034546,0.21474748849868774,0.03393236920237541,FACE_70
2,0.4345396161079407,0.3178292214870453,0.0010415054857730865,FACE_78
2,0.43703997135162354,0.31409409642219543,-0.004921382758766413,FACE_80
2,0.43891358375549316,0.3123507797718048,-0.008178762160241604,FACE_81
2,0.44129160046577454,0.3113611042499542,-0.01149414386600256,FACE_82
2,0.44073399901390076,0.3267703354358673,-0.013517587445676327,FACE_84
2,0.4410666227340698,0.31312769651412964,-0.011417796835303307,FACE_87
2,0.43665820360183716,0.3155256509780884,-0.004919566214084625,FACE_88
2,0.4344998896121979,0.3228871822357178,-0.005679464433342218,FACE_91
2,0.43573614954948425,0.3168368637561798,-0.0014211955713108182,FACE_95
2,0.4148041009902954,0.19788944721221924,0.017738845199346542,FACE_105
2,0.43039095401763916,0.19485804438591003,0.002581968205049634,FACE_107
2,0.43302375078201294,0.3214506208896637,-0.0008349433192051947,FACE_146
2,0.4383949935436249,0.31411221623420715,-0.008126484230160713,FACE_178
2,0.43701255321502686,0.32530221343040466,-0.009487121365964413,FACE_181
2,0.43150895833969116,0.31600552797317505,-6.44544925307855e-05,FACE_185
2,0.43573737144470215,0.31569191813468933,-0.0014154327800497413,FACE_191
2,0.44735005497932434,0.29763078689575195,-0.01884431205689907,FACE_267
2,0.4545201361179352,0.3009006381034851,-0.019028756767511368,FACE_269
2,0.46002912521362305,0.3054671287536621,-0.017990173771977425,FACE_270
2,0.48845234513282776,0.19653132557868958,-0.005847229156643152,FACE_276
2,0.47155827283859253,0.18927519023418427,-0.008244152180850506,FACE_282
2,0.48063310980796814,0.1909155547618866,-0.0077990577556192875,FACE_283
2,0.4497576057910919,0.20139789581298828,-0.004815143533051014,FACE_285
2,0.4668836295604706,0.31275826692581177,-0.013830919750034809,FACE_291
2,0.48416876792907715,0.18433701992034912,-0.0056203752756118774,FACE_293
2,0.4611406922340393,0.19242379069328308,-0.007226166781038046,FACE_295
2,0.46139341592788696,0.1842115819454193,-0.00753456586971879,FACE_296
2,0.49312612414360046,0.19230926036834717,-0.0023731812834739685,FACE_300
2,0.4650856554508209,0.31200799345970154,-0.013934255577623844,FACE_308
2,0.4580158591270447,0.3100593388080597,-0.015444821678102016,FACE_310
2,0.4534620940685272,0.309603750705719,-0.015922188758850098,FACE_311
2,0.44874224066734314,0.30983245372772217,-0.01572403870522976,FACE_312
2,0.4506344199180603,0.3251468241214752,-0.01807047799229622,FACE_314
2,0.44908407330513,0.3116282820701599,-0.015816910192370415,FACE_317
2,0.4584653079509735,0.31142014265060425,-0.015409739688038826,FACE_318
2,0.4609196186065674,0.31809642910957336,-0.01735709048807621,FACE_321
2,0.4617287516593933,0.3119737505912781,-0.014495081268250942,FACE_324
2,0.4731779992580414,0.18116411566734314,-0.007045696023851633,FACE_334
2,0.45005136728286743,0.18873639404773712,-0.0058180843479931355,FACE_336
2,0.46456679701805115,0.3153574466705322,-0.01555979996919632,FACE_375
2,0.4538401961326599,0.3111484944820404,-0.015971243381500244,FACE_402
2,0.4560193419456482,0.3220984935760498,-0.01834191381931305,FACE_405
2,0.4645002782344818,0.30920398235321045,-0.016241969540715218,FACE_409
2,0.46195605397224426,0.3107096254825592,-0.014519698917865753,FACE_415
2,0.44420942664146423,0.6456429958343506,0.024736696854233742,LEFT_WRIST
2,0.4317217469215393,0.6036749482154846,0.02674044924788177,LEFT_THUMB_CMC
2,0.4074399769306183,0.5750290155410767,0.02174496930092573,LEFT_THUMB_MCP
2,0.3846012055873871,0.5628094673156738,0.016573515720665455,LEFT_THUMB_IP
2,0.3675714135169983,0.5592009425163269,0.0109243867918849,LEFT_THUMB_TIP
2,0.4023946523666382,0.5663697123527527,0.0017738919705152512,LEFT_INDEX_FINGER_MCP
2,0.3674081265926361,0.5415929555892944,-0.008032223209738731,LEFT_INDEX_FINGER_PIP
2,0.34545138478279114,0.5350841283798218,-0.01041867770254612,LEFT_INDEX_FINGER_DIP
2,0.3283199071884155,0.5326424241065979,-0.011838583275675774,LEFT_INDEX_FINGER_TIP
2,0.40126699209213257,0.5946292877197266,-0.00503140315413475,LEFT_MIDDLE_FINGER_MCP
2,0.35894474387168884,0.5887393355369568,-0.015553733333945274,LEFT_MIDDLE_FINGER_PIP
2,0.3355904817581177,0.594444751739502,-0.015370989218354225,LEFT_MIDDLE_FINGER_DIP
2,0.31925296783447266,0.6007318496704102,-0.015245864167809486,LEFT_MIDDLE_FINGER_TIP
2,0.40225648880004883,0.6273898482322693,-0.010354166850447655,LEFT_RING_FINGER_MCP
2,0.3636440336704254,0.6307100057601929,-0.020195720717310905,LEFT_RING_FINGER_PIP
2,0.34142282605171204,0.6356936097145081,-0.019664688035845757,LEFT_RING_FINGER_DIP
2,0.32526832818984985,0.6381840109825134,-0.019353481009602547,LEFT_RING_FINGER_TIP
2,0.4044051766395569,0.660800039768219,-0.015090113505721092,LEFT_PINKY_MCP
2,0.3791731297969818,0.6669783592224121,-0.02364344708621502,LEFT_PINKY_PIP
2,0.3655208945274353,0.6699479818344116,-0.02415255270898342,LEFT_PINKY_DIP
2,0.3545377552509308,0.6690203547477722,-0.024107972159981728,LEFT_PINKY_TIP
2,0.4355756342411041,0.570746123790741,0.320400595664978,RIGHT_WRIST
2,0.4565652310848236,0.5363818407058716,0.316157802939415,RIGHT_THUMB_CMC
2,0.4731558859348297,0.49554234743118286,0.31296586664393544,RIGHT_THUMB_MCP
2,0.4807121157646179,0.4593266248703003,0.30706612300127745,RIGHT_THUMB_IP
