frame,x,y,z,name
0,0.45662420988082886,0.31937551498413086,0.003878464922308922,FACE_65
0,0.45608216524124146,0.3163554072380066,0.0038671516813337803,FACE_66
0,0.4528190493583679,0.3222005069255829,0.014774736948311329,FACE_70
0,0.4601854383945465,0.36781227588653564,0.0034434341359883547,FACE_78
0,0.461097776889801,0.36732107400894165,0.0006173113943077624,FACE_80
0,0.4617869555950165,0.36723873019218445,-0.0009448921191506088,FACE_81
0,0.4626997113227844,0.367331326007843,-0.002589382929727435,FACE_82
0,0.4624665677547455,0.3723839521408081,-0.0036033832002431154,FACE_84
0,0.4626666009426117,0.36768296360969543,-0.0025570134166628122,FACE_87
0,0.4609934389591217,0.3678014278411865,0.0005083989817649126,FACE_88
0,0.46026086807250977,0.3703167140483856,0.000336552708176896,FACE_91
0,0.4606710374355316,0.36791595816612244,0.002168432343751192,FACE_95
0,0.45400190353393555,0.3166179060935974,0.007808733731508255,FACE_105
0,0.45894691348075867,0.3165208697319031,0.0007427935488522053,FACE_107
0,0.4597025215625763,0.36937960982322693,0.0027154649142175913,FACE_146
0,0.46164757013320923,0.3676922917366028,-0.0009696789784356952,FACE_178
0,0.46114256978034973,0.3715725541114807,-0.0014971354976296425,FACE_181
0,0.45896410942077637,0.36737218499183655,0.0030575799755752087,FACE_185
0,0.46058592200279236,0.36743202805519104,0.002288320567458868,FACE_191
0,0.46506550908088684,0.363105446100235,-0.006483439356088638,FACE_267
0,0.4684500992298126,0.36433592438697815,-0.006870864890515804,FACE_269
0,0.47112536430358887,0.3656512498855591,-0.006678572855889797,FACE_270
0,0.48222827911376953,0.3183120787143707,-0.0067259338684380054,FACE_276
0,0.4749053716659546,0.3151586949825287,-0.006490383762866259,FACE_282
0,0.478712797164917,0.3159507215023041,-0.006909381598234177,FACE_283
0,0.46627289056777954,0.31963232159614563,-0.0034434404224157333,FACE_285
0,0.47486066818237305,0.3676132261753082,-0.0053794714622199535,FACE_291
0,0.48021435737609863,0.3131452798843384,-0.006518650334328413,FACE_293
0,0.4707166254520416,0.31606781482696533,-0.005299982149153948,FACE_295
0,0.4707493782043457,0.31274688243865967,-0.005602418445050716,FACE_296
0,0.4843970835208893,0.3162520229816437,-0.00585576007142663,FACE_300
0,0.4741347134113312,0.36731627583503723,-0.005155188497155905,FACE_308
0,0.4706198573112488,0.36700868606567383,-0.0052752201445400715,FACE_310
0,0.46837079524993896,0.3670947253704071,-0.005253237206488848,FACE_311
0,0.46605733036994934,0.3671899437904358,-0.00497422693297267,FACE_312
0,0.46650540828704834,0.37226638197898865,-0.006115327589213848,FACE_314
0,0.46608513593673706,0.36754024028778076,-0.00494362460449338,FACE_317
0,0.47077909111976624,0.3674197196960449,-0.005382941570132971,FACE_318
0,0.4715864062309265,0.36981117725372314,-0.006321351509541273,FACE_321
0,0.47244906425476074,0.36745908856391907,-0.005298650823533535,FACE_324
0,0.47558069229125977,0.31181836128234863,-0.006360165309160948,FACE_334
0,0.466206818819046,0.3144620656967163,-0.004061531741172075,FACE_336
0,0.473574161529541,0.36870864033699036,-0.005773474462330341,FACE_375
0,0.4684290289878845,0.36739805340766907,-0.005325647071003914,FACE_402
0,0.46907272934913635,0.3712402880191803,-0.006531573366373777,FACE_405
0,0.4735032916069031,0.36659619212150574,-0.006162174046039581,FACE_409
0,0.47262200713157654,0.36698371171951294,-0.005228964611887932,FACE_415
0,0.4778151214122772,0.4963223338127136,0.2951071560382843,LEFT_WRIST
0,0.466459184885025,0.47756704688072205,0.29611675220075995,LEFT_THUMB_CMC
0,0.4620489478111267,0.4577142298221588,0.2932522646151483,LEFT_THUMB_MCP
0,0.4620433449745178,0.44347715377807617,0.28884082939475775,LEFT_THUMB_IP
0,0.4625169038772583,0.4306648075580597,0.2850146237760782,LEFT_THUMB_TIP
0,0.4721066951751709,0.43166619539260864,0.29359929787460715,LEFT_INDEX_FINGER_MCP
0,0.47127774357795715,0.40613502264022827,0.28847260400652885,LEFT_INDEX_FINGER_PIP
0,0.4697955846786499,0.3942575752735138,0.2859472371637821,LEFT_INDEX_FINGER_DIP
0,0.46790340542793274,0.38582843542099,0.2841987134888768,LEFT_INDEX_FINGER_TIP
0,0.4788433015346527,0.43683499097824097,0.2885539480485022,LEFT_MIDDLE_FINGER_MCP
0,0.4760037958621979,0.4117456376552582,0.2823929926380515,LEFT_MIDDLE_FINGER_PIP
0,0.47483623027801514,0.398418128490448,0.2798944376409054,LEFT_MIDDLE_FINGER_DIP
0,0.47344067692756653,0.3898376226425171,0.27833861112594604,LEFT_MIDDLE_FINGER_TIP
0,0.4829825460910797,0.446187824010849,0.2832794077694416,LEFT_RING_FINGER_MCP
0,0.4680475890636444,0.4382759630680084,0.27831380255520344,LEFT_RING_FINGER_PIP
0,0.46135273575782776,0.4483186602592468,0.2795705087482929,LEFT_RING_FINGER_DIP
0,0.457819402217865,0.4573807716369629,0.2813023691996932,LEFT_RING_FINGER_TIP
0,0.483889639377594,0.45847126841545105,0.2775235213339329,LEFT_PINKY_MCP
0,0.4722430408000946,0.45191490650177,0.27481173910200596,LEFT_PINKY_PIP
0,0.4652155041694641,0.4525896906852722,0.2756233736872673,LEFT_PINKY_DIP
0,0.460018128156662,0.4543789327144623,0.27669583819806576,LEFT_PINKY_TIP
0,0.43297967314720154,0.4614599943161011,0.264196515083313,RIGHT_WRIST
0,0.439552903175354,0.4444481134414673,0.2643014746645349,RIGHT_THUMB_CMC
0,0.4419974684715271,0.4248911738395691,0.26272350177168846,RIGHT_THUMB_MCP
0,0.4405638873577118,0.4098065495491028,0.2599770510569215,RIGHT_THUMB_IP
0,0.4382241368293762,0.3955889642238617,0.2576540629379451,RIGHT_THUMB_TIP
0,0.4343143403530121,0.40609076619148254,0.265225748764351,RIGHT_INDEX_FINGER_MCP
0,0.43154531717300415,0.3834669888019562,0.26183515321463346,RIGHT_INDEX_FINGER_PIP
0,0.429421067237854,0.3693731129169464,0.2593470150604844,RIGHT_INDEX_FINGER_DIP
0,0.42717403173446655,0.35795772075653076,0.25767474388703704,RIGHT_INDEX_FINGER_TIP
0,0.42906782031059265,0.41042688488960266,0.2623253804631531,RIGHT_MIDDLE_FINGER_MCP
0,0.4302773177623749,0.3962003290653229,0.25789829064160585,RIGHT_MIDDLE_FINGER_PIP
0,0.43471091985702515,0.40788304805755615,0.2574224127456546,RIGHT_MIDDLE_FINGER_DIP
0,0.4370023310184479,0.4190988838672638,0.25839653285220265,RIGHT_MIDDLE_FINGER_TIP
0,0.42425990104675293,0.41711124777793884,0.2588945468887687,RIGHT_RING_FINGER_MCP
0,0.4278871715068817,0.4091334044933319,0.25495171919465065,RIGHT_RING_FINGER_PIP
0,0.43212226033210754,0.4224478304386139,0.25658774515613914,RIGHT_RING_FINGER_DIP
0,0.43328940868377686,0.4321126639842987,0.258736502379179,RIGHT_RING_FINGER_TIP
0,0.41978713870048523,0.4259701669216156,0.25493934471160173,RIGHT_PINKY_MCP
0,0.42339861392974854,0.41776153445243835,0.2525300523266196,RIGHT_PINKY_PIP
0,0.4281066656112671,0.4261951744556427,0.2537624789401889,RIGHT_PINKY_DIP
0,0.43013766407966614,0.4331960082054138,0.25552031211555004,RIGHT_PINKY_TIP
1,0.4651387333869934,0.3504262864589691,-0.16168414056301117,NOSE
1,0.4731910824775696,0.3285689055919647,-0.15163320302963257,LEFT_EYE_INNER
1,0.4775523543357849,0.32788947224617004,-0.15185151994228363,LEFT_EYE
1,0.4823355972766876,0.3284645676612854,-0.15186390280723572,LEFT_EYE_OUTER
1,0.4623258411884308,0.33294805884361267,-0.13192380964756012,RIGHT_EYE_INNER
1,0.45943644642829895,0.3342808187007904,-0.1321939080953598,RIGHT_EYE
1,0.457055002450943,0.33477333188056946,-0.13240697979927063,RIGHT_EYE_OUTER
1,0.4953945279121399,0.34054720401763916,-0.08465138077735901,LEFT_EAR
1,0.460032194852829,0.34371888637542725,0.003162182169035077,RIGHT_EAR
1,0.4755787253379822,0.3691749572753906,-0.13560086488723755,MOUTH_LEFT
1,0.462646484375,0.3708612322807312,-0.1119893342256546,MOUTH_RIGHT
1,0.5385890603065491,0.44839605689048767,-0.0951216071844101,LEFT_SHOULDER
1,0.44942909479141235,0.45918434858322144,0.09892412275075912,RIGHT_SHOULDER
1,0.5449784398078918,0.6185042858123779,-0.22296065092086792,LEFT_ELBOW
1,0.4270259737968445,0.6058096885681152,-0.02276858128607273,RIGHT_ELBOW
1,0.4889323115348816,0.49353209137916565,-0.3563665449619293,LEFT_WRIST
1,0.43355002999305725,0.48060014843940735,-0.263155072927475,RIGHT_WRIST
1,0.48519366979599,0.45484787225723267,-0.3909882605075836,LEFT_PINKY
1,0.42649486660957336,0.4426221549510956,-0.30235210061073303,RIGHT_PINKY
1,0.4840843379497528,0.44367119669914246,-0.3803047835826874,LEFT_INDEX
1,0.4360891878604889,0.4285651743412018,-0.29042893648147583,RIGHT_INDEX
1,0.48121264576911926,0.4574109613895416,-0.3524186313152313,LEFT_THUMB
1,0.44352784752845764,0.44466692209243774,-0.2666547894477844,RIGHT_THUMB
1,0.46280375123023987,0.3657723367214203,-0.005208693910390139,FACE_0
1,0.46398285031318665,0.36928632855415344,-0.0037662703543901443,FACE_13
1,0.46394914388656616,0.36905354261398315,-0.003819404635578394,FACE_14
1,0.4640413522720337,0.37379980087280273,-0.004815756343305111,FACE_17
1,0.46106186509132385,0.3654631972312927,-0.003713324200361967,FACE_37
1,0.45985034108161926,0.3666175603866577,-0.001404100563377142,FACE_39
1,0.4593530595302582,0.3681577146053314,0.0007400408503599465,FACE_40
1,0.4531545639038086,0.32403236627578735,0.012316709384322166,FACE_46
1,0.4545931816101074,0.319466769695282,0.006710657384246588,FACE_52
1,0.45338520407676697,0.32116198539733887,0.009669730439782143,FACE_53
1,0.460113525390625,0.32121530175209045,0.000809724850114435,FACE_55
1,0.4593469202518463,0.37029415369033813,0.004576044622808695,FACE_61
1,0.4529615044593811,0.3189188539981842,0.011161393485963345,FACE_63
1,0.4567035138607025,0.31916284561157227,0.0037388212513178587,FACE_65
1,0.4561438262462616,0.31621599197387695,0.0037134778685867786,FACE_66
1,0.45290249586105347,0.3225983679294586,0.01453885342925787,FACE_70
1,0.46031075716018677,0.3697173595428467,0.00326060364022851,FACE_78
1,0.4612343907356262,0.3693580627441406,0.0006105995271354914,FACE_80
1,0.46193793416023254,0.36928388476371765,-0.0008344732341356575,FACE_81
1,0.4628071188926697,0.36930349469184875,-0.002384693594649434,FACE_82
1,0.462421178817749,0.37360191345214844,-0.003464165609329939,FACE_84
1,0.4626360833644867,0.36911892890930176,-0.0024787066504359245,FACE_87
1,0.4610340893268585,0.3693799078464508,0.0003973269776906818,FACE_88
1,0.4602951407432556,0.37166163325309753,0.0002026935835601762,FACE_91
1,0.4607400596141815,0.36958661675453186,0.0019719370175153017,FACE_95
1,0.4540696144104004,0.3166060149669647,0.00759738078340888,FACE_105
1,0.45911622047424316,0.31643128395080566,0.0006414408562704921,FACE_107
1,0.45978450775146484,0.37095779180526733,0.002520584734156728,FACE_146
1,0.46164578199386597,0.36917662620544434,-0.0010011008707806468,FACE_178
1,0.46114033460617065,0.3727990984916687,-0.0015488038770854473,FACE_181
1,0.45917925238609314,0.36931559443473816,0.0029598893597722054,FACE_185
1,0.4607473611831665,0.369409441947937,0.002159764524549246,FACE_191
1,0.4650753140449524,0.36508211493492126,-0.006238020025193691,FACE_267
1,0.4682001769542694,0.3660823106765747,-0.006667050998657942,FACE_269
1,0.47069352865219116,0.36723393201828003,-0.006529710255563259,FACE_270
1,0.4825509786605835,0.3190613389015198,-0.006865222007036209,FACE_276
1,0.4754517078399658,0.31550857424736023,-0.0066315606236457825,FACE_282
1,0.4791697561740875,0.3165290951728821,-0.007045449689030647,FACE_283
1,0.46667158603668213,0.3199348449707031,-0.003566253697499633,FACE_285
1,0.47410112619400024,0.36892569065093994,-0.005342212039977312,FACE_291
1,0.4807434678077698,0.31374937295913696,-0.006680796854197979,FACE_293
1,0.47126537561416626,0.31629619002342224,-0.005427957512438297,FACE_295
1,0.4713977575302124,0.31301453709602356,-0.0057412502355873585,FACE_296
1,0.48473381996154785,0.31701385974884033,-0.005989790894091129,FACE_300
1,0.4734035134315491,0.36867621541023254,-0.005144884809851646,FACE_308
1,0.4701661169528961,0.3686276376247406,-0.005139047279953957,FACE_310
1,0.46808409690856934,0.36885866522789,-0.005036244634538889,FACE_311
1,0.4659329354763031,0.3690992295742035,-0.004689853638410568,FACE_312
1,0.46626532077789307,0.3735412061214447,-0.005902772769331932,FACE_314
1,0.46591368317604065,0.36890289187431335,-0.004800560884177685,FACE_317
1,0.4702706038951874,0.36870288848876953,-0.005362438969314098,FACE_318
1,0.4710572361946106,0.3710508644580841,-0.006239887792617083,FACE_321
1,0.47183796763420105,0.3687100410461426,-0.005304840859025717,FACE_324
1,0.4762345552444458,0.3122032582759857,-0.006542243994772434,FACE_334
1,0.46674060821533203,0.31471723318099976,-0.0041853380389511585,FACE_336
1,0.4729052484035492,0.36990886926651,-0.005734741222113371,FACE_375
1,0.46808987855911255,0.36870527267456055,-0.005232013761997223,FACE_402
1,0.4686749279499054,0.37249812483787537,-0.0064003318548202515,FACE_405
1,0.47290220856666565,0.3680165410041809,-0.0060970364138484,FACE_409
1,0.47198721766471863,0.3684806823730469,-0.005142717156559229,FACE_415
1,0.4796140789985657,0.5081188380718231,0.3563665449619293,LEFT_WRIST
1,0.4695696532726288,0.487995982170105,0.35784842423163354,LEFT_THUMB_CMC
1,0.4656420648097992,0.467049777507782,0.35610038015875034,LEFT_THUMB_MCP
1,0.4656437933444977,0.4526161551475525,0.3528463817201555,LEFT_THUMB_IP
1,0.4665413498878479,0.4411050081253052,0.3502481523901224,LEFT_THUMB_TIP
1,0.47543013095855713,0.44297704100608826,0.35816477925982326,LEFT_INDEX_FINGER_MCP
1,0.4747622609138489,0.42155131697654724,0.3542496233712882,LEFT_INDEX_FINGER_PIP
1,0.4742136299610138,0.4093000590801239,0.35196451330557466,LEFT_INDEX_FINGER_DIP
1,0.4736764132976532,0.3990628719329834,0.3503412501886487,LEFT_INDEX_FINGER_TIP
1,0.480985164642334,0.44646453857421875,0.35354332718998194,LEFT_MIDDLE_FINGER_MCP
1,0.47782111167907715,0.42374521493911743,0.3489318247884512,LEFT_MIDDLE_FINGER_PIP
1,0.4764924943447113,0.4085518419742584,0.34651284758001566,LEFT_MIDDLE_FINGER_DIP
1,0.4754447340965271,0.3971635699272156,0.3448591288179159,LEFT_MIDDLE_FINGER_TIP
1,0.4846560060977936,0.45424219965934753,0.3484727721661329,LEFT_RING_FINGER_MCP
1,0.4718928337097168,0.4465218484401703,0.3444561744108796,LEFT_RING_FINGER_PIP
1,0.4652922749519348,0.45513567328453064,0.34516210574656725,LEFT_RING_FINGER_DIP
1,0.46154236793518066,0.46349743008613586,0.3464983291924,LEFT_RING_FINGER_TIP
1,0.48560798168182373,0.46488553285598755,0.3429297860711813,LEFT_PINKY_MCP
1,0.47420114278793335,0.45904526114463806,0.3406811449676752,LEFT_PINKY_PIP
1,0.46675243973731995,0.45987722277641296,0.34122882317751646,LEFT_PINKY_DIP
1,0.46117284893989563,0.4622211754322052,0.3421180434525013,LEFT_PINKY_TIP
1,0.43350061774253845,0.45195236802101135,0.263155072927475,RIGHT_WRIST
1,0.4396403431892395,0.43582090735435486,0.26368073554476723,RIGHT_THUMB_CMC
1,0.44153204560279846,0.4169352948665619,0.26221255667041987,RIGHT_THUMB_MCP
1,0.4395807087421417,0.40326473116874695,0.25947512639686465,RIGHT_THUMB_IP
1,0.43625667691230774,0.39167800545692444,0.25713407434523106,RIGHT_THUMB_TIP
1,0.4341978132724762,0.396786630153656,0.26420091127511114,RIGHT_INDEX_FINGER_MCP
1,0.4324699938297272,0.3742339611053467,0.2607069620862603,RIGHT_INDEX_FINGER_PIP
1,0.43087178468704224,0.360622763633728,0.2580952043645084,RIGHT_INDEX_FINGER_DIP
1,0.4290841519832611,0.349408894777298,0.2563223922625184,RIGHT_INDEX_FINGER_TIP
1,0.4283365309238434,0.4010618329048157,0.26102693495340645,RIGHT_MIDDLE_FINGER_MCP
1,0.43041932582855225,0.3898831009864807,0.2567975162528455,RIGHT_MIDDLE_FINGER_PIP
1,0.435146301984787,0.401957631111145,0.25644412776455283,RIGHT_MIDDLE_FINGER_DIP
1,0.43772876262664795,0.4128332734107971,0.25731893349438906,RIGHT_MIDDLE_FINGER_TIP
1,0.42306214570999146,0.40795230865478516,0.25736354757100344,RIGHT_RING_FINGER_MCP
1,0.4279152452945709,0.40179792046546936,0.2535650935024023,RIGHT_RING_FINGER_PIP
1,0.43200820684432983,0.4150869846343994,0.25534967985004187,RIGHT_RING_FINGER_DIP
1,0.43292808532714844,0.42498356103897095,0.2574350144714117,RIGHT_RING_FINGER_TIP
1,0.41828835010528564,0.41688600182533264,0.2532073901966214,RIGHT_PINKY_MCP
1,0.42292916774749756,0.4097370207309723,0.2507898397743702,RIGHT_PINKY_PIP
1,0.4271356463432312,0.41877883672714233,0.25215554144233465,RIGHT_PINKY_DIP
1,0.4283435046672821,0.426331102848053,0.25392537843436,RIGHT_PINKY_TIP
2,0.4650692939758301,0.3503929674625397,-0.17546720802783966,NOSE
2,0.4730887711048126,0.3287282884120941,-0.1652105301618576,LEFT_EYE_INNER
2,0.47757816314697266,0.32828328013420105,-0.16542941331863403,LEFT_EYE
2,0.48234865069389343,0.328975647687912,-0.16543616354465485,LEFT_EYE_OUTER
2,0.46232861280441284,0.33293578028678894,-0.14568719267845154,RIGHT_EYE_INNER
2,0.45946067571640015,0.33427518606185913,-0.1459544599056244,RIGHT_EYE
2,0.45705413818359375,0.3347908556461334,-0.14617767930030823,RIGHT_EYE_OUTER
2,0.4957485496997833,0.3406211733818054,-0.09506776928901672,LEFT_EAR
2,0.46061259508132935,0.3437884747982025,-0.007644488476216793,RIGHT_EAR
2,0.47545960545539856,0.37016531825065613,-0.14798758924007416,MOUTH_LEFT
2,0.4626488983631134,0.37086790800094604,-0.12458396703004837,MOUTH_RIGHT
2,0.5382632613182068,0.44705039262771606,-0.10149779915809631,LEFT_SHOULDER
2,0.44926807284355164,0.45855239033699036,0.09250606596469879,RIGHT_SHOULDER
2,0.5450575947761536,0.6191357970237732,-0.23476697504520416,LEFT_ELBOW
2,0.4269801676273346,0.604932427406311,-0.025019783526659012,RIGHT_ELBOW
2,0.48894038796424866,0.49442046880722046,-0.37754181027412415,LEFT_WRIST
2,0.43280842900276184,0.4830063283443451,-0.2705112099647522,RIGHT_WRIST
2,0.48519468307495117,0.45701560378074646,-0.4134572148323059,LEFT_PINKY
2,0.42651888728141785,0.4471312165260315,-0.31255608797073364,RIGHT_PINKY
2,0.48379871249198914,0.44562578201293945,-0.4033307433128357,LEFT_INDEX
2,0.4349258840084076,0.43034812808036804,-0.3032204806804657,RIGHT_INDEX
2,0.48098698258399963,0.45847246050834656,-0.3739505112171173,LEFT_THUMB
2,0.44164344668388367,0.4465736746788025,-0.2750627398490906,RIGHT_THUMB
2,0.46229642629623413,0.3674376606941223,-0.004749105777591467,FACE_0
2,0.4634961783885956,0.37113410234451294,-0.0032589116599410772,FACE_13
2,0.4634596109390259,0.3706415891647339,-0.003155343234539032,FACE_14
2,0.4636128842830658,0.3755498230457306,-0.00392758147791028,FACE_17
2,0.4607269763946533,0.3669913411140442,-0.0032299039885401726,FACE_37
2,0.4597108066082001,0.36801207065582275,-0.0009025345789268613,FACE_39
2,0.45938873291015625,0.36947786808013916,0.0011667638318613172,FACE_40
2,0.4537994861602783,0.3245386779308319,0.01226290687918663,FACE_46
2,0.4549250900745392,0.3203960061073303,0.006531374994665384,FACE_52
2,0.45388320088386536,0.3218986392021179,0.009557211771607399,FACE_53
2,0.46014344692230225,0.32240161299705505,0.0005004914128221571,FACE_55
2,0.4596046805381775,0.3715623617172241,0.004915743134915829,FACE_61
2,0.4534974992275238,0.31960245966911316,0.010987808927893639,FACE_63
2,0.4568798542022705,0.3202260732650757,0.003484767861664295,FACE_65
2,0.4563150405883789,0.317317932844162,0.003432572353631258,FACE_66
2,0.4536111652851105,0.3229745626449585,0.014430795796215534,FACE_70
2,0.46046721935272217,0.37097200751304626,0.0035826219245791435,FACE_78
2,0.46121320128440857,0.37086671590805054,0.0009945742785930634,FACE_80
2,0.46178337931632996,0.3708982765674591,-0.0003859146381728351,FACE_81
2,0.4624948501586914,0.3710271120071411,-0.0018876689719036222,FACE_82
2,0.46212413907051086,0.3751719892024994,-0.0026208143681287766,FACE_84
2,0.46230101585388184,0.3705962598323822,-0.0018379088724032044,FACE_87
2,0.46101707220077515,0.370697945356369,0.0008628228679299355,FACE_88
2,0.4602978527545929,0.37291663885116577,0.0007878777687437832,FACE_91
2,0.46081340312957764,0.3708566427230835,0.0023398741614073515,FACE_95
2,0.454417884349823,0.3175279498100281,0.007363514043390751,FACE_105
2,0.45914533734321594,0.31769493222236633,0.0002941618440672755,FACE_107
2,0.4599142074584961,0.3721851706504822,0.0029458932112902403,FACE_146
2,0.46148112416267395,0.3705696761608124,-0.0004386028158478439,FACE_178
2,0.46100857853889465,0.3741788864135742,-0.0008454390335828066,FACE_181
2,0.4593489468097687,0.3706096112728119,0.0033227649983018637,FACE_185
2,0.46082815527915955,0.37082526087760925,0.002495694672688842,FACE_191
2,0.4644077718257904,0.36693838238716125,-0.00581559631973505,FACE_267
2,0.4673491418361664,0.36821141839027405,-0.006338400766253471,FACE_269
2,0.46965816617012024,0.3695555031299591,-0.006318248342722654,FACE_270
2,0.48224517703056335,0.32066455483436584,-0.008014235645532608,FACE_276
2,0.4752187132835388,0.31710729002952576,-0.007553454022854567,FACE_282
2,0.4788975417613983,0.3181518316268921,-0.008106541819870472,FACE_283
2,0.4665655791759491,0.32135558128356934,-0.004119332414120436,FACE_285
2,0.4728785455226898,0.3714839518070221,-0.005287304986268282,FACE_291
2,0.48046576976776123,0.3153931498527527,-0.007867432199418545,FACE_293
2,0.47108277678489685,0.3178406357765198,-0.00618927925825119,FACE_295
2,0.47119858860969543,0.3146367073059082,-0.006556911859661341,FACE_296
2,0.48442819714546204,0.3186131715774536,-0.0072923642583191395,FACE_300
2,0.4722096025943756,0.37106871604919434,-0.005040451418608427,FACE_308
2,0.4691466987133026,0.3708916902542114,-0.004867599345743656,FACE_310
2,0.46723586320877075,0.3710014820098877,-0.004664058797061443,FACE_311
2,0.4652407467365265,0.37108612060546875,-0.00422022445127368,FACE_312
2,0.46570396423339844,0.3754521906375885,-0.005085278302431107,FACE_314
2,0.4652564227581024,0.3706267476081848,-0.004198250826448202,FACE_317
2,0.4693186283111572,0.37076351046562195,-0.005022432655096054,FACE_318
2,0.4701569080352783,0.37322548031806946,-0.005833502858877182,FACE_321
2,0.4707694351673126,0.37090790271759033,-0.005117238499224186,FACE_324
2,0.4760056138038635,0.31386175751686096,-0.007573974784463644,FACE_334
2,0.46659204363822937,0.31624388694763184,-0.004821481183171272,FACE_336
2,0.4718243479728699,0.37226545810699463,-0.005540947895497084,FACE_375
2,0.4672841727733612,0.370595782995224,-0.0047503141686320305,FACE_402
2,0.4679538309574127,0.37452447414398193,-0.005805155262351036,FACE_405
2,0.4717251658439636,0.3705042600631714,-0.006002741865813732,FACE_409
2,0.47082042694091797,0.37085050344467163,-0.0049698431976139545,FACE_415
2,0.47953006625175476,0.5058078169822693,0.37754181027412415,LEFT_WRIST
2,0.4690541625022888,0.48602357506752014,0.37940522062126547,LEFT_THUMB_CMC
2,0.46516019105911255,0.4651530385017395,0.3778596890915651,LEFT_THUMB_MCP
2,0.4647943079471588,0.44974270462989807,0.3750312812626362,LEFT_THUMB_IP
2,0.46470266580581665,0.43672236800193787,0.3728676433674991,LEFT_THUMB_TIP
2,0.4761402904987335,0.4440024495124817,0.37866495130583644,LEFT_INDEX_FINGER_MCP
2,0.4735652506351471,0.4217698574066162,0.3753667550627142,LEFT_INDEX_FINGER_PIP
2,0.4714290499687195,0.4087057113647461,0.373461305629462,LEFT_INDEX_FINGER_DIP
2,0.4695129990577698,0.39875519275665283,0.3720987965352833,LEFT_INDEX_FINGER_TIP
2,0.48124930262565613,0.44707709550857544,0.3745923428796232,LEFT_MIDDLE_FINGER_MCP
2,0.47322627902030945,0.4305518567562103,0.3710529371164739,LEFT_MIDDLE_FINGER_PIP
2,0.4707479774951935,0.41932228207588196,0.36953939590603113,LEFT_MIDDLE_FINGER_DIP
2,0.46944865584373474,0.4110787808895111,0.36838159058243036,LEFT_MIDDLE_FINGER_TIP
2,0.48448100686073303,0.4536585807800293,0.370263927616179,LEFT_RING_FINGER_MCP
2,0.4693472981452942,0.44969260692596436,0.3673373032361269,LEFT_RING_FINGER_PIP
2,0.46388065814971924,0.45839452743530273,0.36821046378463507,LEFT_RING_FINGER_DIP
2,0.4611653983592987,0.46634232997894287,0.3693245779722929,LEFT_RING_FINGER_TIP
2,0.4849432706832886,0.4629855751991272,0.36560762859880924,LEFT_PINKY_MCP
