frame,x,y,z,name
0,0.4657514989376068,0.17351463437080383,-0.009616303257644176,FACE_282
0,0.47524261474609375,0.17524424195289612,-0.007943864911794662,FACE_283
0,0.44223859906196594,0.1857292652130127,-0.008602467365562916,FACE_285
0,0.47165927290916443,0.30749961733818054,-0.006470377556979656,FACE_291
0,0.47866976261138916,0.16874632239341736,-0.00545251090079546,FACE_293
0,0.4545687735080719,0.17648255825042725,-0.009806772693991661,FACE_295
0,0.45490849018096924,0.16818827390670776,-0.010493285953998566,FACE_296
0,0.4876636862754822,0.17635183036327362,-0.00015004481247160584,FACE_300
0,0.4683227241039276,0.3076924979686737,-0.007080983370542526,FACE_308
0,0.4590459167957306,0.30281659960746765,-0.012487226165831089,FACE_310
0,0.4537472724914551,0.30275392532348633,-0.014730249531567097,FACE_311
0,0.4481298327445984,0.3035949170589447,-0.015793759375810623,FACE_312
0,0.45429474115371704,0.34334439039230347,-0.012290016748011112,FACE_314
0,0.4510195553302765,0.32711294293403625,-0.011557243764400482,FACE_317
0,0.4615633487701416,0.3190326690673828,-0.009151089005172253,FACE_318
0,0.4662896692752838,0.3253491222858429,-0.009784086607396603,FACE_321
0,0.4649050235748291,0.3150564730167389,-0.007429967168718576,FACE_324
0,0.4673202931880951,0.16537602245807648,-0.008302606642246246,FACE_334
0,0.4426523745059967,0.17264100909233093,-0.010073680430650711,FACE_336
0,0.4697442650794983,0.3161662220954895,-0.007919734343886375,FACE_375
0,0.45665717124938965,0.32339605689048767,-0.010805021971464157,FACE_402
0,0.46118631958961487,0.33554574847221375,-0.011313369497656822,FACE_405
0,0.46795547008514404,0.3013545274734497,-0.01081547886133194,FACE_409
0,0.46396514773368835,0.3036898374557495,-0.009570522233843803,FACE_415
0,0.5054705142974854,0.6894184350967407,0.3603290021419525,LEFT_WRIST
0,0.4755551815032959,0.654312789440155,0.36815654300153255,LEFT_THUMB_CMC
0,0.4401465654373169,0.6423326730728149,0.36288767121732235,LEFT_THUMB_MCP
0,0.4134328067302704,0.6557477116584778,0.35520155541598797,LEFT_THUMB_IP
0,0.39851632714271545,0.6755715608596802,0.34857551846653223,LEFT_THUMB_TIP
0,0.4349479675292969,0.6159579753875732,0.3472065031528473,LEFT_INDEX_FINGER_MCP
0,0.40056392550468445,0.6044949889183044,0.33839429542422295,LEFT_INDEX_FINGER_PIP
0,0.38586053252220154,0.6013158559799194,0.3365488685667515,LEFT_INDEX_FINGER_DIP
0,0.37505337595939636,0.599716067314148,0.3352756015956402,LEFT_INDEX_FINGER_TIP
0,0.4377054274082184,0.6435691118240356,0.33584208227694035,LEFT_MIDDLE_FINGER_MCP
0,0.39137202501296997,0.6763005256652832,0.32729898393154144,LEFT_MIDDLE_FINGER_PIP
0,0.36731600761413574,0.7010179758071899,0.327375628054142,LEFT_MIDDLE_FINGER_DIP
0,0.34974968433380127,0.722489058971405,0.3263740725815296,LEFT_MIDDLE_FINGER_TIP
0,0.4427565336227417,0.6771506071090698,0.3262637071311474,LEFT_RING_FINGER_MCP
0,0.4115704298019409,0.7189346551895142,0.32293981686234474,LEFT_RING_FINGER_PIP
0,0.4208742678165436,0.7171645164489746,0.33195633441209793,LEFT_RING_FINGER_DIP
0,0.4322541356086731,0.7087296843528748,0.3371564392000437,LEFT_RING_FINGER_TIP
0,0.44763991236686707,0.7137439846992493,0.3165820613503456,LEFT_PINKY_MCP
0,0.4210756719112396,0.7410055994987488,0.316769253462553,LEFT_PINKY_PIP
0,0.4264267086982727,0.7381470203399658,0.3243602029979229,LEFT_PINKY_DIP
0,0.43605345487594604,0.7293761968612671,0.3291625753045082,LEFT_PINKY_TIP
0,0.27672627568244934,0.7526653409004211,0.30203667283058167,RIGHT_WRIST
0,0.3059218227863312,0.7081140875816345,0.30424908571876585,RIGHT_THUMB_CMC
0,0.32543155550956726,0.6623852849006653,0.29726929031312466,RIGHT_THUMB_MCP
0,0.33720508217811584,0.6315876245498657,0.28788078762590885,RIGHT_THUMB_IP
0,0.3439055383205414,0.6092621684074402,0.27985089272260666,RIGHT_THUMB_TIP
0,0.2824849784374237,0.6186084747314453,0.29102739319205284,RIGHT_INDEX_FINGER_MCP
0,0.27716684341430664,0.5901355147361755,0.27815285697579384,RIGHT_INDEX_FINGER_PIP
0,0.2851804494857788,0.5823185443878174,0.2710352949798107,RIGHT_INDEX_FINGER_DIP
0,0.2940107583999634,0.5753494501113892,0.26660699769854546,RIGHT_INDEX_FINGER_TIP
0,0.26677969098091125,0.6369673609733582,0.2808467298746109,RIGHT_MIDDLE_FINGER_MCP
0,0.2896520495414734,0.6404702067375183,0.2670341357588768,RIGHT_MIDDLE_FINGER_PIP
0,0.30883586406707764,0.6523844599723816,0.2646086625754833,RIGHT_MIDDLE_FINGER_DIP
0,0.3220001757144928,0.6638807058334351,0.2630908563733101,RIGHT_MIDDLE_FINGER_TIP
0,0.25705304741859436,0.6648460626602173,0.2708625588566065,RIGHT_RING_FINGER_MCP
0,0.290530264377594,0.6868273615837097,0.2597758136689663,RIGHT_RING_FINGER_PIP
0,0.30742791295051575,0.7028403282165527,0.2650768533349037,RIGHT_RING_FINGER_DIP
0,0.3164837956428528,0.7140170335769653,0.2687745504081249,RIGHT_RING_FINGER_TIP
0,0.25267407298088074,0.697743833065033,0.2603558078408241,RIGHT_PINKY_MCP
0,0.2812085449695587,0.7084243893623352,0.2533921040594578,RIGHT_PINKY_PIP
0,0.2949053645133972,0.7174891829490662,0.2580104097723961,RIGHT_PINKY_DIP
0,0.3011164367198944,0.725820004940033,0.26192959025502205,RIGHT_PINKY_TIP
1,0.44054296612739563,0.25783976912498474,-0.3518431484699249,NOSE
1,0.4595528542995453,0.2070823758840561,-0.3264985978603363,LEFT_EYE_INNER
1,0.4705664813518524,0.20450279116630554,-0.3268027603626251,LEFT_EYE
1,0.48095521330833435,0.20302462577819824,-0.3268299996852875,LEFT_EYE_OUTER
1,0.42904695868492126,0.2166639268398285,-0.3071027994155884,RIGHT_EYE_INNER
1,0.4207535982131958,0.21960307657718658,-0.3077424168586731,RIGHT_EYE
1,0.4136449992656708,0.22225622832775116,-0.30812594294548035,RIGHT_EYE_OUTER
1,0.5083126425743103,0.22046051919460297,-0.17082205414772034,LEFT_EAR
1,0.4144604802131653,0.24193468689918518,-0.07285233587026596,RIGHT_EAR
1,0.4690295457839966,0.30513179302215576,-0.2840752899646759,MOUTH_LEFT
1,0.4326852262020111,0.31334343552589417,-0.26145392656326294,MOUTH_RIGHT
1,0.6253222823143005,0.4802836775779724,-0.0730309933423996,LEFT_SHOULDER
1,0.37446168065071106,0.5395354628562927,0.09530854225158691,RIGHT_SHOULDER
1,0.6781015992164612,0.8844505548477173,-0.11233468353748322,LEFT_ELBOW
1,0.290487676858902,0.9392992258071899,0.07717528939247131,RIGHT_ELBOW
1,0.5131034255027771,0.7101664543151855,-0.23838917911052704,LEFT_WRIST
1,0.2874794006347656,0.7256859540939331,-0.22211861610412598,RIGHT_WRIST
1,0.4549262225627899,0.7362837195396423,-0.26810795068740845,LEFT_PINKY
1,0.302678644657135,0.6890038847923279,-0.2812427282333374,RIGHT_PINKY
1,0.44517967104911804,0.6618210673332214,-0.25724002718925476,LEFT_INDEX
1,0.30129489302635193,0.6322224140167236,-0.27823275327682495,RIGHT_INDEX
1,0.4533519744873047,0.6621940732002258,-0.22654446959495544,LEFT_THUMB
1,0.3019186854362488,0.6450362205505371,-0.22903643548488617,RIGHT_THUMB
1,0.43899157643318176,0.2946614623069763,-0.018857620656490326,FACE_0
1,0.4421464502811432,0.30624669790267944,-0.015097116120159626,FACE_13
1,0.44470134377479553,0.3303148150444031,-0.010760799050331116,FACE_14
1,0.446294903755188,0.3487050235271454,-0.010817449539899826,FACE_17
1,0.43272221088409424,0.2950071096420288,-0.01589345932006836,FACE_37
1,0.42794153094291687,0.3008846938610077,-0.010549583472311497,FACE_39
1,0.42617684602737427,0.307877779006958,-0.004220002796500921,FACE_40
1,0.3951437175273895,0.2043764293193817,0.021547846496105194,FACE_46
1,0.4032905697822571,0.19087183475494385,0.008516534231603146,FACE_52
1,0.3977798819541931,0.19596770405769348,0.0146847665309906,FACE_53
1,0.42276009917259216,0.19211649894714355,-0.0025884932838380337,FACE_55
1,0.4255563020706177,0.3212694525718689,0.007735634688287973,FACE_61
1,0.39563074707984924,0.1910969465970993,0.018588148057460785,FACE_63
1,0.41148266196250916,0.18931502103805542,0.002607121365144849,FACE_65
1,0.40978553891181946,0.18178722262382507,0.002237776294350624,FACE_66
1,0.3934333622455597,0.20204363763332367,0.02752291038632393,FACE_70
1,0.42942726612091064,0.3193598985671997,0.005198146216571331,FACE_78
1,0.4323892891407013,0.31130582094192505,-0.0038118313532322645,FACE_80
1,0.43453699350357056,0.3090658187866211,-0.008357136510312557,FACE_81
1,0.43773019313812256,0.3075484037399292,-0.012325529009103775,FACE_82
1,0.43889233469963074,0.34847331047058105,-0.008220884948968887,FACE_84
1,0.4394230544567108,0.33060067892074585,-0.007752795238047838,FACE_87
1,0.4332137703895569,0.32743513584136963,-0.0003428378840908408,FACE_88
1,0.42973411083221436,0.33615994453430176,9.524731467536185e-06,FACE_91
1,0.4317152500152588,0.3249518871307373,0.0033576712012290955,FACE_95
1,0.40138885378837585,0.18402889370918274,0.01078059896826744,FACE_105
1,0.41970425844192505,0.180308997631073,-0.003585811937227845,FACE_107
1,0.4274823069572449,0.32886064052581787,0.00414223363623023,FACE_146
1,0.43571579456329346,0.3295116424560547,-0.004049194511026144,FACE_178
1,0.43334707617759705,0.3438911437988281,-0.003687838092446327,FACE_181
1,0.42536211013793945,0.3139413595199585,0.002166250953450799,FACE_185
1,0.4309076964855194,0.3138431906700134,0.0012512893881648779,FACE_191
1,0.44633135199546814,0.2910505533218384,-0.01999577507376671,FACE_267
1,0.4554634094238281,0.2933167815208435,-0.018793003633618355,FACE_269
1,0.46224185824394226,0.2977631390094757,-0.015547209419310093,FACE_270
1,0.48187464475631714,0.1779194474220276,-0.005415297579020262,FACE_276
1,0.4644491970539093,0.17159223556518555,-0.010159358382225037,FACE_282
1,0.4739086925983429,0.17259156703948975,-0.008779441006481647,FACE_283
1,0.4415334463119507,0.1859535425901413,-0.008669230155646801,FACE_285
1,0.47184374928474426,0.3082408308982849,-0.007323365658521652,FACE_291
1,0.4770352840423584,0.16575005650520325,-0.006413713097572327,FACE_293
1,0.45354458689689636,0.1757265329360962,-0.010151811875402927,FACE_295
1,0.45358842611312866,0.1673664003610611,-0.010835187509655952,FACE_296
1,0.48609164357185364,0.17326152324676514,-0.0014321644557639956,FACE_300
1,0.46848827600479126,0.3083471655845642,-0.007825053296983242,FACE_308
1,0.45900917053222656,0.3037867546081543,-0.013160491362214088,FACE_310
1,0.4536490738391876,0.30374059081077576,-0.015328370034694672,FACE_311
1,0.44802796840667725,0.3045714497566223,-0.01625784859061241,FACE_312
1,0.45457297563552856,0.3446789085865021,-0.012559271417558193,FACE_314
1,0.4510880410671234,0.32779112458229065,-0.01199122704565525,FACE_317
1,0.4617081880569458,0.3197939395904541,-0.00975757371634245,FACE_318
1,0.46658098697662354,0.32654309272766113,-0.010371755808591843,FACE_321
1,0.46507078409194946,0.3157896399497986,-0.008121262304484844,FACE_324
1,0.46575117111206055,0.16328872740268707,-0.008984438143670559,FACE_334
1,0.4416070580482483,0.17286060750484467,-0.010175549425184727,FACE_336
1,0.47000962495803833,0.3171589970588684,-0.008581236936151981,FACE_375
1,0.4566711187362671,0.32408297061920166,-0.011319654993712902,FACE_402
1,0.46142613887786865,0.33687201142311096,-0.011819679290056229,FACE_405
1,0.46794959902763367,0.3018932640552521,-0.011651040986180305,FACE_409
1,0.46404433250427246,0.3044724464416504,-0.010310731828212738,FACE_415
1,0.5130457282066345,0.7211699485778809,0.23838917911052704,LEFT_WRIST
1,0.48423224687576294,0.6805952787399292,0.2455659443512559,LEFT_THUMB_CMC
1,0.45065373182296753,0.6677713394165039,0.24075821856968105,LEFT_THUMB_MCP
1,0.42508700489997864,0.6800481081008911,0.23381989588961005,LEFT_THUMB_IP
1,0.4093762934207916,0.6963692903518677,0.2277639377862215,LEFT_THUMB_TIP
1,0.4437263607978821,0.6421347260475159,0.22882164362818003,LEFT_INDEX_FINGER_MCP
1,0.4127587080001831,0.6327427625656128,0.22094457782804966,LEFT_INDEX_FINGER_PIP
1,0.3961659073829651,0.6275038719177246,0.2180522121489048,LEFT_INDEX_FINGER_DIP
1,0.38272589445114136,0.6240015029907227,0.21571463719010353,LEFT_INDEX_FINGER_TIP
1,0.4467220604419708,0.6702679395675659,0.2182484231889248,LEFT_MIDDLE_FINGER_MCP
1,0.4024854600429535,0.7029554843902588,0.20937046222388744,LEFT_MIDDLE_FINGER_PIP
1,0.3758825361728668,0.7270128726959229,0.2081188578158617,LEFT_MIDDLE_FINGER_DIP
1,0.3555719256401062,0.7457030415534973,0.20664824917912483,LEFT_MIDDLE_FINGER_TIP
1,0.45190393924713135,0.7039240598678589,0.20909461192786694,LEFT_RING_FINGER_MCP
1,0.41658419370651245,0.7422104477882385,0.20450915023684502,LEFT_RING_FINGER_PIP
1,0.4254602789878845,0.7414212822914124,0.21271839179098606,LEFT_RING_FINGER_DIP
1,0.43692928552627563,0.7334803342819214,0.21798481792211533,LEFT_RING_FINGER_TIP
1,0.4562724232673645,0.7405033111572266,0.1998261995613575,LEFT_PINKY_MCP
1,0.4267398416996002,0.7655240297317505,0.19862907007336617,LEFT_PINKY_PIP
1,0.4320026636123657,0.7651418447494507,0.20586679130792618,LEFT_PINKY_DIP
1,0.4408215284347534,0.7580240964889526,0.21082565560936928,LEFT_PINKY_TIP
1,0.28616899251937866,0.6705995798110962,0.22211861610412598,RIGHT_WRIST
1,0.3179388642311096,0.6401670575141907,0.22221017444098834,RIGHT_THUMB_CMC
1,0.34319189190864563,0.6003737449645996,0.21390001103281975,RIGHT_THUMB_MCP
1,0.36083826422691345,0.573534369468689,0.20369547232985497,RIGHT_THUMB_IP
1,0.373929888010025,0.5520534515380859,0.19383076205849648,RIGHT_THUMB_TIP
1,0.3089805543422699,0.5828191637992859,0.2018902376294136,RIGHT_INDEX_FINGER_MCP
1,0.30864593386650085,0.5561350584030151,0.18824725225567818,RIGHT_INDEX_FINGER_PIP
1,0.3179512619972229,0.5449116826057434,0.1818184107542038,RIGHT_INDEX_FINGER_DIP
1,0.3300704061985016,0.534973680973053,0.17800668254494667,RIGHT_INDEX_FINGER_TIP
1,0.29051655530929565,0.5924546122550964,0.19394182786345482,RIGHT_MIDDLE_FINGER_MCP
1,0.3069762885570526,0.6027270555496216,0.1808241344988346,RIGHT_MIDDLE_FINGER_PIP
1,0.31746551394462585,0.6162737607955933,0.1818692497909069,RIGHT_MIDDLE_FINGER_DIP
1,0.32671022415161133,0.6258026957511902,0.18279096856713295,RIGHT_MIDDLE_FINGER_TIP
1,0.27391889691352844,0.6096231341362,0.18674162402749062,RIGHT_RING_FINGER_MCP
1,0.29305461049079895,0.623749315738678,0.17544913291931152,RIGHT_RING_FINGER_PIP
1,0.3034633696079254,0.6316921710968018,0.18205483630299568,RIGHT_RING_FINGER_DIP
1,0.31114262342453003,0.639287531375885,0.18656445294618607,RIGHT_RING_FINGER_TIP
1,0.26124700903892517,0.631058931350708,0.1792236901819706,RIGHT_PINKY_MCP
1,0.27629581093788147,0.6403844952583313,0.1711963601410389,RIGHT_PINKY_PIP
1,0.2872106432914734,0.6466761827468872,0.17546193674206734,RIGHT_PINKY_DIP
1,0.2942854166030884,0.6552428007125854,0.17947475239634514,RIGHT_PINKY_TIP
2,0.4404301941394806,0.257789671421051,-0.3518460988998413,NOSE
2,0.4591488242149353,0.20689859986305237,-0.32916679978370667,LEFT_EYE_INNER
2,0.47031134366989136,0.2044643610715866,-0.3295052647590637,LEFT_EYE
2,0.4808575510978699,0.2030051052570343,-0.32955724000930786,LEFT_EYE_OUTER
2,0.42899420857429504,0.215840682387352,-0.3074359893798828,RIGHT_EYE_INNER
2,0.420711874961853,0.2190292775630951,-0.30810579657554626,RIGHT_EYE
2,0.4136437773704529,0.22202901542186737,-0.3085247874259949,RIGHT_EYE_OUTER
2,0.5087257027626038,0.22039273381233215,-0.1828204095363617,LEFT_EAR
2,0.4147135615348816,0.2411271333694458,-0.073467917740345,RIGHT_EAR
2,0.4691125750541687,0.3034594655036926,-0.28544872999191284,MOUTH_LEFT
2,0.43217504024505615,0.31294724345207214,-0.26133671402931213,MOUTH_RIGHT
2,0.6255843639373779,0.48147526383399963,-0.07297512888908386,LEFT_SHOULDER
2,0.37450963258743286,0.5400165319442749,0.09558147937059402,RIGHT_SHOULDER
2,0.6773719787597656,0.8858622908592224,-0.031054846942424774,LEFT_ELBOW
2,0.29066580533981323,0.9392252564430237,0.09202275425195694,RIGHT_ELBOW
2,0.5130636096000671,0.716400682926178,-0.05638452246785164,LEFT_WRIST
2,0.300460547208786,0.7025307416915894,-0.17277151346206665,RIGHT_WRIST
2,0.45524123311042786,0.7424057126045227,-0.06467090547084808,LEFT_PINKY
2,0.31725603342056274,0.655846893787384,-0.22274991869926453,RIGHT_PINKY
2,0.4451724886894226,0.6707984209060669,-0.05453122407197952,LEFT_INDEX
2,0.322700560092926,0.6057248711585999,-0.21470437943935394,RIGHT_INDEX
2,0.45335254073143005,0.6726524829864502,-0.04176963120698929,LEFT_THUMB
2,0.3240026831626892,0.6248602271080017,-0.17646272480487823,RIGHT_THUMB
2,0.4381262958049774,0.2934437692165375,-0.01881570555269718,FACE_0
2,0.4413195848464966,0.3047962486743927,-0.015218266285955906,FACE_13
2,0.44445136189460754,0.331493616104126,-0.010272810235619545,FACE_14
2,0.44606223702430725,0.3496984839439392,-0.01014392077922821,FACE_17
2,0.43187063932418823,0.2938435673713684,-0.01580873690545559,FACE_37
2,0.4271801710128784,0.2998141348361969,-0.010484402067959309,FACE_39
2,0.42557457089424133,0.30688348412513733,-0.004128614906221628,FACE_40
2,0.39490264654159546,0.2046523094177246,0.021622631698846817,FACE_46
2,0.4031536877155304,0.19138947129249573,0.008665220811963081,FACE_52
2,0.39761069416999817,0.19641853868961334,0.014802440069615841,FACE_53
2,0.4223765730857849,0.1926155537366867,-0.002453020540997386,FACE_55
2,0.4253217279911041,0.320730060338974,0.007862252183258533,FACE_61
2,0.39545318484306335,0.19159555435180664,0.018723517656326294,FACE_63
2,0.41129070520401,0.18980833888053894,0.0027992380782961845,FACE_65
2,0.4095945358276367,0.18234112858772278,0.0024752416647970676,FACE_66
2,0.3931620419025421,0.20230816304683685,0.027601730078458786,FACE_70
2,0.4292222857475281,0.318781316280365,0.005358378402888775,FACE_78
2,0.4318346381187439,0.31012919545173645,-0.0038243208546191454,FACE_80
2,0.43383410573005676,0.30771589279174805,-0.008419206365942955,FACE_81
2,0.43693533539772034,0.30611979961395264,-0.012422317638993263,FACE_82
2,0.4386180639266968,0.34941405057907104,-0.007544484920799732,FACE_84
2,0.4391780197620392,0.3316931128501892,-0.007216505706310272,FACE_87
2,0.4330998957157135,0.3279053270816803,8.862333925208077e-05,FACE_88
2,0.429499089717865,0.336503803730011,0.0004850086406804621,FACE_91
2,0.43159762024879456,0.3250384032726288,0.0036590788513422012,FACE_95
2,0.4012526273727417,0.18458738923072815,0.010992526076734066,FACE_105
2,0.41937053203582764,0.18091875314712524,-0.003386348020285368,FACE_107
2,0.42727726697921753,0.3287898600101471,0.004410577937960625,FACE_146
2,0.43553856015205383,0.3303617238998413,-0.003560295095667243,FACE_178
2,0.4330814480781555,0.3445986211299896,-0.0030869515612721443,FACE_181
2,0.4249536097049713,0.31310755014419556,0.0022543086670339108,FACE_185
2,0.4305211901664734,0.31287315487861633,0.0013039102777838707,FACE_191
2,0.4454790949821472,0.28997889161109924,-0.01996700093150139,FACE_267
2,0.4546302556991577,0.2924419045448303,-0.018840022385120392,FACE_269
2,0.4614192545413971,0.297076553106308,-0.015598226338624954,FACE_270
2,0.4809093177318573,0.1792781502008438,-0.005725005175918341,FACE_276
2,0.46344292163848877,0.17308250069618225,-0.0102844862267375,FACE_282
2,0.4729108214378357,0.1741376519203186,-0.009024151600897312,FACE_283
2,0.44072625041007996,0.18681374192237854,-0.008636071346700191,FACE_285
2,0.47112253308296204,0.30813175439834595,-0.0073916614055633545,FACE_291
2,0.47612249851226807,0.16733458638191223,-0.006652161478996277,FACE_293
2,0.4525849223136902,0.1769745647907257,-0.01016140915453434,FACE_295
2,0.45267975330352783,0.1686456948518753,-0.010814977809786797,FACE_296
2,0.4852462112903595,0.17454588413238525,-0.0017803541850298643,FACE_300
2,0.46771806478500366,0.30823832750320435,-0.00786710437387228,FACE_308
2,0.4581614136695862,0.30290597677230835,-0.013324795290827751,FACE_310
2,0.45280882716178894,0.3025760352611542,-0.015498899854719639,FACE_311
2,0.4472067058086395,0.30322977900505066,-0.016405394300818443,FACE_312
2,0.45435792207717896,0.34564653038978577,-0.011977750808000565,FACE_314
2,0.450825572013855,0.328967809677124,-0.011541344225406647,FACE_317
2,0.46120932698249817,0.32060539722442627,-0.009483619593083858,FACE_318
2,0.46618208289146423,0.32713067531585693,-0.010064211674034595,FACE_321
2,0.4644638001918793,0.31627383828163147,-0.007992544211447239,FACE_324
2,0.46481117606163025,0.16483214497566223,-0.00908629409968853,FACE_334
2,0.4408318102359772,0.17382831871509552,-0.010074744001030922,FACE_336
2,0.4694511890411377,0.31743934750556946,-0.008511664345860481,FACE_375
2,0.45631134510040283,0.32514750957489014,-0.010959014296531677,FACE_402
2,0.46116092801094055,0.3376771807670593,-0.011347460560500622,FACE_405
2,0.4671449065208435,0.30147820711135864,-0.011722913011908531,FACE_409
2,0.4632181227207184,0.30389875173568726,-0.010433328337967396,FACE_415
2,0.5121520161628723,0.7367615103721619,0.05638452246785164,LEFT_WRIST
2,0.48445168137550354,0.6947805285453796,0.06251988001167774,LEFT_THUMB_CMC
2,0.4510333240032196,0.6833211779594421,0.05709125887369737,LEFT_THUMB_MCP
2,0.4261695444583893,0.6983160376548767,0.04976528184488416,LEFT_THUMB_IP
2,0.4110179543495178,0.7162142395973206,0.043221171014010906,LEFT_THUMB_TIP
2,0.4457491636276245,0.6594422459602356,0.0448024021461606,LEFT_INDEX_FINGER_MCP
2,0.4154440462589264,0.6493945121765137,0.03645342029631138,LEFT_INDEX_FINGER_PIP
2,0.3977169096469879,0.6453733444213867,0.03349430486559868,LEFT_INDEX_FINGER_DIP
2,0.3835442364215851,0.6443477272987366,0.031242242082953453,LEFT_INDEX_FINGER_TIP
2,0.44825422763824463,0.6893107891082764,0.03463551215827465,LEFT_MIDDLE_FINGER_MCP
2,0.40262311697006226,0.7212860584259033,0.024426940828561783,LEFT_MIDDLE_FINGER_PIP
2,0.37558066844940186,0.7442309260368347,0.023105736821889877,LEFT_MIDDLE_FINGER_DIP
2,0.35551708936691284,0.7623100280761719,0.02195778116583824,LEFT_MIDDLE_FINGER_TIP
2,0.4530661404132843,0.7235724925994873,0.025939051061868668,LEFT_RING_FINGER_MCP
2,0.41482970118522644,0.7596221566200256,0.019859708845615387,LEFT_RING_FINGER_PIP
2,0.4239494502544403,0.7575372457504272,0.02831116132438183,LEFT_RING_FINGER_DIP
2,0.4356051981449127,0.7501937747001648,0.034146253019571304,LEFT_RING_FINGER_TIP
2,0.4570021629333496,0.7597255110740662,0.01714075729250908,LEFT_PINKY_MCP
