frame,x,y,z,name
0,0.6520339846611023,0.3204822540283203,0.014850952662527561,FACE_276
0,0.6455531716346741,0.3150900602340698,0.007312914822250605,FACE_282
0,0.6495257616043091,0.3167520761489868,0.010924718342721462,FACE_283
0,0.6333736181259155,0.3190702497959137,0.0008071481715887785,FACE_285
0,0.642206072807312,0.3857399523258209,0.0011411712039262056,FACE_291
0,0.6506645083427429,0.3132953941822052,0.013618356548249722,FACE_293
0,0.640186607837677,0.31556180119514465,0.0038881932850927114,FACE_295
0,0.6407360434532166,0.31067416071891785,0.0039618914015591145,FACE_296
0,0.6531680226325989,0.3182768225669861,0.01864039897918701,FACE_300
0,0.639999270439148,0.38530799746513367,-0.00037874121335335076,FACE_308
0,0.6374280452728271,0.38358238339424133,-0.004163034725934267,FACE_310
0,0.6356509327888489,0.38306209444999695,-0.006134823430329561,FACE_311
0,0.6334211230278015,0.38304099440574646,-0.008029070682823658,FACE_312
0,0.6345757246017456,0.3930281400680542,-0.009777464903891087,FACE_314
0,0.6336305141448975,0.38528192043304443,-0.0078071048483252525,FACE_317
0,0.6377516388893127,0.3852241635322571,-0.004037835635244846,FACE_318
0,0.6397426128387451,0.38910266757011414,-0.004874522797763348,FACE_321
0,0.6387362480163574,0.38546672463417053,-0.0019184325356036425,FACE_324
0,0.6463156342506409,0.31039613485336304,0.008959873579442501,FACE_334
0,0.6343807578086853,0.3115529716014862,0.0004839286848437041,FACE_336
0,0.6411617994308472,0.38749682903289795,-0.0017591518117114902,FACE_375
0,0.6359899640083313,0.3851029872894287,-0.0059749712236225605,FACE_402
0,0.6375499367713928,0.3913476765155792,-0.007264231331646442,FACE_405
0,0.6418637633323669,0.3835568428039551,-0.0014365679817274213,FACE_409
0,0.6387631893157959,0.3842683434486389,-0.0019617441575974226,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6272122859954834,0.3658151626586914,-0.040990184992551804,NOSE
1,0.6319325566291809,0.3373922109603882,-0.0017807144904509187,LEFT_EYE_INNER
1,0.6382104158401489,0.33838143944740295,-0.0019535748288035393,LEFT_EYE
1,0.6441878080368042,0.3395175039768219,-0.0019343842286616564,LEFT_EYE_OUTER
1,0.6137151718139648,0.3352401554584503,-0.010710806585848331,RIGHT_EYE_INNER
1,0.6053474545478821,0.33527153730392456,-0.011076786555349827,RIGHT_EYE
1,0.5979474782943726,0.33567556738853455,-0.011276885867118835,RIGHT_EYE_OUTER
1,0.6455561518669128,0.3514701724052429,0.16160491108894348,LEFT_EAR
1,0.5852450132369995,0.3536924719810486,0.12105966359376907,RIGHT_EAR
1,0.6358978152275085,0.3912518322467804,0.019817467778921127,MOUTH_LEFT
1,0.6128882169723511,0.39436841011047363,0.005178410094231367,MOUTH_RIGHT
1,0.6911378502845764,0.5156121253967285,0.17781971395015717,LEFT_SHOULDER
1,0.5411171317100525,0.4986857771873474,0.11273778975009918,RIGHT_SHOULDER
1,0.7400644421577454,0.6761896014213562,-0.07971169054508209,LEFT_ELBOW
1,0.5359660387039185,0.6992660760879517,-0.10246098041534424,RIGHT_ELBOW
1,0.6535122394561768,0.48545584082603455,-0.3943813443183899,LEFT_WRIST
1,0.6623322367668152,0.6686630249023438,-0.27397286891937256,RIGHT_WRIST
1,0.6427812576293945,0.43046584725379944,-0.4490281641483307,LEFT_PINKY
1,0.6922379732131958,0.679955005645752,-0.3226897120475769,RIGHT_PINKY
1,0.6376737952232361,0.41712284088134766,-0.4208623170852661,LEFT_INDEX
1,0.692417323589325,0.6580435037612915,-0.2872394025325775,RIGHT_INDEX
1,0.6353688836097717,0.4410838782787323,-0.3882719576358795,LEFT_THUMB
1,0.6837018132209778,0.6560144424438477,-0.2636723220348358,RIGHT_THUMB
1,0.6311325430870056,0.37767481803894043,-0.01108550000935793,FACE_0
1,0.6304308176040649,0.3836551010608673,-0.008692681789398193,FACE_13
1,0.6304910778999329,0.3866882920265198,-0.008168673142790794,FACE_14
1,0.630833625793457,0.3947601914405823,-0.009599125944077969,FACE_17
1,0.6267907619476318,0.37741270661354065,-0.011697270907461643,FACE_37
1,0.6218827366828918,0.3801211416721344,-0.011129369959235191,FACE_39
1,0.6183862686157227,0.3832235634326935,-0.009674235247075558,FACE_40
1,0.5965529680252075,0.3245904743671417,-0.001592283952049911,FACE_46
1,0.6066770553588867,0.3176177740097046,-0.004658559337258339,FACE_52
1,0.6010429263114929,0.3202274441719055,-0.0035790824331343174,FACE_53
1,0.6217046976089478,0.3200947940349579,-0.004070816561579704,FACE_55
1,0.6143856644630432,0.387993186712265,-0.005707461386919022,FACE_61
1,0.5984896421432495,0.3168403208255768,-0.001910422113724053,FACE_63
1,0.6135856509208679,0.3172300457954407,-0.004762563388794661,FACE_65
1,0.6128724217414856,0.3123626112937927,-0.005090972874313593,FACE_66
1,0.5934216976165771,0.3225017786026001,0.0010396379511803389,FACE_70
1,0.6159897446632385,0.38742509484291077,-0.006109782960265875,FACE_78
1,0.6205084323883057,0.3852457106113434,-0.00811007246375084,FACE_80
1,0.6235328912734985,0.38446569442749023,-0.00895292405039072,FACE_81
1,0.6268966197967529,0.38398000597953796,-0.009316692128777504,FACE_82
1,0.6267144083976746,0.39481377601623535,-0.010457533411681652,FACE_84
1,0.6269934773445129,0.3869478702545166,-0.008834172040224075,FACE_87
1,0.6205075979232788,0.3874742090702057,-0.007702951785176992,FACE_88
1,0.6189302206039429,0.3916601836681366,-0.008894930593669415,FACE_91
1,0.6183624863624573,0.38775038719177246,-0.006756158079952002,FACE_95
1,0.6051403284072876,0.3130176067352295,-0.0037395695690065622,FACE_105
1,0.6206547617912292,0.3125761151313782,-0.004875148646533489,FACE_107
1,0.6162381768226624,0.38992932438850403,-0.007185202557593584,FACE_146
1,0.6236134767532349,0.38711991906166077,-0.00850597769021988,FACE_178
1,0.6226453185081482,0.39364394545555115,-0.010010767728090286,FACE_181
1,0.6156468987464905,0.3857303857803345,-0.0078022172674536705,FACE_185
1,0.6178963780403137,0.38606664538383484,-0.006989822722971439,FACE_191
1,0.6348969340324402,0.37674444913864136,-0.00944576971232891,FACE_267
1,0.6383997201919556,0.3786475956439972,-0.006500499323010445,FACE_269
1,0.640324592590332,0.381299763917923,-0.003358023939654231,FACE_270
1,0.6522603631019592,0.32141929864883423,0.013977705501019955,FACE_276
1,0.645887017250061,0.31572020053863525,0.006151776760816574,FACE_282
1,0.6497775316238403,0.3176083564758301,0.00991897750645876,FACE_283
1,0.633696973323822,0.3195940852165222,-0.0004986381973139942,FACE_285
1,0.6418981552124023,0.38558459281921387,0.0027363665867596865,FACE_291
1,0.6510178446769714,0.3141931891441345,0.01248271856456995,FACE_293
1,0.64055335521698,0.3160587549209595,0.002633133204653859,FACE_295
1,0.6411545276641846,0.3112654387950897,0.0025350817013531923,FACE_296
1,0.6535002589225769,0.3192504346370697,0.017740366980433464,FACE_300
1,0.639718234539032,0.3852230906486511,0.001184043474495411,FACE_308
1,0.6372305154800415,0.3836839199066162,-0.0029825831297785044,FACE_310
1,0.6354804039001465,0.38333988189697266,-0.005155904684215784,FACE_311
1,0.6332548260688782,0.3834223747253418,-0.007213210687041283,FACE_312
1,0.6344418525695801,0.39398595690727234,-0.008211316540837288,FACE_314
1,0.6334267258644104,0.38628751039505005,-0.006627321243286133,FACE_317
1,0.6375210285186768,0.38579684495925903,-0.002584433648735285,FACE_318
1,0.6395569443702698,0.3895571231842041,-0.0032138971146196127,FACE_321
1,0.6385034322738647,0.38580796122550964,-0.000359849858796224,FACE_324
1,0.646729052066803,0.3111535608768463,0.0076367598958313465,FACE_334
1,0.6347612738609314,0.31214025616645813,-0.001052075414918363,FACE_336
1,0.6408900022506714,0.38760119676589966,-5.745425369241275e-05,FACE_375
1,0.6357924938201904,0.38590070605278015,-0.004641302395612001,FACE_402
1,0.6374297142028809,0.39211300015449524,-0.005635734181851149,FACE_405
1,0.6415704488754272,0.3834773004055023,-8.012204489205033e-05,FACE_409
1,0.6385151743888855,0.38417917490005493,-0.0005713882273994386,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6272130608558655,0.3656842112541199,-0.042865995317697525,NOSE
2,0.6319501996040344,0.3371756076812744,-0.003814473282545805,LEFT_EYE_INNER
2,0.6382604837417603,0.33810287714004517,-0.003982568625360727,LEFT_EYE
2,0.6441829204559326,0.33908501267433167,-0.003961190581321716,LEFT_EYE_OUTER
2,0.6135267615318298,0.3349354863166809,-0.012431084178388119,RIGHT_EYE_INNER
2,0.6053524017333984,0.33514437079429626,-0.012809067964553833,RIGHT_EYE
2,0.5980983972549438,0.3356650471687317,-0.013012043200433254,RIGHT_EYE_OUTER
2,0.6458719372749329,0.35085704922676086,0.15996220707893372,LEFT_EAR
2,0.5855960845947266,0.3541349768638611,0.12046956270933151,RIGHT_EAR
2,0.6365775465965271,0.3907017707824707,0.018011393025517464,MOUTH_LEFT
2,0.6130678653717041,0.3943328857421875,0.003694110084325075,MOUTH_RIGHT
2,0.691767156124115,0.5154364705085754,0.17624801397323608,LEFT_SHOULDER
2,0.5410959720611572,0.49889564514160156,0.11348376423120499,RIGHT_SHOULDER
2,0.7400597333908081,0.6763059496879578,-0.08662176877260208,LEFT_ELBOW
2,0.5355479121208191,0.6982971429824829,-0.10378274321556091,RIGHT_ELBOW
2,0.653184711933136,0.4854326546192169,-0.3952964246273041,LEFT_WRIST
2,0.6617499589920044,0.6689696907997131,-0.2735610604286194,RIGHT_WRIST
2,0.6423050165176392,0.43045666813850403,-0.44722265005111694,LEFT_PINKY
2,0.6914131045341492,0.6815121173858643,-0.32129305601119995,RIGHT_PINKY
2,0.6373871564865112,0.41689637303352356,-0.41864579916000366,LEFT_INDEX
2,0.6917962431907654,0.6588908433914185,-0.2857722043991089,RIGHT_INDEX
2,0.6352271437644958,0.44074520468711853,-0.3887854218482971,LEFT_THUMB
2,0.6829817295074463,0.6564111709594727,-0.2632535398006439,RIGHT_THUMB
2,0.6310033798217773,0.37818995118141174,-0.011251687072217464,FACE_0
2,0.6303552985191345,0.38411378860473633,-0.008925622329115868,FACE_13
2,0.6303816437721252,0.38665345311164856,-0.008615996688604355,FACE_14
2,0.630740761756897,0.3945333957672119,-0.01028729509562254,FACE_17
2,0.6266851425170898,0.37784507870674133,-0.011831196025013924,FACE_37
2,0.6218055486679077,0.38046973943710327,-0.011247584596276283,FACE_39
2,0.6183274984359741,0.3835310637950897,-0.009805187582969666,FACE_40
2,0.5968479514122009,0.3247074782848358,-0.0009434383828192949,FACE_46
2,0.6068871021270752,0.31775230169296265,-0.004059901461005211,FACE_52
2,0.6012945175170898,0.3203533887863159,-0.0029647594783455133,FACE_53
2,0.6217930316925049,0.3201254606246948,-0.003579468000680208,FACE_55
2,0.614359974861145,0.3881568908691406,-0.005904457997530699,FACE_61
2,0.5987894535064697,0.3170088231563568,-0.0012224202509969473,FACE_63
2,0.6137500405311584,0.3173425793647766,-0.004200920928269625,FACE_65
2,0.6130350232124329,0.3124689757823944,-0.004472726956009865,FACE_66
2,0.5937668085098267,0.32263144850730896,0.0017665697960183024,FACE_70
2,0.6159031987190247,0.38763895630836487,-0.006323873996734619,FACE_78
2,0.6204069256782532,0.38556137681007385,-0.008261449635028839,FACE_80
2,0.6234482526779175,0.38483086228370667,-0.009107246994972229,FACE_81
2,0.6268228888511658,0.3843948543071747,-0.009511411190032959,FACE_82
2,0.6266817450523376,0.3945973217487335,-0.011091957800090313,FACE_84
2,0.6268998384475708,0.38689708709716797,-0.009230740368366241,FACE_87
2,0.6203988790512085,0.3875263035297394,-0.00802196841686964,FACE_88
2,0.6189233660697937,0.39162734150886536,-0.009326566942036152,FACE_91
2,0.618260383605957,0.38785821199417114,-0.007025646977126598,FACE_95
2,0.6053775548934937,0.31315892934799194,-0.0030655579175800085,FACE_105
2,0.620725691318512,0.3126150071620941,-0.00431813532486558,FACE_107
2,0.6162225604057312,0.390011727809906,-0.007484344765543938,FACE_146
2,0.6235129237174988,0.38709425926208496,-0.00885516032576561,FACE_178
2,0.6226364970207214,0.393507719039917,-0.010524962097406387,FACE_181
2,0.6155997514724731,0.38598448038101196,-0.00795284379273653,FACE_185
2,0.6177902221679688,0.38635683059692383,-0.007159871514886618,FACE_191
2,0.6347963213920593,0.3773130476474762,-0.009671192616224289,FACE_267
2,0.6383670568466187,0.3792922794818878,-0.006785706616938114,FACE_269
2,0.6403965950012207,0.38198181986808777,-0.0036956004332751036,FACE_270
2,0.6522520780563354,0.32144179940223694,0.01422391552478075,FACE_276
2,0.6457992196083069,0.31563881039619446,0.006496106274425983,FACE_282
2,0.6497451663017273,0.31757473945617676,0.010198159143328667,FACE_283
2,0.6335850358009338,0.3195261061191559,-7.307653868338093e-05,FACE_285
2,0.6420811414718628,0.386159211397171,0.002293320605531335,FACE_291
2,0.650976836681366,0.3141893744468689,0.012801221571862698,FACE_293
2,0.64042067527771,0.3159874677658081,0.0030320396181195974,FACE_295
2,0.6410192251205444,0.31119778752326965,0.0029730016831308603,FACE_296
2,0.6534813642501831,0.3193226754665375,0.018012437969446182,FACE_300
2,0.6399635672569275,0.3857768177986145,0.000741580908652395,FACE_308
2,0.6373633146286011,0.3842695653438568,-0.0033155682031065226,FACE_310
2,0.6355201601982117,0.38389307260513306,-0.00545188132673502,FACE_311
2,0.6332271099090576,0.3839418590068817,-0.007479183375835419,FACE_312
2,0.6343479156494141,0.39387768507003784,-0.008934205397963524,FACE_314
2,0.6333612203598022,0.3863314092159271,-0.007124827243387699,FACE_317
2,0.6376250982284546,0.38608020544052124,-0.003089124569669366,FACE_318
2,0.6395763158798218,0.38977962732315063,-0.0038250756915658712,FACE_321
2,0.6386815309524536,0.3861953020095825,-0.0008478672825731337,FACE_324
2,0.646632969379425,0.31109189987182617,0.008032030425965786,FACE_334
2,0.6346357464790344,0.3120536208152771,-0.000567095004953444,FACE_336
2,0.6409932374954224,0.3880331516265869,-0.0005911306361667812,FACE_375
2,0.6358051300048828,0.38605111837387085,-0.005146678537130356,FACE_402
2,0.6373713612556458,0.3921293318271637,-0.00630927225574851,FACE_405
2,0.6417133212089539,0.38414934277534485,-0.0004677248070947826,FACE_409
2,0.6387280225753784,0.384772926568985,-0.0009499050211161375,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.627163827419281,0.3657049834728241,-0.08178485184907913,NOSE
3,0.6319310665130615,0.3373049795627594,-0.04436786472797394,LEFT_EYE_INNER
3,0.6382603049278259,0.33825767040252686,-0.04453079774975777,LEFT_EYE
3,0.6440885066986084,0.33913305401802063,-0.044508542865514755,LEFT_EYE_OUTER
3,0.6133068203926086,0.3349398076534271,-0.052635062485933304,RIGHT_EYE_INNER
3,0.6053508520126343,0.3351578414440155,-0.05303129181265831,RIGHT_EYE
3,0.5981895327568054,0.33576884865760803,-0.05324359983205795,RIGHT_EYE_OUTER
3,0.6461471319198608,0.35087108612060547,0.12177874147891998,LEFT_EAR
3,0.5857853293418884,0.35451963543891907,0.08307914435863495,RIGHT_EAR
3,0.636738121509552,0.39064329862594604,-0.01997784525156021,MOUTH_LEFT
3,0.613136887550354,0.39438000321388245,-0.03397292271256447,MOUTH_RIGHT
3,0.6926959753036499,0.5153250098228455,0.1502745896577835,LEFT_SHOULDER
3,0.5410948991775513,0.49906378984451294,0.08651300519704819,RIGHT_SHOULDER
3,0.7400563359260559,0.67646324634552,-0.10324101895093918,LEFT_ELBOW
3,0.5351527333259583,0.6983166933059692,-0.1229322999715805,RIGHT_ELBOW
3,0.6529491543769836,0.48535722494125366,-0.4149036705493927,LEFT_WRIST
3,0.66110759973526,0.6693628430366516,-0.29031720757484436,RIGHT_WRIST
3,0.6420307755470276,0.4302998185157776,-0.46801942586898804,LEFT_PINKY
3,0.6905103325843811,0.6822943091392517,-0.32531604170799255,RIGHT_PINKY
