frame,x,y,z,name
0,0.5093244910240173,0.32489559054374695,-0.0008057010127231479,FACE_409
0,0.5072296261787415,0.32480353116989136,0.0008717308519408107,FACE_415
0,0.518943727016449,0.6355054378509521,0.08607833087444305,LEFT_WRIST
0,0.5092856287956238,0.6090184450149536,0.08378708339296281,LEFT_THUMB_CMC
0,0.489366352558136,0.591241180896759,0.07936728186905384,LEFT_THUMB_MCP
0,0.4714958965778351,0.5821107029914856,0.07530207093805075,LEFT_THUMB_IP
0,0.45952627062797546,0.5725274682044983,0.07147797103971243,LEFT_THUMB_TIP
0,0.48992571234703064,0.5933951139450073,0.07122762035578489,LEFT_INDEX_FINGER_MCP
0,0.46446582674980164,0.5953225493431091,0.06533668376505375,LEFT_INDEX_FINGER_PIP
0,0.45000430941581726,0.5994244813919067,0.06418043375015259,LEFT_INDEX_FINGER_DIP
0,0.44009220600128174,0.6030536890029907,0.06363420560956001,LEFT_INDEX_FINGER_TIP
0,0.49068352580070496,0.6168206930160522,0.06843544542789459,LEFT_MIDDLE_FINGER_MCP
0,0.46139779686927795,0.6220245361328125,0.060802998021245,LEFT_MIDDLE_FINGER_PIP
0,0.46099933981895447,0.6197057366371155,0.06260816380381584,LEFT_MIDDLE_FINGER_DIP
0,0.466902494430542,0.6165345311164856,0.06536290422081947,LEFT_MIDDLE_FINGER_TIP
0,0.49084848165512085,0.6401592493057251,0.06606947630643845,LEFT_RING_FINGER_MCP
0,0.46326425671577454,0.6426888108253479,0.0607058759778738,LEFT_RING_FINGER_PIP
0,0.46774977445602417,0.6406269073486328,0.06591159477829933,LEFT_RING_FINGER_DIP
0,0.4767499268054962,0.6383902430534363,0.07023688405752182,LEFT_RING_FINGER_TIP
0,0.49129438400268555,0.6626427173614502,0.06337291188538074,LEFT_PINKY_MCP
0,0.46919476985931396,0.66001957654953,0.06036741845309734,LEFT_PINKY_PIP
0,0.47210296988487244,0.6570907831192017,0.0636435728520155,LEFT_PINKY_DIP
0,0.47966068983078003,0.6560040712356567,0.06667898781597614,LEFT_PINKY_TIP
0,0.40624338388442993,0.43592381477355957,0.44090551137924194,RIGHT_WRIST
0,0.41503143310546875,0.40607163310050964,0.44428269658237696,RIGHT_THUMB_CMC
0,0.42999324202537537,0.3807385265827179,0.4409565390997159,RIGHT_THUMB_MCP
0,0.44672662019729614,0.37437787652015686,0.43610705295577645,RIGHT_THUMB_IP
0,0.45762965083122253,0.38077056407928467,0.4321119161322713,RIGHT_THUMB_TIP
0,0.42741620540618896,0.3611994683742523,0.43310023937374353,RIGHT_INDEX_FINGER_MCP
0,0.44291093945503235,0.3365357518196106,0.4254411244764924,RIGHT_INDEX_FINGER_PIP
0,0.45224249362945557,0.3223581612110138,0.42187151312828064,RIGHT_INDEX_FINGER_DIP
0,0.4591846764087677,0.3106638491153717,0.41978325694799423,RIGHT_INDEX_FINGER_TIP
0,0.4269713759422302,0.3741290867328644,0.4265958657488227,RIGHT_MIDDLE_FINGER_MCP
0,0.4567427635192871,0.37906819581985474,0.42015333101153374,RIGHT_MIDDLE_FINGER_PIP
0,0.45338892936706543,0.39434683322906494,0.4229489751160145,RIGHT_MIDDLE_FINGER_DIP
0,0.4459784924983978,0.39810147881507874,0.4255097946152091,RIGHT_MIDDLE_FINGER_TIP
0,0.427480548620224,0.3923708498477936,0.4202738609164953,RIGHT_RING_FINGER_MCP
0,0.45475971698760986,0.400828093290329,0.41564094461500645,RIGHT_RING_FINGER_PIP
0,0.4494251012802124,0.4098879396915436,0.42244154028594494,RIGHT_RING_FINGER_DIP
0,0.44170743227005005,0.40933260321617126,0.42723565362393856,RIGHT_RING_FINGER_TIP
0,0.4292507469654083,0.41296592354774475,0.4136843550950289,RIGHT_PINKY_MCP
0,0.45013606548309326,0.41669711470603943,0.4112940542399883,RIGHT_PINKY_PIP
0,0.4461008310317993,0.4234698414802551,0.4161291755735874,RIGHT_PINKY_DIP
0,0.43896791338920593,0.42376652359962463,0.42009816505014896,RIGHT_PINKY_TIP
1,0.4962337911128998,0.30090922117233276,-0.1832694709300995,NOSE
1,0.5060030221939087,0.2674534022808075,-0.18190662562847137,LEFT_EYE_INNER
1,0.5137336850166321,0.2669171690940857,-0.18222345411777496,LEFT_EYE
1,0.5200971961021423,0.26583993434906006,-0.1821623295545578,LEFT_EYE_OUTER
1,0.49372774362564087,0.2672892212867737,-0.1589861363172531,RIGHT_EYE_INNER
1,0.4904366135597229,0.2659609019756317,-0.15947359800338745,RIGHT_EYE
1,0.4873422384262085,0.264153391122818,-0.15981633961200714,RIGHT_EYE_OUTER
1,0.5442529916763306,0.2639547288417816,-0.094291090965271,LEFT_EAR
1,0.49617746472358704,0.2635110914707184,0.010797973722219467,RIGHT_EAR
1,0.5079062581062317,0.32287904620170593,-0.13991835713386536,MOUTH_LEFT
1,0.4923842251300812,0.31960344314575195,-0.11248820275068283,MOUTH_RIGHT
1,0.6023635268211365,0.4493789076805115,-0.026874374598264694,LEFT_SHOULDER
1,0.45650702714920044,0.364886075258255,0.14347323775291443,RIGHT_SHOULDER
1,0.604012131690979,0.7059372663497925,-0.014581267721951008,LEFT_ELBOW
1,0.3817651569843292,0.5939925909042358,0.05869520455598831,RIGHT_ELBOW
1,0.5250619649887085,0.6617629528045654,-0.11146441847085953,LEFT_WRIST
1,0.4225243926048279,0.43916499614715576,-0.28117069602012634,RIGHT_WRIST
1,0.4928705096244812,0.6723300218582153,-0.13598035275936127,LEFT_PINKY
1,0.44624048471450806,0.41157618165016174,-0.34428203105926514,RIGHT_PINKY
1,0.4977080523967743,0.6223487257957458,-0.1442231684923172,LEFT_INDEX
1,0.44525328278541565,0.3775104284286499,-0.3393102288246155,RIGHT_INDEX
1,0.5045233368873596,0.6194821000099182,-0.10996059328317642,LEFT_THUMB
1,0.44347259402275085,0.3869686722755432,-0.28855136036872864,RIGHT_THUMB
1,0.4951198697090149,0.3201041519641876,-0.0026052994653582573,FACE_0
1,0.4964834451675415,0.32422590255737305,0.001170397619716823,FACE_13
1,0.4962587356567383,0.32379746437072754,0.0020652608945965767,FACE_14
1,0.496265709400177,0.3320906162261963,0.003156050806865096,FACE_17
1,0.49215269088745117,0.31802546977996826,-0.0010269270278513432,FACE_37
1,0.48987138271331787,0.31746816635131836,0.002388648921623826,FACE_39
1,0.48901280760765076,0.31783172488212585,0.00591095257550478,FACE_40
1,0.4766712784767151,0.2469172477722168,0.004547841381281614,FACE_46
1,0.48014578223228455,0.24570298194885254,-0.004762024153023958,FACE_52
1,0.47760823369026184,0.2453521490097046,-0.0004842822381760925,FACE_53
1,0.4906509518623352,0.2541331648826599,-0.011147263459861279,FACE_55
1,0.48834365606307983,0.3189243972301483,0.01313805766403675,FACE_61
1,0.47662919759750366,0.24078695476055145,0.0006471257074736059,FACE_63
1,0.4843843877315521,0.2483845204114914,-0.008372475393116474,FACE_65
1,0.4835168123245239,0.24369332194328308,-0.009855696000158787,FACE_66
1,0.4759473502635956,0.2432180941104889,0.007072740234434605,FACE_70
1,0.4897412359714508,0.3189409077167511,0.011405092664062977,FACE_78
1,0.49180254340171814,0.32057809829711914,0.006907318253070116,FACE_80
1,0.49296218156814575,0.3217647671699524,0.004752214066684246,FACE_81
1,0.4945504665374756,0.323192298412323,0.002732733264565468,FACE_82
1,0.4934203028678894,0.3303348422050476,0.004491432569921017,FACE_84
1,0.4940513074398041,0.32279929518699646,0.0035522417165338993,FACE_87
1,0.4912673532962799,0.3205748498439789,0.007461922708898783,FACE_88
1,0.48988938331604004,0.32372379302978516,0.008698264136910439,FACE_91
1,0.4906269609928131,0.31993651390075684,0.009752766229212284,FACE_95
1,0.4792287349700928,0.2406613975763321,-0.004816156346350908,FACE_105
1,0.48916834592819214,0.2472759485244751,-0.013559605926275253,FACE_107
1,0.48901718854904175,0.32099223136901855,0.011226982809603214,FACE_146
1,0.492387980222702,0.32166022062301636,0.005458671599626541,FACE_178
1,0.4912762939929962,0.3273641765117645,0.006639169994741678,FACE_181
1,0.4884517192840576,0.3180691599845886,0.009698637761175632,FACE_185
1,0.4907965064048767,0.31952667236328125,0.009442351758480072,FACE_191
1,0.49880003929138184,0.31997185945510864,-0.0037648645229637623,FACE_267
1,0.5033712387084961,0.32145291566848755,-0.0032456726767122746,FACE_269
1,0.5066116452217102,0.322706401348114,-0.0019891762640327215,FACE_270
1,0.5263791680335999,0.25732967257499695,-0.01694709062576294,FACE_276
1,0.5161694288253784,0.2532460689544678,-0.0197144765406847,FACE_282
1,0.5216982960700989,0.25452274084091187,-0.019263138994574547,FACE_283
1,0.501827597618103,0.2566586434841156,-0.016081277281045914,FACE_285
1,0.5109207034111023,0.3246419429779053,0.0022904868237674236,FACE_291
1,0.5240979194641113,0.2504706382751465,-0.01932150311768055,FACE_293
1,0.5095008611679077,0.2537442445755005,-0.018685942515730858,FACE_295
1,0.5099321007728577,0.24918103218078613,-0.020457526668906212,FACE_296
1,0.5295873880386353,0.25389304757118225,-0.015943417325615883,FACE_300
1,0.5094711780548096,0.3239869177341461,0.0021999585442245007,FACE_308
1,0.5050814151763916,0.3239239454269409,0.000695618218742311,FACE_310
1,0.5023876428604126,0.3243167996406555,0.00021933659445494413,FACE_311
1,0.4993872046470642,0.32455208897590637,0.00028491680859588087,FACE_312
1,0.4998847246170044,0.3324641287326813,0.0019331029616296291,FACE_314
1,0.49925854802131653,0.3243216872215271,0.0010862405179068446,FACE_317
1,0.5052695274353027,0.3243057131767273,0.0012412837240844965,FACE_318
1,0.5067774653434753,0.3285314738750458,0.0017278227023780346,FACE_321
1,0.5072662234306335,0.32415929436683655,0.0018156202277168632,FACE_324
1,0.5174782872200012,0.24842244386672974,-0.0205851923674345,FACE_334
1,0.5023577809333801,0.24989597499370575,-0.01897250860929489,FACE_336
1,0.5092744827270508,0.3262992203235626,0.0021834333892911673,FACE_375
1,0.5023312568664551,0.3244214653968811,0.0009307949221692979,FACE_402
1,0.5034592747688293,0.33107271790504456,0.0015040049329400063,FACE_405
1,0.5094522833824158,0.32347407937049866,-0.00020952822524122894,FACE_409
1,0.5074710249900818,0.32363465428352356,0.0014827681006863713,FACE_415
1,0.5244723558425903,0.6375105381011963,0.11146441847085953,LEFT_WRIST
1,0.514787495136261,0.6090163588523865,0.10993307805620134,LEFT_THUMB_CMC
1,0.4946000874042511,0.5899967551231384,0.10553091578185558,LEFT_THUMB_MCP
1,0.47712603211402893,0.5796775221824646,0.10154522862285376,LEFT_THUMB_IP
1,0.46519678831100464,0.5670235753059387,0.09786515403538942,LEFT_THUMB_TIP
1,0.4980270564556122,0.5923709869384766,0.09677852317690849,LEFT_INDEX_FINGER_MCP
1,0.47456514835357666,0.591911256313324,0.09127064421772957,LEFT_INDEX_FINGER_PIP
1,0.4602498710155487,0.5953708291053772,0.09053052216768265,LEFT_INDEX_FINGER_DIP
1,0.4506431221961975,0.5997198820114136,0.09039424359798431,LEFT_INDEX_FINGER_TIP
1,0.4967806935310364,0.61591637134552,0.09407985582947731,LEFT_MIDDLE_FINGER_MCP
1,0.46801307797431946,0.6165652871131897,0.08724684827029705,LEFT_MIDDLE_FINGER_PIP
1,0.4631628692150116,0.6139019727706909,0.08905795402824879,LEFT_MIDDLE_FINGER_DIP
1,0.4650712311267853,0.6119353175163269,0.09141716733574867,LEFT_MIDDLE_FINGER_TIP
1,0.49530795216560364,0.6389414072036743,0.09200756251811981,LEFT_RING_FINGER_MCP
1,0.4672241806983948,0.6380478143692017,0.08762336522340775,LEFT_RING_FINGER_PIP
1,0.46974048018455505,0.635131299495697,0.09315652400255203,LEFT_RING_FINGER_DIP
1,0.4772171080112457,0.6335594654083252,0.09743511956185102,LEFT_RING_FINGER_TIP
1,0.4943353831768036,0.660552442073822,0.0897468663752079,LEFT_PINKY_MCP
1,0.4716796278953552,0.6564779877662659,0.08758465573191643,LEFT_PINKY_PIP
1,0.4734680950641632,0.652301549911499,0.091384157538414,LEFT_PINKY_DIP
1,0.4802481234073639,0.6505023241043091,0.09460094571113586,LEFT_PINKY_TIP
1,0.40430450439453125,0.43615996837615967,0.28117069602012634,RIGHT_WRIST
1,0.41445139050483704,0.4073021113872528,0.2849884140305221,RIGHT_THUMB_CMC
1,0.4292246401309967,0.3857925832271576,0.281898055865895,RIGHT_THUMB_MCP
1,0.44559329748153687,0.37976253032684326,0.2772897977847606,RIGHT_THUMB_IP
1,0.45685651898384094,0.3810155987739563,0.2735510622151196,RIGHT_THUMB_TIP
1,0.42591792345046997,0.36133670806884766,0.27533785812556744,RIGHT_INDEX_FINGER_MCP
1,0.44087308645248413,0.33724504709243774,0.26975927595049143,RIGHT_INDEX_FINGER_PIP
1,0.4509892165660858,0.3219410479068756,0.2665012050420046,RIGHT_INDEX_FINGER_DIP
1,0.4581749439239502,0.3107190430164337,0.2641842011362314,RIGHT_INDEX_FINGER_TIP
1,0.4254148006439209,0.37188443541526794,0.26921209041029215,RIGHT_MIDDLE_FINGER_MCP
1,0.45311835408210754,0.37687331438064575,0.26411718130111694,RIGHT_MIDDLE_FINGER_PIP
1,0.4550701975822449,0.39168572425842285,0.2653032150119543,RIGHT_MIDDLE_FINGER_DIP
1,0.4506610333919525,0.3984069228172302,0.26628888584673405,RIGHT_MIDDLE_FINGER_TIP
1,0.4261266887187958,0.3891715705394745,0.2635749075561762,RIGHT_RING_FINGER_MCP
1,0.4507661759853363,0.3958891034126282,0.2603453081101179,RIGHT_RING_FINGER_PIP
1,0.44867509603500366,0.4060778021812439,0.2650849912315607,RIGHT_RING_FINGER_DIP
1,0.442442387342453,0.40867626667022705,0.2679760856553912,RIGHT_RING_FINGER_TIP
1,0.427708238363266,0.40810680389404297,0.25773362442851067,RIGHT_PINKY_MCP
1,0.4470663368701935,0.4118245840072632,0.25605705939233303,RIGHT_PINKY_PIP
1,0.44612759351730347,0.4184946119785309,0.25965189188718796,RIGHT_PINKY_DIP
1,0.44146645069122314,0.41989773511886597,0.2622977215796709,RIGHT_PINKY_TIP
2,0.49736979603767395,0.301488995552063,-0.17690768837928772,NOSE
2,0.5065301656723022,0.2677547037601471,-0.1767917275428772,LEFT_EYE_INNER
2,0.5138643383979797,0.26760801672935486,-0.1771138310432434,LEFT_EYE
2,0.520193338394165,0.266855388879776,-0.1770622581243515,LEFT_EYE_OUTER
2,0.49459710717201233,0.2673102021217346,-0.1541748344898224,RIGHT_EYE_INNER
2,0.49115118384361267,0.26600325107574463,-0.15466828644275665,RIGHT_EYE
2,0.4877781569957733,0.2643769085407257,-0.15501132607460022,RIGHT_EYE_OUTER
2,0.5441063642501831,0.2649657726287842,-0.09327302128076553,LEFT_EAR
2,0.4964568018913269,0.2645834982395172,0.010576341301202774,RIGHT_EAR
2,0.508545458316803,0.3247355818748474,-0.13488157093524933,MOUTH_LEFT
2,0.4935862720012665,0.3205408453941345,-0.10779938846826553,MOUTH_RIGHT
2,0.6023816466331482,0.4494405686855316,-0.02704101800918579,LEFT_SHOULDER
2,0.45492494106292725,0.3667513430118561,0.14225956797599792,RIGHT_SHOULDER
2,0.604263424873352,0.706119954586029,-0.005990262608975172,LEFT_ELBOW
2,0.3808920979499817,0.5939282178878784,0.06595806032419205,RIGHT_ELBOW
2,0.5284953117370605,0.6572785377502441,-0.10593938082456589,LEFT_WRIST
2,0.42383334040641785,0.42913565039634705,-0.259811133146286,RIGHT_WRIST
2,0.49510690569877625,0.6694433689117432,-0.12694497406482697,LEFT_PINKY
2,0.4470277726650238,0.3971382677555084,-0.32020097970962524,RIGHT_PINKY
2,0.5005452632904053,0.6183533072471619,-0.1359352171421051,LEFT_INDEX
2,0.4479786157608032,0.36825042963027954,-0.31503546237945557,RIGHT_INDEX
2,0.506702721118927,0.6143185496330261,-0.10414610058069229,LEFT_THUMB
2,0.4467664361000061,0.3806878924369812,-0.2668463885784149,RIGHT_THUMB
2,0.494916707277298,0.32040712237358093,-0.002380339428782463,FACE_0
2,0.4961991310119629,0.32437580823898315,0.0015298943035304546,FACE_13
2,0.4959723949432373,0.32407790422439575,0.0025566143449395895,FACE_14
2,0.49595654010772705,0.3322356939315796,0.0037475433200597763,FACE_17
2,0.49186307191848755,0.3182029128074646,-0.0008613895624876022,FACE_37
2,0.48948225378990173,0.3174522817134857,0.0025399017613381147,FACE_39
2,0.48857346177101135,0.3176584541797638,0.006083070300519466,FACE_40
2,0.4764387011528015,0.24699051678180695,0.003571606008335948,FACE_46
2,0.48001670837402344,0.24600434303283691,-0.005784519016742706,FACE_52
2,0.47742143273353577,0.24552807211875916,-0.001518714358098805,FACE_53
2,0.49084728956222534,0.2546038031578064,-0.011949769221246243,FACE_55
2,0.48774734139442444,0.31857654452323914,0.013438059017062187,FACE_61
2,0.4764343500137329,0.2410062998533249,-0.0004354678967501968,FACE_63
2,0.4843721091747284,0.24877873063087463,-0.009327883832156658,FACE_65
2,0.4835214912891388,0.2441278100013733,-0.010897672735154629,FACE_66
2,0.475698858499527,0.24326302111148834,0.006072871387004852,FACE_70
2,0.4891635775566101,0.31873640418052673,0.011705020442605019,FACE_78
2,0.4913497865200043,0.32048821449279785,0.007171259261667728,FACE_80
2,0.49257054924964905,0.3217421770095825,0.005029016174376011,FACE_81
2,0.49422189593315125,0.32326656579971313,0.003026718972250819,FACE_82
2,0.4930184781551361,0.3303701877593994,0.005025691818445921,FACE_84
2,0.49370265007019043,0.32298439741134644,0.003986874595284462,FACE_87
2,0.4907974600791931,0.32054999470710754,0.007811251096427441,FACE_88
2,0.48936226963996887,0.3235365152359009,0.009110016748309135,FACE_91
2,0.49012264609336853,0.31982308626174927,0.010071663185954094,FACE_95
2,0.47910040616989136,0.24098217487335205,-0.005910895764827728,FACE_105
2,0.48938024044036865,0.2478218525648117,-0.014512090012431145,FACE_107
2,0.4884488582611084,0.32069599628448486,0.011572280898690224,FACE_146
2,0.4919808804988861,0.3217470645904541,0.005850754678249359,FACE_178
2,0.49080950021743774,0.32730135321617126,0.007100895047187805,FACE_181
2,0.48794692754745483,0.31777969002723694,0.009909643791615963,FACE_185
2,0.4902881681919098,0.3194010257720947,0.009719793684780598,FACE_191
2,0.49870771169662476,0.32035747170448303,-0.0034712275955826044,FACE_267
2,0.5033174157142639,0.321885883808136,-0.002856491832062602,FACE_269
2,0.5065086483955383,0.3231041133403778,-0.0014789412962272763,FACE_270
2,0.5272528529167175,0.25843581557273865,-0.017110450193285942,FACE_276
2,0.5171929001808167,0.2541682720184326,-0.02014811336994171,FACE_282
2,0.5227017998695374,0.2555546164512634,-0.01956072449684143,FACE_283
2,0.502475917339325,0.25728851556777954,-0.01669439673423767,FACE_285
2,0.5107928514480591,0.3249695599079132,0.003035991219803691,FACE_291
2,0.5250996351242065,0.2516215443611145,-0.019655682146549225,FACE_293
2,0.5104184746742249,0.25455501675605774,-0.019232647493481636,FACE_295
2,0.5108932256698608,0.2500617206096649,-0.021094849333167076,FACE_296
2,0.5304002165794373,0.2551112771034241,-0.016097789630293846,FACE_300
2,0.5092944502830505,0.3243420422077179,0.0028918753378093243,FACE_308
2,0.504882276058197,0.324204683303833,0.0012390012852847576,FACE_310
2,0.5021819472312927,0.3245529234409332,0.0006935143610462546,FACE_311
2,0.4991512894630432,0.324747234582901,0.0006968473317101598,FACE_312
2,0.49968743324279785,0.33267295360565186,0.002581164473667741,FACE_314
2,0.4990590214729309,0.3246486783027649,0.0016289945924654603,FACE_317
2,0.5051099061965942,0.3246577978134155,0.0018600203329697251,FACE_318
2,0.5066613554954529,0.32879528403282166,0.0024438248947262764,FACE_321
2,0.5071001648902893,0.3245112895965576,0.0024775334168225527,FACE_324
2,0.5185422301292419,0.24944551289081573,-0.021086961030960083,FACE_334
2,0.5031108856201172,0.25063347816467285,-0.019705604761838913,FACE_336
2,0.5091382265090942,0.32657596468925476,0.002921475563198328,FACE_375
2,0.5021735429763794,0.32476726174354553,0.0015158489113673568,FACE_402
2,0.5033349394798279,0.3313113749027252,0.0021928511559963226,FACE_405
2,0.50932776927948,0.3238297700881958,0.0004167201113887131,FACE_409
2,0.5072512626647949,0.3239809274673462,0.0021082975436002016,FACE_415
2,0.5257916450500488,0.6370491981506348,0.10593938082456589,LEFT_WRIST
2,0.5166422128677368,0.6090325117111206,0.10447650740388781,LEFT_THUMB_CMC
2,0.4979276955127716,0.5885027647018433,0.10056665260344744,LEFT_THUMB_MCP
2,0.4817565083503723,0.5767446756362915,0.09722102899104357,LEFT_THUMB_IP
2,0.4700962007045746,0.5638065338134766,0.09393933974206448,LEFT_THUMB_TIP
2,0.5004158616065979,0.5926227569580078,0.09118882659822702,LEFT_INDEX_FINGER_MCP
2,0.4768223166465759,0.5880098342895508,0.08657242730259895,LEFT_INDEX_FINGER_PIP
2,0.46301865577697754,0.5898541212081909,0.0865123625844717,LEFT_INDEX_FINGER_DIP
2,0.4531010389328003,0.5918174982070923,0.08698648773133755,LEFT_INDEX_FINGER_TIP
2,0.49951785802841187,0.613875687122345,0.08949326537549496,LEFT_MIDDLE_FINGER_MCP
2,0.473094642162323,0.6121966242790222,0.08455505408346653,LEFT_MIDDLE_FINGER_PIP
2,0.4605795741081238,0.6116061806678772,0.08666778542101383,LEFT_MIDDLE_FINGER_DIP
2,0.4541495144367218,0.6101745963096619,0.08854804746806622,LEFT_MIDDLE_FINGER_TIP
2,0.49782902002334595,0.6348931789398193,0.0886357594281435,LEFT_RING_FINGER_MCP
2,0.4716341197490692,0.6330211758613586,0.084974505007267,LEFT_RING_FINGER_PIP
2,0.46386122703552246,0.6301289200782776,0.08945418149232864,LEFT_RING_FINGER_DIP
2,0.46190112829208374,0.6265596747398376,0.09263931401073933,LEFT_RING_FINGER_TIP
2,0.4962419867515564,0.6542485952377319,0.0877634659409523,LEFT_PINKY_MCP
2,0.4745049476623535,0.6506426930427551,0.08598278649151325,LEFT_PINKY_PIP
