frame,x,y,z,name
1,0.5151642560958862,0.24408501386642456,-0.1201934739947319,RIGHT_EAR
1,0.5692918300628662,0.27706587314605713,-0.12896610796451569,MOUTH_LEFT
1,0.5557146072387695,0.2822018563747406,-0.16551890969276428,MOUTH_RIGHT
1,0.6021470427513123,0.4241403639316559,0.08681019395589828,LEFT_SHOULDER
1,0.4567922353744507,0.43927374482154846,-0.09407433867454529,RIGHT_SHOULDER
1,0.6445944905281067,0.6334941387176514,-0.028052473440766335,LEFT_ELBOW
1,0.47930821776390076,0.7228752374649048,-0.19839484989643097,RIGHT_ELBOW
1,0.611058235168457,0.40873944759368896,-0.3370358347892761,LEFT_WRIST
1,0.5672461986541748,0.5938102602958679,-0.28783294558525085,RIGHT_WRIST
1,0.6017460227012634,0.3571661114692688,-0.3823109567165375,LEFT_PINKY
1,0.592395544052124,0.5646664500236511,-0.32363361120224,RIGHT_PINKY
1,0.6036368608474731,0.3338782787322998,-0.3814280331134796,LEFT_INDEX
1,0.5868641138076782,0.5262137651443481,-0.3047402799129486,RIGHT_INDEX
1,0.6024465560913086,0.3575737774372101,-0.34269723296165466,LEFT_THUMB
1,0.5811983942985535,0.5276771187782288,-0.28041166067123413,RIGHT_THUMB
1,0.5685832500457764,0.2722351849079132,-0.009677530266344547,FACE_0
1,0.5673227906227112,0.278868705034256,-0.007793361786752939,FACE_13
1,0.5672853589057922,0.27856501936912537,-0.008026893250644207,FACE_14
1,0.5676900148391724,0.2865311801433563,-0.009543421678245068,FACE_17
1,0.5650379657745361,0.27163925766944885,-0.011142605915665627,FACE_37
1,0.5604661703109741,0.2746519446372986,-0.011907096020877361,FACE_39
1,0.5571000576019287,0.27783259749412537,-0.011860853992402554,FACE_40
1,0.5330619812011719,0.20896659791469574,-0.0077832103706896305,FACE_46
1,0.5435976982116699,0.20090223848819733,-0.0073301116935908794,FACE_52
1,0.5379496812820435,0.20369479060173035,-0.007949155755341053,FACE_53
1,0.557792067527771,0.2057676613330841,-0.0031612662132829428,FACE_55
1,0.5526992082595825,0.2824316918849945,-0.010327376425266266,FACE_61
1,0.5351728200912476,0.19988395273685455,-0.007077834568917751,FACE_63
1,0.550194501876831,0.2010916769504547,-0.005745864938944578,FACE_65
1,0.5496602654457092,0.19601696729660034,-0.005993928760290146,FACE_66
1,0.5295820236206055,0.20687022805213928,-0.006230557803064585,FACE_70
1,0.5536803007125854,0.281868577003479,-0.010004637762904167,FACE_78
1,0.5582796931266785,0.2801758944988251,-0.009980674833059311,FACE_80
1,0.56126868724823,0.27950048446655273,-0.00979455653578043,FACE_81
1,0.5644469261169434,0.2790045142173767,-0.009218850173056126,FACE_82
1,0.5642734169960022,0.28656506538391113,-0.011242091655731201,FACE_84
1,0.5643634796142578,0.2788086235523224,-0.009489590302109718,FACE_87
1,0.5580841302871704,0.28019270300865173,-0.010233969427645206,FACE_88
1,0.5570726990699768,0.2842279374599457,-0.011792031116783619,FACE_91
1,0.5558605790138245,0.2811284363269806,-0.01015517208725214,FACE_95
1,0.5419942140579224,0.19611018896102905,-0.0069576045498251915,FACE_105
1,0.5571706295013428,0.19759470224380493,-0.0037865748163312674,FACE_107
1,0.5544476509094238,0.28335320949554443,-0.01100544910877943,FACE_146
1,0.5611783862113953,0.27929049730300903,-0.010097654536366463,FACE_178
1,0.5606110692024231,0.28567230701446533,-0.01201822329312563,FACE_181
1,0.5542415976524353,0.28032439947128296,-0.011336248368024826,FACE_185
1,0.5556677579879761,0.2809692919254303,-0.009963281452655792,FACE_191
1,0.5712471008300781,0.2715369760990143,-0.007297878619283438,FACE_267
1,0.5733252763748169,0.27381864190101624,-0.0038823201321065426,FACE_269
1,0.5742006897926331,0.2769312262535095,-0.0008194929687306285,FACE_270
1,0.5800923109054565,0.212484672665596,0.021106109023094177,FACE_276
1,0.577124834060669,0.2047368586063385,0.012566804885864258,FACE_282
1,0.57928866147995,0.20755088329315186,0.01709977723658085,FACE_283
1,0.5685098171234131,0.20720800757408142,0.003355233231559396,FACE_285
1,0.5742508172988892,0.28133344650268555,0.0045764753594994545,FACE_291
1,0.5797553658485413,0.20436827838420868,0.01964837871491909,FACE_293
1,0.5737048387527466,0.2041252702474594,0.007938798516988754,FACE_295
1,0.5742151737213135,0.1993306577205658,0.0081624835729599,FACE_296
1,0.5803253054618835,0.21081018447875977,0.024748988449573517,FACE_300
1,0.5726771354675293,0.28055498003959656,0.0026596221141517162,FACE_308
1,0.5713965892791748,0.27932220697402954,-0.001222538761794567,FACE_310
1,0.5703867673873901,0.2788756489753723,-0.0033806865103542805,FACE_311
1,0.5691179633140564,0.27885252237319946,-0.005711572710424662,FACE_312
1,0.5701196193695068,0.28598183393478394,-0.007535575423389673,FACE_314
1,0.5692877769470215,0.2785664498806,-0.005892070010304451,FACE_317
1,0.5716140866279602,0.27934643626213074,-0.001469239010475576,FACE_318
1,0.5731018781661987,0.2830452620983124,-0.001988847041502595,FACE_321
1,0.5720722675323486,0.2800333499908447,0.0008388505084440112,FACE_324
1,0.5776423811912537,0.2003362774848938,0.014238445088267326,FACE_334
1,0.5694807767868042,0.19960011541843414,0.003401130437850952,FACE_336
1,0.573717474937439,0.28218328952789307,0.0014061671681702137,FACE_375
1,0.5707221627235413,0.27870693802833557,-0.0036109108477830887,FACE_402
1,0.5720064043998718,0.28464895486831665,-0.004592638462781906,FACE_405
1,0.5745187401771545,0.2793256640434265,0.0022659313399344683,FACE_409
1,0.5720686912536621,0.27981504797935486,0.0010431553237140179,FACE_415
1,0.6062119007110596,0.41132795810699463,0.3370358347892761,LEFT_WRIST
1,0.6035305261611938,0.3748655915260315,0.3420445416122675,LEFT_THUMB_CMC
1,0.6002081632614136,0.3425380289554596,0.3394516287371516,LEFT_THUMB_MCP
1,0.5953063368797302,0.32302987575531006,0.33475912595167756,LEFT_THUMB_IP
1,0.5899147391319275,0.31018656492233276,0.3306894386187196,LEFT_THUMB_TIP
1,0.6122097373008728,0.32149258255958557,0.3365989433368668,LEFT_INDEX_FINGER_MCP
1,0.6126004457473755,0.2870897352695465,0.331679193302989,LEFT_INDEX_FINGER_PIP
1,0.6124582290649414,0.26215893030166626,0.3279725359752774,LEFT_INDEX_FINGER_DIP
1,0.6124187111854553,0.2413315773010254,0.3247725488618016,LEFT_INDEX_FINGER_TIP
1,0.6098495721817017,0.32932764291763306,0.3293136451393366,LEFT_MIDDLE_FINGER_MCP
1,0.59095299243927,0.3016907274723053,0.32345341984182596,LEFT_MIDDLE_FINGER_PIP
1,0.5768534541130066,0.2879365086555481,0.32138621993362904,LEFT_MIDDLE_FINGER_DIP
1,0.5665063858032227,0.27815744280815125,0.31971978209912777,LEFT_MIDDLE_FINGER_TIP
1,0.6049358248710632,0.3409225344657898,0.32244211435317993,LEFT_RING_FINGER_MCP
1,0.5839788913726807,0.32924216985702515,0.318934278562665,LEFT_RING_FINGER_PIP
1,0.583774209022522,0.3443200886249542,0.32224234379827976,LEFT_RING_FINGER_DIP
1,0.5871405005455017,0.3558903932571411,0.3244730057194829,LEFT_RING_FINGER_TIP
1,0.5976104736328125,0.3534846901893616,0.3152643945068121,LEFT_PINKY_MCP
1,0.580906331539154,0.3447161614894867,0.313953947275877,LEFT_PINKY_PIP
1,0.5812528133392334,0.3569800555706024,0.3171247001737356,LEFT_PINKY_DIP
1,0.5851414799690247,0.3667108416557312,0.3193867765367031,LEFT_PINKY_TIP
1,0.5786298513412476,0.5941259264945984,0.28783294558525085,RIGHT_WRIST
1,0.5886037349700928,0.5605601072311401,0.28888715885113925,RIGHT_THUMB_CMC
1,0.600806713104248,0.5318756103515625,0.2833293415606022,RIGHT_THUMB_MCP
1,0.6135908961296082,0.5166260004043579,0.27673282101750374,RIGHT_THUMB_IP
1,0.6209833025932312,0.5123162269592285,0.2714415304362774,RIGHT_THUMB_TIP
1,0.5865970253944397,0.5133791565895081,0.2747021494433284,RIGHT_INDEX_FINGER_MCP
1,0.6047582626342773,0.4895419180393219,0.2648760639131069,RIGHT_INDEX_FINGER_PIP
1,0.6169689893722534,0.4820268750190735,0.26086868904531,RIGHT_INDEX_FINGER_DIP
1,0.627589762210846,0.4776875078678131,0.25871396996080875,RIGHT_INDEX_FINGER_TIP
1,0.5840777158737183,0.5311225056648254,0.26774006336927414,RIGHT_MIDDLE_FINGER_MCP
1,0.61638343334198,0.5281614661216736,0.2568202894181013,RIGHT_MIDDLE_FINGER_PIP
1,0.6152421236038208,0.5404625535011292,0.25876488722860813,RIGHT_MIDDLE_FINGER_DIP
1,0.6080217361450195,0.5426807403564453,0.2609558645635843,RIGHT_MIDDLE_FINGER_TIP
1,0.5852758288383484,0.5525854825973511,0.2610189877450466,RIGHT_RING_FINGER_MCP
1,0.6165626645088196,0.5520203113555908,0.252830196171999,RIGHT_RING_FINGER_PIP
1,0.6123586297035217,0.5600755214691162,0.26005759835243225,RIGHT_RING_FINGER_DIP
1,0.6037976145744324,0.5589900016784668,0.2652616687119007,RIGHT_RING_FINGER_TIP
1,0.5884655714035034,0.5740281343460083,0.2538702003657818,RIGHT_PINKY_MCP
1,0.6134638786315918,0.5717574954032898,0.2491743378341198,RIGHT_PINKY_PIP
1,0.6097326874732971,0.5769091844558716,0.2541878893971443,RIGHT_PINKY_DIP
1,0.6018611788749695,0.5774251818656921,0.25818852707743645,RIGHT_PINKY_TIP
2,0.5682107210159302,0.24966594576835632,-0.18480604887008667,NOSE
2,0.5650259852409363,0.2204078584909439,-0.1559053212404251,LEFT_EYE_INNER
2,0.5682891011238098,0.22015859186649323,-0.1562032401561737,LEFT_EYE
2,0.5717394351959229,0.22020183503627777,-0.15627694129943848,LEFT_EYE_OUTER
2,0.5531345009803772,0.22168122231960297,-0.1805596649646759,RIGHT_EYE_INNER
2,0.5468797087669373,0.22279249131679535,-0.18106980621814728,RIGHT_EYE
2,0.5398263931274414,0.22457784414291382,-0.18135572969913483,RIGHT_EYE_OUTER
2,0.5598192811012268,0.23730610311031342,0.002107234438881278,LEFT_EAR
2,0.5159280300140381,0.24319548904895782,-0.11135722696781158,RIGHT_EAR
2,0.5694485902786255,0.2781635820865631,-0.12065457552671432,MOUTH_LEFT
2,0.5562651753425598,0.2828412353992462,-0.15626318752765656,MOUTH_RIGHT
2,0.601688027381897,0.421758770942688,0.0933372899889946,LEFT_SHOULDER
2,0.4562745988368988,0.4393259584903717,-0.08178899437189102,RIGHT_SHOULDER
2,0.6446306109428406,0.6259095668792725,-0.01369454525411129,LEFT_ELBOW
2,0.47919657826423645,0.7225388884544373,-0.18207073211669922,RIGHT_ELBOW
2,0.6113159656524658,0.3903675079345703,-0.31302502751350403,LEFT_WRIST
2,0.5701044201850891,0.5941538214683533,-0.27798932790756226,RIGHT_WRIST
2,0.6024652123451233,0.3409733772277832,-0.35807859897613525,LEFT_PINKY
2,0.5947632193565369,0.5651447176933289,-0.3149086534976959,RIGHT_PINKY
2,0.6041957139968872,0.3200584352016449,-0.35773026943206787,LEFT_INDEX
2,0.5895644426345825,0.5287624597549438,-0.29747894406318665,RIGHT_INDEX
2,0.6028663516044617,0.3415670096874237,-0.31891724467277527,LEFT_THUMB
2,0.5837345719337463,0.5301843881607056,-0.27150651812553406,RIGHT_THUMB
2,0.5701058506965637,0.2703128457069397,-0.008570772595703602,FACE_0
2,0.5686812400817871,0.2767331600189209,-0.007090340368449688,FACE_13
2,0.5687795281410217,0.2767295241355896,-0.007448393385857344,FACE_14
2,0.5694606900215149,0.2845832407474518,-0.008916649036109447,FACE_17
2,0.5667293667793274,0.2697739601135254,-0.010344515554606915,FACE_37
2,0.5621978640556335,0.2726518213748932,-0.01150878518819809,FACE_39
2,0.5586935877799988,0.2756459414958954,-0.01179491262882948,FACE_40
2,0.5351451635360718,0.21031202375888824,-0.009582171216607094,FACE_46
2,0.5456877946853638,0.20242935419082642,-0.008273028768599033,FACE_52
2,0.5400992035865784,0.20523211359977722,-0.00935487449169159,FACE_53
2,0.5591200590133667,0.20706158876419067,-0.003149288007989526,FACE_55
2,0.5541467666625977,0.2802353799343109,-0.01095410343259573,FACE_61
2,0.537216067314148,0.20150895416736603,-0.008724561892449856,FACE_63
2,0.5520930886268616,0.2025333046913147,-0.006162774749100208,FACE_65
2,0.5515258312225342,0.19746777415275574,-0.0063875215128064156,FACE_66
2,0.5315097570419312,0.20825067162513733,-0.00839891005307436,FACE_70
2,0.5550463795661926,0.27983635663986206,-0.01035403273999691,FACE_78
2,0.5595590472221375,0.2780383229255676,-0.009969152510166168,FACE_80
2,0.5625726580619812,0.27734941244125366,-0.009581876918673515,FACE_81
2,0.5657616257667542,0.2768808603286743,-0.008768820203840733,FACE_82
2,0.5661835670471191,0.2846565246582031,-0.010833816602826118,FACE_84
2,0.5659314393997192,0.27699390053749084,-0.009189550764858723,FACE_87
2,0.5595777034759521,0.27835261821746826,-0.010217349044978619,FACE_88
2,0.5588685870170593,0.2824516296386719,-0.011745254509150982,FACE_91
2,0.5573095083236694,0.27926498651504517,-0.010287257842719555,FACE_95
2,0.5440723896026611,0.19766299426555634,-0.0080000264570117,FACE_105
2,0.5585067868232727,0.19900201261043549,-0.003673853585496545,FACE_107
2,0.5560474395751953,0.2814103364944458,-0.011232097633183002,FACE_146
2,0.5627447366714478,0.27745744585990906,-0.009954633191227913,FACE_178
2,0.5625374913215637,0.2838442921638489,-0.011773957870900631,FACE_181
2,0.5557371377944946,0.27811524271965027,-0.011624397709965706,FACE_185
2,0.5568780303001404,0.2788521945476532,-0.010159064084291458,FACE_191
2,0.572457492351532,0.2696831524372101,-0.006042448803782463,FACE_267
2,0.5741588473320007,0.27192750573158264,-0.0025578071363270283,FACE_269
2,0.5747488141059875,0.2749277651309967,0.0005231808172538877,FACE_270
2,0.5780307054519653,0.21410727500915527,0.02191442996263504,FACE_276
2,0.5756312012672424,0.2066027820110321,0.013486873358488083,FACE_282
2,0.577460527420044,0.20942509174346924,0.01798982173204422,FACE_283
2,0.5683797001838684,0.2086723893880844,0.003987845499068499,FACE_285
2,0.5744383931159973,0.2793440520763397,0.0057246070355176926,FACE_291
2,0.5777595639228821,0.20632414519786835,0.020448027178645134,FACE_293
2,0.5727402567863464,0.2058507800102234,0.008800518698990345,FACE_295
2,0.5731714963912964,0.20113293826580048,0.009087948128581047,FACE_296
2,0.578102171421051,0.21241559088230133,0.025365658104419708,FACE_300
2,0.5729692578315735,0.27873024344444275,0.003828315995633602,FACE_308
2,0.5721107125282288,0.27726006507873535,-0.0001322727621300146,FACE_310
2,0.5713779926300049,0.27679893374443054,-0.002351741073653102,FACE_311
2,0.5703376531600952,0.2767467796802521,-0.004798582289367914,FACE_312
2,0.5715206265449524,0.2841128408908844,-0.006603718269616365,FACE_314
2,0.5705059766769409,0.276784747838974,-0.00507908221334219,FACE_317
2,0.5723294019699097,0.2776191234588623,-0.0003659048234112561,FACE_318
2,0.5737544298171997,0.28142568469047546,-0.0007282570004463196,FACE_321
2,0.5725900530815125,0.2783087491989136,0.002051611663773656,FACE_324
2,0.5760087370872498,0.2022697776556015,0.01513051986694336,FACE_334
2,0.5692330002784729,0.20120739936828613,0.004151495173573494,FACE_336
2,0.5740810036659241,0.28043514490127563,0.002677456708624959,FACE_375
2,0.571690559387207,0.27697479724884033,-0.002631433540955186,FACE_402
2,0.5730226039886475,0.2829623520374298,-0.0034097484312951565,FACE_405
2,0.5748170018196106,0.27734094858169556,0.00359924859367311,FACE_409
2,0.5725604891777039,0.2778432071208954,0.002209358150139451,FACE_415
2,0.6070584058761597,0.3565053939819336,0.31302502751350403,LEFT_WRIST
2,0.603986918926239,0.3271344006061554,0.3158171458635479,LEFT_THUMB_CMC
2,0.6006255745887756,0.2989507019519806,0.3117772312834859,LEFT_THUMB_MCP
2,0.5955082774162292,0.2823490798473358,0.3060641176998615,LEFT_THUMB_IP
2,0.5883101224899292,0.2720494270324707,0.3010032828897238,LEFT_THUMB_TIP
2,0.6122156977653503,0.2793114185333252,0.3073272882029414,LEFT_INDEX_FINGER_MCP
2,0.6126362681388855,0.2428276538848877,0.3003922151401639,LEFT_INDEX_FINGER_PIP
2,0.6121091842651367,0.22256438434123993,0.29660147055983543,LEFT_INDEX_FINGER_DIP
2,0.6118395328521729,0.20607990026474,0.29370715096592903,LEFT_INDEX_FINGER_TIP
2,0.6109893918037415,0.28874915838241577,0.30048538744449615,LEFT_MIDDLE_FINGER_MCP
2,0.5905203819274902,0.262876957654953,0.29269693046808243,LEFT_MIDDLE_FINGER_PIP
2,0.5766614675521851,0.2512066960334778,0.2909031566232443,LEFT_MIDDLE_FINGER_DIP
2,0.5665050148963928,0.24203914403915405,0.28956681303679943,LEFT_MIDDLE_FINGER_TIP
2,0.606616735458374,0.3023805618286133,0.2940405625849962,LEFT_RING_FINGER_MCP
2,0.5834386348724365,0.2961524724960327,0.2885491233319044,LEFT_RING_FINGER_PIP
2,0.5841274261474609,0.3096413314342499,0.2924845442175865,LEFT_RING_FINGER_DIP
2,0.5890007019042969,0.3191692531108856,0.2954531069844961,LEFT_RING_FINGER_TIP
2,0.5998451113700867,0.3165372312068939,0.2872215937823057,LEFT_PINKY_MCP
