frame,x,y,z,name
0,0.46464553475379944,0.32649800181388855,-0.012209136970341206,FACE_14
0,0.46424081921577454,0.34203019738197327,-0.013724319636821747,FACE_17
0,0.45545417070388794,0.2933303117752075,-0.015548626892268658,FACE_37
0,0.4504561424255371,0.29722654819488525,-0.010082138702273369,FACE_39
0,0.4484458863735199,0.30278414487838745,-0.0038719777949154377,FACE_40
0,0.43305277824401855,0.20770850777626038,0.02569352276623249,FACE_46
0,0.4409271776676178,0.19581955671310425,0.013263494707643986,FACE_52
0,0.4357629120349884,0.20010393857955933,0.01938501186668873,FACE_53
0,0.4575698971748352,0.19976046681404114,0.0013775666011497378,FACE_55
0,0.44760432839393616,0.31409764289855957,0.007317373529076576,FACE_61
0,0.4345462918281555,0.19536645710468292,0.023556867614388466,FACE_63
0,0.4481341242790222,0.19522851705551147,0.007153776474297047,FACE_65
0,0.4472492039203644,0.18792138993740082,0.007249864749610424,FACE_66
0,0.43212974071502686,0.20535391569137573,0.03175516799092293,FACE_70
0,0.45124104619026184,0.3135366439819336,0.004826734308153391,FACE_78
0,0.45392847061157227,0.3067113757133484,-0.003911116626113653,FACE_80
0,0.4560822546482086,0.3052292466163635,-0.008458119817078114,FACE_81
0,0.4593612849712372,0.30474597215652466,-0.012560615316033363,FACE_82
0,0.45770397782325745,0.3404175043106079,-0.010534456931054592,FACE_84
0,0.4595778286457062,0.32562023401260376,-0.008858907967805862,FACE_87
0,0.45403075218200684,0.32148823142051697,-0.0010807379148900509,FACE_88
0,0.4504351019859314,0.328241765499115,-0.001316213165409863,FACE_91
0,0.4528648257255554,0.31898102164268494,0.0027025772724300623,FACE_95
0,0.43998458981513977,0.18909604847431183,0.01586739346385002,FACE_105
0,0.4558612108230591,0.18793481588363647,0.0010999286314472556,FACE_107
0,0.44893157482147217,0.32134929299354553,0.0033603315241634846,FACE_146
0,0.45618343353271484,0.3238401412963867,-0.004935995675623417,FACE_178
0,0.45307740569114685,0.33548688888549805,-0.005414716899394989,FACE_181
0,0.4475501775741577,0.3078099489212036,0.002302393550053239,FACE_185
0,0.45258501172065735,0.30872881412506104,0.0010429872199892998,FACE_191
0,0.46950048208236694,0.29245123267173767,-0.020216496661305428,FACE_267
0,0.4788806736469269,0.2960691750049591,-0.019625820219516754,FACE_269
0,0.4856809675693512,0.3010433316230774,-0.016957921907305717,FACE_270
0,0.5142242908477783,0.20087064802646637,-0.004897140897810459,FACE_276
0,0.49752742052078247,0.19028234481811523,-0.007990313693881035,FACE_282
0,0.5066805481910706,0.19381147623062134,-0.007196814753115177,FACE_283
0,0.47468841075897217,0.19772469997406006,-0.005575799383223057,FACE_285
0,0.49463653564453125,0.3115249276161194,-0.009988789446651936,FACE_291
0,0.5106170773506165,0.1883525252342224,-0.004830958787351847,FACE_293
0,0.48677384853363037,0.1910051703453064,-0.007393871434032917,FACE_295
0,0.48760437965393066,0.18315473198890686,-0.007734599988907576,FACE_296
0,0.5191105604171753,0.1975385844707489,-0.0011048470623791218,FACE_300
0,0.4916764795780182,0.311357319355011,-0.010169731453061104,FACE_308
0,0.4824932813644409,0.30529820919036865,-0.014719980768859386,FACE_310
0,0.47669920325279236,0.30433189868927,-0.016514582559466362,FACE_311
0,0.47059857845306396,0.30414119362831116,-0.01717451401054859,FACE_312
0,0.47251516580581665,0.3402087092399597,-0.015764113515615463,FACE_314
0,0.4713383913040161,0.3255520164966583,-0.013848415575921535,FACE_317
0,0.48326048254966736,0.3203936815261841,-0.01203509047627449,FACE_318
0,0.48661717772483826,0.32700586318969727,-0.013389728963375092,FACE_321
0,0.4873294532299042,0.31739097833633423,-0.010503992438316345,FACE_324
0,0.49968221783638,0.18290483951568604,-0.006625388748943806,FACE_334
0,0.4758649170398712,0.18518713116645813,-0.00640441570430994,FACE_336
0,0.4915235638618469,0.31936559081077576,-0.011342530138790607,FACE_375
0,0.47753992676734924,0.3232825696468353,-0.013462107628583908,FACE_402
0,0.48012956976890564,0.3348456919193268,-0.015047880820930004,FACE_405
0,0.49135008454322815,0.305522620677948,-0.013564941473305225,FACE_409
0,0.48776906728744507,0.3069343864917755,-0.012294121086597443,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.2890867590904236,0.6675867438316345,0.6993649005889893,RIGHT_WRIST
0,0.3065173625946045,0.6588167548179626,0.6736798863857985,RIGHT_THUMB_CMC
0,0.31801140308380127,0.6410468816757202,0.6527561023831367,RIGHT_THUMB_MCP
0,0.31115520000457764,0.6501264572143555,0.6348014026880264,RIGHT_THUMB_IP
0,0.29798373579978943,0.6700374484062195,0.6186850145459175,RIGHT_THUMB_TIP
0,0.2903680205345154,0.5718711614608765,0.6540074571967125,RIGHT_INDEX_FINGER_MCP
0,0.2722887694835663,0.531743049621582,0.6308603063225746,RIGHT_INDEX_FINGER_PIP
0,0.25984135270118713,0.5421722531318665,0.620198979973793,RIGHT_INDEX_FINGER_DIP
0,0.25224751234054565,0.5591834783554077,0.6147917062044144,RIGHT_INDEX_FINGER_TIP
0,0.26851195096969604,0.5834808945655823,0.6570326425135136,RIGHT_MIDDLE_FINGER_MCP
0,0.25282028317451477,0.6148691177368164,0.6350287348031998,RIGHT_MIDDLE_FINGER_PIP
0,0.2671305537223816,0.661484956741333,0.6351434960961342,RIGHT_MIDDLE_FINGER_DIP
0,0.2807585895061493,0.6699637770652771,0.6374248303472996,RIGHT_MIDDLE_FINGER_TIP
0,0.2538100481033325,0.6048886179924011,0.6578025333583355,RIGHT_RING_FINGER_MCP
0,0.24537602066993713,0.6477062702178955,0.6411497890949249,RIGHT_RING_FINGER_PIP
0,0.26113182306289673,0.6817943453788757,0.6450114920735359,RIGHT_RING_FINGER_DIP
0,0.2737497389316559,0.6811619997024536,0.6486789025366306,RIGHT_RING_FINGER_TIP
0,0.24319683015346527,0.6287689208984375,0.6559059657156467,RIGHT_PINKY_MCP
0,0.2374614179134369,0.6615362167358398,0.6474815830588341,RIGHT_PINKY_PIP
0,0.25018490850925446,0.6858973503112793,0.6488199457526207,RIGHT_PINKY_DIP
0,0.26119062304496765,0.6845277547836304,0.6504584476351738,RIGHT_PINKY_TIP
1,0.4592060446739197,0.2589319348335266,-0.48162463307380676,NOSE
1,0.4831787645816803,0.21571271121501923,-0.45352426171302795,LEFT_EYE_INNER
1,0.49534162878990173,0.21667389571666718,-0.4540052115917206,LEFT_EYE
1,0.507169246673584,0.21854335069656372,-0.45391932129859924,LEFT_EYE_OUTER
1,0.45657432079315186,0.2168077528476715,-0.42644765973091125,RIGHT_EYE_INNER
1,0.4493769407272339,0.21743789315223694,-0.42709922790527344,RIGHT_EYE
1,0.4439902901649475,0.21664199233055115,-0.42771053314208984,RIGHT_EYE_OUTER
1,0.5370417833328247,0.24754752218723297,-0.2710876166820526,LEFT_EAR
1,0.45028015971183777,0.23329167068004608,-0.1470668762922287,RIGHT_EAR
1,0.48127803206443787,0.31522902846336365,-0.40765586495399475,MOUTH_LEFT
1,0.4491191506385803,0.30841708183288574,-0.37464120984077454,MOUTH_RIGHT
1,0.6547867059707642,0.5398291945457458,-0.14039455354213715,LEFT_SHOULDER
1,0.39045101404190063,0.5720768570899963,-0.0066183460876345634,RIGHT_SHOULDER
1,0.6897740960121155,0.9491695761680603,-0.10573666542768478,LEFT_ELBOW
1,0.287261426448822,0.9385493993759155,-0.1660754680633545,RIGHT_ELBOW
1,0.5647391676902771,1.1101189851760864,-0.17436358332633972,LEFT_WRIST
1,0.2855021357536316,0.7062568068504333,-0.6280699968338013,RIGHT_WRIST
1,0.5266582369804382,1.2394709587097168,-0.2118157595396042,LEFT_PINKY
1,0.2642752528190613,0.6568800806999207,-0.735774576663971,RIGHT_PINKY
1,0.49558717012405396,1.1806763410568237,-0.23249241709709167,LEFT_INDEX
1,0.272854208946228,0.6130063533782959,-0.7343280911445618,RIGHT_INDEX
1,0.5008630156517029,1.1600334644317627,-0.17798088490962982,LEFT_THUMB
1,0.28793010115623474,0.6313724517822266,-0.6417891979217529,RIGHT_THUMB
1,0.4626946449279785,0.2966730296611786,-0.017485395073890686,FACE_0
1,0.46500709652900696,0.3078230917453766,-0.014196938835084438,FACE_13
1,0.4657331705093384,0.3256383538246155,-0.011357884854078293,FACE_14
1,0.46559998393058777,0.3423219621181488,-0.012257062830030918,FACE_17
1,0.45703908801078796,0.2958282232284546,-0.014454019255936146,FACE_37
1,0.452540785074234,0.30005404353141785,-0.009341021068394184,FACE_39
1,0.45075657963752747,0.3059711456298828,-0.0035798712633550167,FACE_40
1,0.43189987540245056,0.2047363519668579,0.02348621003329754,FACE_46
1,0.4396447241306305,0.1926846206188202,0.011153928004205227,FACE_52
1,0.43457165360450745,0.1968652307987213,0.017230959609150887,FACE_53
1,0.45665138959884644,0.1980193853378296,-0.0001930800935951993,FACE_55
1,0.45005157589912415,0.31729856133461,0.007073401007801294,FACE_61
1,0.4331841468811035,0.19199016690254211,0.021074365824460983,FACE_63
1,0.4468880891799927,0.19267670810222626,0.0052216690964996815,FACE_65
1,0.44598299264907837,0.1852298080921173,0.005105291027575731,FACE_66
1,0.430822491645813,0.2024604082107544,0.02920043282210827,FACE_70
1,0.45358219742774963,0.31635069847106934,0.0045624696649611,FACE_78
1,0.4561898410320282,0.31031307578086853,-0.003384058363735676,FACE_80
1,0.45808595418930054,0.30875083804130554,-0.0075241802260279655,FACE_81
1,0.46095606684684753,0.30814218521118164,-0.01132893469184637,FACE_82
1,0.45939189195632935,0.34077489376068115,-0.009420590475201607,FACE_84
1,0.4611518979072571,0.3249748945236206,-0.00825503934174776,FACE_87
1,0.45612430572509766,0.32209786772727966,-0.001083769486285746,FACE_88
1,0.4525490999221802,0.32939139008522034,-0.001160518149845302,FACE_91
1,0.45508328080177307,0.3204212188720703,0.002515639178454876,FACE_95
1,0.4385383129119873,0.18593791127204895,0.013456526212394238,FACE_105
1,0.4549388289451599,0.18612968921661377,-0.000792458828072995,FACE_107
1,0.4512338936328888,0.3234218657016754,0.003221034538000822,FACE_146
1,0.4580633342266083,0.323672890663147,-0.0046563101932406425,FACE_178
1,0.45500844717025757,0.3361399471759796,-0.00492524029687047,FACE_181
1,0.44997578859329224,0.3112087547779083,0.002225931268185377,FACE_185
1,0.454984575510025,0.3121764361858368,0.0011214587138965726,FACE_191
1,0.4698256850242615,0.29490068554878235,-0.018884070217609406,FACE_267
1,0.4784400761127472,0.29851680994033813,-0.01826278492808342,FACE_269
1,0.48476269841194153,0.303577184677124,-0.015870729461312294,FACE_270
1,0.5135890245437622,0.20086446404457092,-0.005609897430986166,FACE_276
1,0.49754250049591064,0.18996864557266235,-0.009150407277047634,FACE_282
1,0.5063972473144531,0.19367095828056335,-0.008228023536503315,FACE_283
1,0.4745473563671112,0.19708430767059326,-0.006879938766360283,FACE_285
1,0.49320513010025024,0.31385114789009094,-0.00935446284711361,FACE_291
1,0.5102500319480896,0.18801908195018768,-0.006025990471243858,FACE_293
1,0.4868742823600769,0.19060692191123962,-0.008703469298779964,FACE_295
1,0.48771628737449646,0.18267691135406494,-0.009158815257251263,FACE_296
1,0.5182639360427856,0.1975303590297699,-0.0020194859243929386,FACE_300
1,0.49025559425354004,0.313510537147522,-0.0096149742603302,FACE_308
1,0.48165440559387207,0.30836573243141174,-0.0135749327018857,FACE_310
1,0.47635650634765625,0.30751854181289673,-0.015142900869250298,FACE_311
1,0.47078102827072144,0.30737775564193726,-0.015630174428224564,FACE_312
1,0.4732908606529236,0.34046024084091187,-0.014223020523786545,FACE_314
1,0.47181782126426697,0.32470929622650146,-0.012845565564930439,FACE_317
1,0.48273345828056335,0.3205133378505707,-0.011319576762616634,FACE_318
1,0.48619869351387024,0.3277275562286377,-0.012447281740605831,FACE_321
1,0.4863699972629547,0.31826499104499817,-0.009932899847626686,FACE_324
1,0.4996929466724396,0.18246600031852722,-0.008007575757801533,FACE_334
1,0.47581398487091064,0.1846575140953064,-0.007979322224855423,FACE_336
1,0.49051040410995483,0.3207100033760071,-0.010630232281982899,FACE_375
1,0.4774981439113617,0.3228011429309845,-0.012497857213020325,FACE_402
1,0.4803065359592438,0.3352968394756317,-0.013774370774626732,FACE_405
1,0.49006226658821106,0.30807819962501526,-0.012798920273780823,FACE_409
1,0.4864697754383087,0.30972832441329956,-0.01146499253809452,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.2734757661819458,0.659295380115509,0.6280699968338013,RIGHT_WRIST
1,0.29392483830451965,0.6567294001579285,0.5937441773712635,RIGHT_THUMB_CMC
1,0.30634936690330505,0.642964243888855,0.5689144879579544,RIGHT_THUMB_MCP
1,0.3037359416484833,0.6471088528633118,0.549065001308918,RIGHT_THUMB_IP
1,0.3002201020717621,0.6598705053329468,0.530026763677597,RIGHT_THUMB_TIP
1,0.28668883442878723,0.5720218420028687,0.5701528862118721,RIGHT_INDEX_FINGER_MCP
1,0.2748729884624481,0.5271355509757996,0.5454543903470039,RIGHT_INDEX_FINGER_PIP
1,0.25997981429100037,0.5135964751243591,0.5312762707471848,RIGHT_INDEX_FINGER_DIP
1,0.24699068069458008,0.5084130167961121,0.522398829460144,RIGHT_INDEX_FINGER_TIP
1,0.26506316661834717,0.5731601119041443,0.5770567320287228,RIGHT_MIDDLE_FINGER_MCP
1,0.24280616641044617,0.5833767652511597,0.5499924197793007,RIGHT_MIDDLE_FINGER_PIP
1,0.24651509523391724,0.6261056661605835,0.5460142344236374,RIGHT_MIDDLE_FINGER_DIP
1,0.2560787498950958,0.6441818475723267,0.5467813611030579,RIGHT_MIDDLE_FINGER_TIP
1,0.2484876811504364,0.5848922729492188,0.5814918130636215,RIGHT_RING_FINGER_MCP
1,0.23062264919281006,0.6061046719551086,0.5587336868047714,RIGHT_RING_FINGER_PIP
1,0.23591676354408264,0.6396757960319519,0.5578218549489975,RIGHT_RING_FINGER_DIP
1,0.245848149061203,0.6505687236785889,0.5599595755338669,RIGHT_RING_FINGER_TIP
1,0.23660962283611298,0.6023679971694946,0.5830741636455059,RIGHT_PINKY_MCP
1,0.22246897220611572,0.6217812299728394,0.5683701448142529,RIGHT_PINKY_PIP
1,0.22891902923583984,0.6491333842277527,0.5659543685615063,RIGHT_PINKY_DIP
1,0.23891428112983704,0.6576231122016907,0.5658983029425144,RIGHT_PINKY_TIP
2,0.46247008442878723,0.26036930084228516,-0.4700523316860199,NOSE
2,0.48629939556121826,0.21638242900371552,-0.43738120794296265,LEFT_EYE_INNER
2,0.49768683314323425,0.21749304234981537,-0.43786853551864624,LEFT_EYE
2,0.5086495280265808,0.2193339467048645,-0.4378281235694885,LEFT_EYE_OUTER
2,0.45811668038368225,0.21743044257164001,-0.41368287801742554,RIGHT_EYE_INNER
2,0.45045310258865356,0.21801277995109558,-0.4143064618110657,RIGHT_EYE
2,0.4447898864746094,0.21712493896484375,-0.4149473309516907,RIGHT_EYE_OUTER
2,0.5387130379676819,0.2479953020811081,-0.24058407545089722,LEFT_EAR
2,0.45028257369995117,0.23466205596923828,-0.13143998384475708,RIGHT_EAR
2,0.4861260950565338,0.3155345320701599,-0.3906046152114868,MOUTH_LEFT
2,0.4500627815723419,0.30917826294898987,-0.3622131645679474,MOUTH_RIGHT
2,0.6548823714256287,0.5407783389091492,-0.10534108430147171,LEFT_SHOULDER
2,0.388919472694397,0.571962296962738,0.008070414885878563,RIGHT_SHOULDER
2,0.6897347569465637,0.9514575004577637,-0.04421807453036308,LEFT_ELBOW
2,0.2870017886161804,0.9388130307197571,-0.15464569628238678,RIGHT_ELBOW
2,0.5569259524345398,1.1104979515075684,-0.10516919195652008,LEFT_WRIST
2,0.2903369069099426,0.691329300403595,-0.6183555722236633,RIGHT_WRIST
2,0.5155273675918579,1.2315222024917603,-0.13856033980846405,LEFT_PINKY
2,0.2640247046947479,0.6349568963050842,-0.7266628742218018,RIGHT_PINKY
2,0.4868531823158264,1.167410969734192,-0.16047407686710358,LEFT_INDEX
2,0.2699308395385742,0.5945712327957153,-0.7240512371063232,RIGHT_INDEX
2,0.4932540953159332,1.1469751596450806,-0.10897087305784225,LEFT_THUMB
2,0.2870185971260071,0.6138497591018677,-0.6315290927886963,RIGHT_THUMB
2,0.46295833587646484,0.29691562056541443,-0.01779349334537983,FACE_0
2,0.4651343822479248,0.3080962598323822,-0.014632096514105797,FACE_13
2,0.46582767367362976,0.331115186214447,-0.01044243760406971,FACE_14
2,0.4656201899051666,0.34798896312713623,-0.01079057902097702,FACE_17
2,0.4573187828063965,0.29608669877052307,-0.014775804243981838,FACE_37
2,0.4528658390045166,0.30058377981185913,-0.009778212755918503,FACE_39
2,0.45115911960601807,0.306786447763443,-0.0040271650068461895,FACE_40
2,0.4317014813423157,0.20380830764770508,0.023064685985445976,FACE_46
2,0.4396868944168091,0.1922910511493683,0.010755167342722416,FACE_52
2,0.43447622656822205,0.19608882069587708,0.01682448573410511,FACE_53
2,0.45705556869506836,0.19879543781280518,-0.0004911903524771333,FACE_55
2,0.4504891633987427,0.3192977011203766,0.0067443461157381535,FACE_61
2,0.43305081129074097,0.19108420610427856,0.020669128745794296,FACE_63
2,0.44709905982017517,0.1928499937057495,0.004843560513108969,FACE_65
2,0.44622910022735596,0.1853211522102356,0.0047173649072647095,FACE_66
2,0.43055784702301025,0.20145928859710693,0.028825167566537857,FACE_70
2,0.4541621208190918,0.31832119822502136,0.004259730689227581,FACE_78
2,0.4567128121852875,0.3111377954483032,-0.003938782494515181,FACE_80
2,0.45847052335739136,0.30926036834716797,-0.008084368892014027,FACE_81
2,0.4612295925617218,0.30845704674720764,-0.011832689866423607,FACE_82
2,0.4593105614185333,0.34609004855155945,-0.008120733313262463,FACE_84
2,0.4613175094127655,0.3302232623100281,-0.007460067048668861,FACE_87
2,0.45657700300216675,0.32614538073539734,-0.0007136829663068056,FACE_88
2,0.45265862345695496,0.33319106698036194,-0.000658122356981039,FACE_91
2,0.45559701323509216,0.3236792981624603,0.0025459069292992353,FACE_95
2,0.43858277797698975,0.1854391098022461,0.013022644445300102,FACE_105
2,0.45538192987442017,0.1868317723274231,-0.0011006486602127552,FACE_107
2,0.4515264332294464,0.32629746198654175,0.003197884652763605,FACE_146
2,0.4583590626716614,0.3284476101398468,-0.004049609415233135,FACE_178
2,0.454964816570282,0.34083807468414307,-0.004039288032799959,FACE_181
2,0.45047491788864136,0.31248727440834045,0.0017423499375581741,FACE_185
2,0.4555773138999939,0.31341660022735596,0.0006455947877839208,FACE_191
2,0.47005119919776917,0.2954516112804413,-0.019087867811322212,FACE_267
2,0.4784729778766632,0.2996187210083008,-0.018440738320350647,FACE_269
2,0.4845215380191803,0.30525219440460205,-0.01596762053668499,FACE_270
2,0.514350414276123,0.2020156979560852,-0.005295430310070515,FACE_276
2,0.4984685778617859,0.1910436451435089,-0.009049472399055958,FACE_282
2,0.507267951965332,0.1947380155324936,-0.008017154410481453,FACE_283
2,0.475355863571167,0.19827783107757568,-0.007008444517850876,FACE_285
2,0.4925841987133026,0.3169901669025421,-0.009260918013751507,FACE_291
2,0.5111287236213684,0.18906822800636292,-0.005786770489066839,FACE_293
2,0.487787663936615,0.1917804479598999,-0.008708472363650799,FACE_295
2,0.48866766691207886,0.1838299036026001,-0.009161085821688175,FACE_296
2,0.519004225730896,0.1987507939338684,-0.0016383278416469693,FACE_300
2,0.48949411511421204,0.31643974781036377,-0.00954865850508213,FACE_308
2,0.4811910390853882,0.3098008334636688,-0.013849039562046528,FACE_310
2,0.4761258065700531,0.3084340989589691,-0.015503597445786,FACE_311
2,0.4707474708557129,0.3078935444355011,-0.01601204089820385,FACE_312
2,0.4733979105949402,0.34607529640197754,-0.012794345617294312,FACE_314
2,0.4718426465988159,0.3301984369754791,-0.011908181011676788,FACE_317
2,0.4823032021522522,0.3252149820327759,-0.010677228681743145,FACE_318
2,0.48602014780044556,0.3323339819908142,-0.011638724245131016,FACE_321
2,0.4857863783836365,0.32233238220214844,-0.009587621316313744,FACE_324
2,0.5006548166275024,0.18350282311439514,-0.007905938662588596,FACE_334
2,0.47670483589172363,0.185886949300766,-0.00812700018286705,FACE_336
2,0.4900597333908081,0.32458606362342834,-0.010277007706463337,FACE_375
2,0.4773179888725281,0.32801353931427,-0.011695805005729198,FACE_402
2,0.48032572865486145,0.34056323766708374,-0.012629314325749874,FACE_405
2,0.48952993750572205,0.3104121685028076,-0.012871732003986835,FACE_409
2,0.48581770062446594,0.3117653429508209,-0.01161131076514721,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.275550901889801,0.6711122393608093,0.6183555722236633,RIGHT_WRIST
2,0.29326194524765015,0.6641040444374084,0.592042051255703,RIGHT_THUMB_CMC
2,0.3060283064842224,0.6493991613388062,0.5707496367394924,RIGHT_THUMB_MCP
2,0.3067553639411926,0.6590529680252075,0.5519949495792389,RIGHT_THUMB_IP
2,0.308605432510376,0.6787272095680237,0.5330503210425377,RIGHT_THUMB_TIP
2,0.28685224056243896,0.5829734802246094,0.5717147514224052,RIGHT_INDEX_FINGER_MCP
2,0.28200066089630127,0.5370746850967407,0.5486320778727531,RIGHT_INDEX_FINGER_PIP
2,0.27272510528564453,0.5087938904762268,0.5324916616082191,RIGHT_INDEX_FINGER_DIP
2,0.2631368339061737,0.487104594707489,0.5223675295710564,RIGHT_INDEX_FINGER_TIP
2,0.2660306692123413,0.5894604921340942,0.5748136229813099,RIGHT_MIDDLE_FINGER_MCP
2,0.2503298223018646,0.5601590275764465,0.5521249175071716,RIGHT_MIDDLE_FINGER_PIP
2,0.23768337070941925,0.5566314458847046,0.5409068539738655,RIGHT_MIDDLE_FINGER_DIP
2,0.22765830159187317,0.5554233193397522,0.5343216732144356,RIGHT_MIDDLE_FINGER_TIP
2,0.2502084970474243,0.6021612882614136,0.5763984397053719,RIGHT_RING_FINGER_MCP
2,0.23440957069396973,0.5826653242111206,0.5568116009235382,RIGHT_RING_FINGER_PIP
2,0.2218218892812729,0.5789625644683838,0.5489860326051712,RIGHT_RING_FINGER_DIP
2,0.2119084745645523,0.5750439167022705,0.5449611470103264,RIGHT_RING_FINGER_TIP
2,0.23914052546024323,0.6197214722633362,0.575825497508049,RIGHT_PINKY_MCP
