frame,x,y,z,name
0,0.46057578921318054,0.2711423337459564,0.0048531657084822655,FACE_293
0,0.4521254897117615,0.27231335639953613,-0.001845870167016983,FACE_295
0,0.45316484570503235,0.2682030200958252,-0.00229797326028347,FACE_296
0,0.4618472158908844,0.2753485143184662,0.009001431055366993,FACE_300
0,0.44262298941612244,0.33686563372612,0.0026929592713713646,FACE_308
0,0.441051185131073,0.335255891084671,-0.00016768496425356716,FACE_310
0,0.440024733543396,0.33466964960098267,-0.0015496088890358806,FACE_311
0,0.4386685788631439,0.3343743681907654,-0.0028761548455804586,FACE_312
0,0.43878093361854553,0.3448652923107147,-0.0020964592695236206,FACE_314
0,0.4387228488922119,0.3368821442127228,-0.002102837199345231,FACE_317
0,0.4412095248699188,0.33707547187805176,0.0003515580901876092,FACE_318
0,0.44248297810554504,0.3412134647369385,0.0005301508936099708,FACE_321
0,0.44179484248161316,0.33716434240341187,0.0017218071734532714,FACE_324
0,0.457550972700119,0.2684475779533386,0.0012004673480987549,FACE_334
0,0.4480133056640625,0.268409788608551,-0.00477733975276351,FACE_336
0,0.44338124990463257,0.33947664499282837,0.0022359967697411776,FACE_375
0,0.44019079208374023,0.3369430899620056,-0.0009291941532865167,FACE_402
0,0.440926194190979,0.34345585107803345,-0.0007666631718166173,FACE_405
0,0.4440877437591553,0.3357299566268921,0.0016993468161672354,FACE_409
0,0.44183456897735596,0.33580657839775085,0.0014674437697976828,FACE_415
0,0.5312113165855408,0.5727154016494751,0.3216502368450165,LEFT_WRIST
0,0.521442174911499,0.54887455701828,0.31888026813976467,LEFT_THUMB_CMC
0,0.5092331767082214,0.5284475088119507,0.31324463803321123,LEFT_THUMB_MCP
0,0.49864068627357483,0.5176050066947937,0.3084506709128618,LEFT_THUMB_IP
0,0.4916079640388489,0.5056989192962646,0.304095596075058,LEFT_THUMB_TIP
0,0.527083694934845,0.5325984954833984,0.3020091336220503,LEFT_INDEX_FINGER_MCP
0,0.5075990557670593,0.5324040055274963,0.2947697266936302,LEFT_INDEX_FINGER_PIP
0,0.4979085326194763,0.5340736508369446,0.293352322652936,LEFT_INDEX_FINGER_DIP
0,0.4910285472869873,0.5354214310646057,0.2930123172700405,LEFT_INDEX_FINGER_TIP
0,0.5298241972923279,0.5516883730888367,0.29954660683870316,LEFT_MIDDLE_FINGER_MCP
0,0.5043287575244904,0.5485186576843262,0.2905366215854883,LEFT_MIDDLE_FINGER_PIP
0,0.4987961947917938,0.5486070513725281,0.2920452803373337,LEFT_MIDDLE_FINGER_DIP
0,0.4974270462989807,0.5474005341529846,0.29374439641833305,LEFT_MIDDLE_FINGER_TIP
0,0.5283231735229492,0.5688191652297974,0.29800623282790184,LEFT_RING_FINGER_MCP
0,0.5031769573688507,0.562362551689148,0.29191010259091854,LEFT_RING_FINGER_PIP
0,0.5022271871566772,0.5616655945777893,0.29804646596312523,LEFT_RING_FINGER_DIP
0,0.5061551332473755,0.5606710314750671,0.302481472492218,LEFT_RING_FINGER_TIP
0,0.5244543552398682,0.5832207798957825,0.2963038459420204,LEFT_PINKY_MCP
0,0.5044160485267639,0.5746477246284485,0.2932958472520113,LEFT_PINKY_PIP
0,0.5038627982139587,0.571654200553894,0.29755677841603756,LEFT_PINKY_DIP
0,0.5088307857513428,0.5705469250679016,0.30086748115718365,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43982136249542236,0.3137143552303314,-0.27235209941864014,NOSE
1,0.4453282058238983,0.28797420859336853,-0.23821300268173218,LEFT_EYE_INNER
1,0.45034775137901306,0.28853121399879456,-0.23847413063049316,LEFT_EYE
1,0.4552971124649048,0.2893376350402832,-0.23849643766880035,LEFT_EYE_OUTER
1,0.4310969412326813,0.2852846384048462,-0.2510533034801483,RIGHT_EYE_INNER
1,0.4241239130496979,0.28467145562171936,-0.2513766288757324,RIGHT_EYE
1,0.416890025138855,0.28474751114845276,-0.25155434012413025,RIGHT_EYE_OUTER
1,0.4542708098888397,0.297870397567749,-0.06314267963171005,LEFT_EAR
1,0.4040496051311493,0.2920687198638916,-0.12078825384378433,RIGHT_EAR
1,0.4479505121707916,0.33911001682281494,-0.20482034981250763,MOUTH_LEFT
1,0.42859992384910583,0.33816632628440857,-0.22337934374809265,MOUTH_RIGHT
1,0.4885009229183197,0.44639867544174194,0.06502162665128708,LEFT_SHOULDER
1,0.3653106093406677,0.45739826560020447,-0.09763728082180023,RIGHT_SHOULDER
1,0.5430874228477478,0.6371269226074219,-0.08439179509878159,LEFT_ELBOW
1,0.328353613615036,0.6616161465644836,-0.2905460000038147,RIGHT_ELBOW
1,0.5214878916740417,0.5738109946250916,-0.4553031027317047,LEFT_WRIST
1,0.3987385034561157,0.5182650089263916,-0.5733426213264465,RIGHT_WRIST
1,0.516343891620636,0.5622531175613403,-0.5226119756698608,LEFT_PINKY
1,0.4275556802749634,0.4871860146522522,-0.650633692741394,RIGHT_PINKY
1,0.5101377964019775,0.5334222316741943,-0.5349677205085754,LEFT_INDEX
1,0.42561858892440796,0.4585246443748474,-0.6386831998825073,RIGHT_INDEX
1,0.5064101815223694,0.5395820140838623,-0.4686729609966278,LEFT_THUMB
1,0.4214131534099579,0.47112321853637695,-0.5752208828926086,RIGHT_THUMB
1,0.43796560168266296,0.32763564586639404,-0.007518465630710125,FACE_0
1,0.43695569038391113,0.3331570029258728,-0.005264891777187586,FACE_13
1,0.43672633171081543,0.33729952573776245,-0.004411707166582346,FACE_14
1,0.43615850806236267,0.34571534395217896,-0.004418082535266876,FACE_17
1,0.4348539412021637,0.3265160322189331,-0.007858014665544033,FACE_37
1,0.431141197681427,0.328164666891098,-0.007275114767253399,FACE_39
1,0.42860960960388184,0.3305708169937134,-0.006104554980993271,FACE_40
1,0.41554734110832214,0.2693232297897339,-0.0031632978934794664,FACE_46
1,0.4236830472946167,0.2656102776527405,-0.005807682406157255,FACE_52
1,0.41923919320106506,0.2666160762310028,-0.004885906353592873,FACE_53
1,0.4353819489479065,0.27160122990608215,-0.005258785095065832,FACE_55
1,0.4255067706108093,0.3349793553352356,-0.0028563684318214655,FACE_61
1,0.4174492657184601,0.26301679015159607,-0.0038926952984184027,FACE_63
1,0.42910486459732056,0.266925573348999,-0.005914405919611454,FACE_65
1,0.4288513660430908,0.26278388500213623,-0.006415389012545347,FACE_66
1,0.41329270601272583,0.2667323052883148,-0.0013242469867691398,FACE_70
1,0.42699193954467773,0.3343459963798523,-0.003250520909205079,FACE_78
1,0.43032196164131165,0.3329346477985382,-0.004809836857020855,FACE_80
1,0.4323216676712036,0.33272019028663635,-0.005420785862952471,FACE_81
1,0.43462473154067993,0.33281323313713074,-0.0056921192444860935,FACE_82
1,0.43288204073905945,0.3447466790676117,-0.005081814713776112,FACE_84
1,0.43421199917793274,0.3368121087551117,-0.004861011635512114,FACE_87
1,0.4298349916934967,0.3357212245464325,-0.004192985128611326,FACE_88
1,0.4277998208999634,0.33935263752937317,-0.004595339763909578,FACE_91
1,0.4284440875053406,0.33532485365867615,-0.0036260762717574835,FACE_95
1,0.4227764308452606,0.26141873002052307,-0.005426962859928608,FACE_105
1,0.43510890007019043,0.2650659680366516,-0.006263169459998608,FACE_107
1,0.4263802468776703,0.33700233697891235,-0.0037293892819434404,FACE_146
1,0.43188875913619995,0.3361743688583374,-0.004663626663386822,FACE_178
1,0.4300216734409332,0.34241604804992676,-0.00509427348151803,FACE_181
1,0.4266391396522522,0.33259740471839905,-0.004656955599784851,FACE_185
1,0.42859888076782227,0.3332139253616333,-0.0039465418085455894,FACE_191
1,0.44074687361717224,0.3273034691810608,-0.006327529903501272,FACE_267
1,0.4429968595504761,0.32958149909973145,-0.004096189979463816,FACE_269
1,0.4439511299133301,0.33240455389022827,-0.0017919264500960708,FACE_270
1,0.45939406752586365,0.2784259021282196,0.007928520441055298,FACE_276
1,0.4550882875919342,0.272882342338562,0.001845100661739707,FACE_282
1,0.45783793926239014,0.27502140402793884,0.004694049246609211,FACE_283
1,0.4451562464237213,0.27407708764076233,-0.0027254289016127586,FACE_285
1,0.4444722831249237,0.3373121917247772,0.002936135744675994,FACE_291
1,0.45925235748291016,0.27215448021888733,0.006370061542838812,FACE_293
1,0.4509529173374176,0.2722073793411255,-0.0006688560824841261,FACE_295
1,0.451872855424881,0.268339067697525,-0.0009682475356385112,FACE_296
1,0.4606713354587555,0.27652716636657715,0.010572669096291065,FACE_300
1,0.44292378425598145,0.3362162709236145,0.00170812604483217,FACE_308
1,0.44123926758766174,0.33423954248428345,-0.0013472243444994092,FACE_310
1,0.44019410014152527,0.3336649239063263,-0.0028857875149697065,FACE_311
1,0.4387381970882416,0.33333709836006165,-0.004286547191441059,FACE_312
1,0.4390309751033783,0.34547755122184753,-0.0035997398663312197,FACE_314
1,0.43880489468574524,0.3373374044895172,-0.003396378830075264,FACE_317
1,0.44148221611976624,0.33706212043762207,-0.0007201093249022961,FACE_318
1,0.44301530718803406,0.3411754369735718,-0.000697199022397399,FACE_321
1,0.4420931339263916,0.3369259536266327,0.0007117446511983871,FACE_324
1,0.4562627375125885,0.26911625266075134,0.002710711909458041,FACE_334
1,0.44659775495529175,0.2681087851524353,-0.003544116159901023,FACE_336
1,0.44387611746788025,0.3391287326812744,0.0011308176908642054,FACE_375
1,0.4403959810733795,0.3371722400188446,-0.0020760479383170605,FACE_402
1,0.4414052367210388,0.3437882661819458,-0.0021153942216187716,FACE_405
1,0.4444374442100525,0.3347911834716797,0.0006292233592830598,FACE_409
1,0.4420492947101593,0.3347967863082886,0.00039291876601055264,FACE_415
1,0.5285578370094299,0.5741497874259949,0.4553031027317047,LEFT_WRIST
1,0.5194308757781982,0.5495817065238953,0.45414713211357594,LEFT_THUMB_CMC
1,0.5084275007247925,0.5313361287117004,0.44856587890535593,LEFT_THUMB_MCP
1,0.49785852432250977,0.5211001038551331,0.4431353248655796,LEFT_THUMB_IP
1,0.49064913392066956,0.5114399194717407,0.4381765127182007,LEFT_THUMB_TIP
1,0.5251347422599792,0.5350961089134216,0.43915557116270065,LEFT_INDEX_FINGER_MCP
1,0.5064405798912048,0.5344076156616211,0.4314191807061434,LEFT_INDEX_FINGER_PIP
1,0.4961329698562622,0.535922110080719,0.4288774561136961,LEFT_INDEX_FINGER_DIP
1,0.48785245418548584,0.5364038944244385,0.42745407298207283,LEFT_INDEX_FINGER_TIP
1,0.5264946818351746,0.553561270236969,0.43494952097535133,LEFT_MIDDLE_FINGER_MCP
1,0.50149866938591,0.5517024397850037,0.42513213120400906,LEFT_MIDDLE_FINGER_PIP
1,0.49483925104141235,0.5499396920204163,0.4251949805766344,LEFT_MIDDLE_FINGER_DIP
1,0.49192169308662415,0.5463346838951111,0.4254014976322651,LEFT_MIDDLE_FINGER_TIP
1,0.5250111222267151,0.5712476372718811,0.431621927767992,LEFT_RING_FINGER_MCP
1,0.5014497935771942,0.5675176382064819,0.42470297776162624,LEFT_RING_FINGER_PIP
1,0.5033123195171356,0.5674154758453369,0.4299939125776291,LEFT_RING_FINGER_DIP
1,0.5091873407363892,0.5663288235664368,0.43373312801122665,LEFT_RING_FINGER_TIP
1,0.5212597250938416,0.5860677361488342,0.42820868268609047,LEFT_PINKY_MCP
1,0.5029488801956177,0.5808303952217102,0.42407061345875263,LEFT_PINKY_PIP
1,0.5035534501075745,0.5781342387199402,0.4277954716235399,LEFT_PINKY_DIP
1,0.50922691822052,0.57586270570755,0.430734820663929,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.44000712037086487,0.3137270212173462,-0.2811278700828552,NOSE
2,0.4455391466617584,0.2879589796066284,-0.24682937562465668,LEFT_EYE_INNER
2,0.45043718814849854,0.2885010242462158,-0.24709227681159973,LEFT_EYE
2,0.4553917944431305,0.2891870439052582,-0.24711211025714874,LEFT_EYE_OUTER
2,0.4314511716365814,0.2852723300457001,-0.25853872299194336,RIGHT_EYE_INNER
2,0.4245961010456085,0.2846016585826874,-0.25886642932891846,RIGHT_EYE
2,0.41737842559814453,0.2844211757183075,-0.25905805826187134,RIGHT_EYE_OUTER
2,0.4542401432991028,0.29750487208366394,-0.06986348330974579,LEFT_EAR
2,0.40406766533851624,0.29132333397865295,-0.12245798856019974,RIGHT_EAR
2,0.4479857385158539,0.3391878008842468,-0.21280527114868164,MOUTH_LEFT
2,0.4287404716014862,0.3381657004356384,-0.22988513112068176,MOUTH_RIGHT
2,0.48876869678497314,0.4463931620121002,0.057480908930301666,LEFT_SHOULDER
2,0.36530494689941406,0.4570767283439636,-0.09393961727619171,RIGHT_SHOULDER
2,0.5427984595298767,0.6410741209983826,-0.0907343327999115,LEFT_ELBOW
2,0.3273125886917114,0.661974310874939,-0.28652554750442505,RIGHT_ELBOW
2,0.5211185812950134,0.5769320726394653,-0.45708397030830383,LEFT_WRIST
2,0.39701271057128906,0.5201737284660339,-0.5771276950836182,RIGHT_WRIST
2,0.5127894282341003,0.5679617524147034,-0.5247006416320801,LEFT_PINKY
2,0.42624765634536743,0.48826631903648376,-0.6554936766624451,RIGHT_PINKY
2,0.5093072652816772,0.5363315939903259,-0.5366021990776062,LEFT_INDEX
2,0.42469802498817444,0.45855727791786194,-0.644054114818573,RIGHT_INDEX
2,0.5060827732086182,0.5413967370986938,-0.4699578881263733,LEFT_THUMB
2,0.4206760823726654,0.4711731970310211,-0.5795279741287231,RIGHT_THUMB
2,0.437687486410141,0.32772737741470337,-0.007408477831631899,FACE_0
2,0.43671557307243347,0.33312612771987915,-0.005160434637218714,FACE_13
2,0.43655917048454285,0.33674076199531555,-0.0044506387785077095,FACE_14
2,0.4360138177871704,0.34490665793418884,-0.0045483289286494255,FACE_17
2,0.4346579313278198,0.3265705108642578,-0.007704479619860649,FACE_37
2,0.43103083968162537,0.32812100648880005,-0.0070862481370568275,FACE_39
2,0.4285376965999603,0.33039891719818115,-0.0059348284266889095,FACE_40
2,0.4159967005252838,0.26920610666275024,-0.002814744831994176,FACE_46
2,0.42397749423980713,0.265376478433609,-0.005475616082549095,FACE_52
2,0.41964760422706604,0.2664633095264435,-0.004535016603767872,FACE_53
2,0.43542471528053284,0.27112510800361633,-0.005044255405664444,FACE_55
2,0.4254712760448456,0.33446693420410156,-0.0027359342202544212,FACE_61
2,0.41788116097450256,0.262957900762558,-0.0035408714320510626,FACE_63
2,0.4292716979980469,0.2665541172027588,-0.005625447724014521,FACE_65
2,0.42900350689888,0.26249033212661743,-0.006099538877606392,FACE_66
2,0.413773775100708,0.26665353775024414,-0.0009879999561235309,FACE_70
2,0.4268883168697357,0.3338548541069031,-0.0031402846798300743,FACE_78
2,0.43019819259643555,0.33271434903144836,-0.004655326716601849,FACE_80
2,0.4321780204772949,0.33259260654449463,-0.005274981260299683,FACE_81
2,0.43443456292152405,0.3327484130859375,-0.005547625478357077,FACE_82
2,0.4327884018421173,0.3439670503139496,-0.005167120136320591,FACE_84
2,0.43406105041503906,0.33624759316444397,-0.004861881025135517,FACE_87
2,0.42972227931022644,0.3351491689682007,-0.004151445347815752,FACE_88
2,0.42776820063591003,0.3386882245540619,-0.004585216287523508,FACE_91
2,0.4283422529697418,0.3347821831703186,-0.003563121659681201,FACE_95
2,0.4230743646621704,0.2612752318382263,-0.005089514423161745,FACE_105
2,0.4351506531238556,0.2646786570549011,-0.00601115683093667,FACE_107
2,0.42635512351989746,0.3364117443561554,-0.003659404581412673,FACE_146
2,0.4317674934864044,0.33559733629226685,-0.00464531360194087,FACE_178
2,0.4299681484699249,0.341662734746933,-0.0051300302147865295,FACE_181
2,0.42659133672714233,0.3322635293006897,-0.0045018745586276054,FACE_185
2,0.42847949266433716,0.33289045095443726,-0.003810402937233448,FACE_191
2,0.4404144883155823,0.3273817300796509,-0.006263509392738342,FACE_267
2,0.442624568939209,0.3295857906341553,-0.004100451711565256,FACE_269
2,0.4436144232749939,0.3323168456554413,-0.0018527591601014137,FACE_270
2,0.45924869179725647,0.2779008448123932,0.007608514744788408,FACE_276
2,0.45492517948150635,0.2721347510814667,0.0017405328107997775,FACE_282
2,0.45765700936317444,0.27436697483062744,0.004490348044782877,FACE_283
2,0.44504258036613464,0.27338674664497375,-0.002639282261952758,FACE_285
2,0.44426849484443665,0.3369635343551636,0.002745733829215169,FACE_291
2,0.45908817648887634,0.2715728282928467,0.006108359899371862,FACE_293
2,0.4507997930049896,0.27142930030822754,-0.0006839624256826937,FACE_295
2,0.4517146944999695,0.26763853430747986,-0.0009813186479732394,FACE_296
2,0.4605581760406494,0.27610039710998535,0.01018132921308279,FACE_300
2,0.442792147397995,0.3358932435512543,0.00156687933485955,FACE_308
2,0.4409955143928528,0.3340874910354614,-0.001382100279442966,FACE_310
2,0.4399164617061615,0.3335686922073364,-0.0028537162579596043,FACE_311
2,0.4384669363498688,0.3332926332950592,-0.004226795397698879,FACE_312
2,0.4388546049594879,0.34473055601119995,-0.003755084238946438,FACE_314
2,0.43863004446029663,0.33681103587150574,-0.003477416466921568,FACE_317
2,0.44133657217025757,0.3366071581840515,-0.0008612826932221651,FACE_318
2,0.4428001642227173,0.3406120538711548,-0.0008907362353056669,FACE_321
2,0.44196274876594543,0.3365188539028168,0.0005533552612178028,FACE_324
2,0.4560992121696472,0.2684780955314636,0.002566243289038539,FACE_334
2,0.44645774364471436,0.26745444536209106,-0.003431724850088358,FACE_336
2,0.4436646103858948,0.3386816084384918,0.0009463472524657845,FACE_375
2,0.4402226209640503,0.3366663157939911,-0.0021949661895632744,FACE_402
2,0.4412001669406891,0.3431110084056854,-0.0023091700859367847,FACE_405
2,0.44416168332099915,0.3345741927623749,0.000512840982992202,FACE_409
2,0.4418589472770691,0.3345871567726135,0.00030597104341723025,FACE_415
2,0.5236456990242004,0.5794497728347778,0.45708397030830383,LEFT_WRIST
2,0.5150176286697388,0.5553727149963379,0.4564309709239751,LEFT_THUMB_CMC
2,0.5048984289169312,0.5365222692489624,0.4512882796116173,LEFT_THUMB_MCP
2,0.4951838552951813,0.5262365937232971,0.44624750409275293,LEFT_THUMB_IP
2,0.48837339878082275,0.5165831446647644,0.4415380321443081,LEFT_THUMB_TIP
2,0.5200791358947754,0.5442665219306946,0.4416259899735451,LEFT_INDEX_FINGER_MCP
2,0.5003265738487244,0.5446652173995972,0.43453311547636986,LEFT_INDEX_FINGER_PIP
2,0.489888459444046,0.5459814071655273,0.43206165358424187,LEFT_INDEX_FINGER_DIP
2,0.4813982844352722,0.5453587174415588,0.4305079784244299,LEFT_INDEX_FINGER_TIP
2,0.5215516686439514,0.5624337792396545,0.43728480488061905,LEFT_MIDDLE_FINGER_MCP
2,0.49743419885635376,0.5583118796348572,0.42790605314075947,LEFT_MIDDLE_FINGER_PIP
2,0.48981577157974243,0.5537359714508057,0.4271686337888241,LEFT_MIDDLE_FINGER_DIP
2,0.48517072200775146,0.5465585589408875,0.4265817869454622,LEFT_MIDDLE_FINGER_TIP
2,0.5203653573989868,0.5790058970451355,0.43405463732779026,LEFT_RING_FINGER_MCP
2,0.4974764883518219,0.573745846748352,0.42812403477728367,LEFT_RING_FINGER_PIP
2,0.5007432401180267,0.5736989378929138,0.4334992151707411,LEFT_RING_FINGER_DIP
2,0.5074995756149292,0.5727501511573792,0.43691426143050194,LEFT_RING_FINGER_TIP
2,0.5171540379524231,0.5927265882492065,0.4307095054537058,LEFT_PINKY_MCP
2,0.4995790421962738,0.5867157578468323,0.427223514765501,LEFT_PINKY_PIP
2,0.5016360878944397,0.5844123363494873,0.43112799897789955,LEFT_PINKY_DIP
2,0.508467972278595,0.5830849409103394,0.43401503935456276,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
