frame,x,y,z,name
0,0.40686333179473877,0.2548433244228363,-0.000482168048620224,FACE_178
0,0.40505215525627136,0.2692050039768219,-0.0002130416687577963,FACE_181
0,0.39820200204849243,0.24152104556560516,0.008804050274193287,FACE_185
0,0.40374600887298584,0.24116981029510498,0.006969841662794352,FACE_191
0,0.41554999351501465,0.22093465924263,-0.019514435902237892,FACE_267
0,0.4266508221626282,0.22150684893131256,-0.019916221499443054,FACE_269
0,0.43488839268684387,0.22411945462226868,-0.018044793978333473,FACE_270
0,0.45215916633605957,0.09771488606929779,-0.01648416928946972,FACE_276
0,0.4317428767681122,0.09360963106155396,-0.017534879967570305,FACE_282
0,0.44237199425697327,0.09353968501091003,-0.018096262589097023,FACE_283
0,0.4083036482334137,0.11086184531450272,-0.010913347825407982,FACE_285
0,0.44683271646499634,0.2313351333141327,-0.011782162822782993,FACE_291
0,0.44591647386550903,0.0859699621796608,-0.01661369763314724,FACE_293
0,0.420247346162796,0.0988173633813858,-0.01506713405251503,FACE_295
0,0.41984277963638306,0.09042255580425262,-0.01598525233566761,FACE_296
0,0.4573880732059479,0.09179959446191788,-0.013494913466274738,FACE_300
0,0.4436015486717224,0.23168602585792542,-0.01143562886863947,FACE_308
0,0.4326419234275818,0.22962209582328796,-0.014771794900298119,FACE_310
0,0.42613840103149414,0.23107890784740448,-0.01586555875837803,FACE_311
0,0.4192518889904022,0.23313677310943604,-0.015637684613466263,FACE_312
0,0.42454567551612854,0.26908040046691895,-0.013827993534505367,FACE_314
0,0.42128634452819824,0.25257137417793274,-0.012282824143767357,FACE_317
0,0.43442651629447937,0.24334752559661865,-0.012168962508440018,FACE_318
0,0.4389699697494507,0.2501090466976166,-0.013418196700513363,FACE_321
0,0.43904992938041687,0.2388944774866104,-0.011385838501155376,FACE_324
0,0.43304336071014404,0.08494076877832413,-0.016969824209809303,FACE_334
0,0.4074970781803131,0.09751851856708527,-0.012569701299071312,FACE_336
0,0.4439431428909302,0.2401927411556244,-0.012279133312404156,FACE_375
0,0.42796972393989563,0.24833442270755768,-0.012818810530006886,FACE_402
0,0.43233391642570496,0.2608284652233124,-0.014294099062681198,FACE_405
0,0.44210267066955566,0.22645753622055054,-0.015288898721337318,FACE_409
0,0.438738077878952,0.22909606993198395,-0.01307776477187872,FACE_415
0,0.45882612466812134,0.7347651124000549,0.2541400194168091,LEFT_WRIST
0,0.42340996861457825,0.691685140132904,0.25249083049129695,LEFT_THUMB_CMC
0,0.3748110830783844,0.6567232012748718,0.24687784584239125,LEFT_THUMB_MCP
0,0.33869317173957825,0.6339578628540039,0.24170096218585968,LEFT_THUMB_IP
0,0.3151431381702423,0.6161903738975525,0.23745149187743664,LEFT_THUMB_TIP
0,0.40071311593055725,0.651945948600769,0.2352423593401909,LEFT_INDEX_FINGER_MCP
0,0.3671264946460724,0.6415812373161316,0.22649623453617096,LEFT_INDEX_FINGER_PIP
0,0.3490072786808014,0.6329760551452637,0.2271594237536192,LEFT_INDEX_FINGER_DIP
0,0.33184367418289185,0.6239948272705078,0.22829673811793327,LEFT_INDEX_FINGER_TIP
0,0.4072364270687103,0.6933525204658508,0.22976153902709484,LEFT_MIDDLE_FINGER_MCP
0,0.36004704236984253,0.695766270160675,0.2211139313876629,LEFT_MIDDLE_FINGER_PIP
0,0.34013229608535767,0.694102942943573,0.22471524216234684,LEFT_MIDDLE_FINGER_DIP
0,0.32400721311569214,0.6977453231811523,0.22737122140824795,LEFT_MIDDLE_FINGER_TIP
0,0.4111323058605194,0.7382599115371704,0.22532820142805576,LEFT_RING_FINGER_MCP
0,0.3697889447212219,0.7429115176200867,0.21917638182640076,LEFT_RING_FINGER_PIP
0,0.3751991391181946,0.737583577632904,0.2313052024692297,LEFT_RING_FINGER_DIP
0,0.38409215211868286,0.7373648285865784,0.24005735479295254,LEFT_RING_FINGER_TIP
0,0.41311341524124146,0.7842990756034851,0.22016824409365654,LEFT_PINKY_MCP
0,0.3772042989730835,0.777637779712677,0.2170991450548172,LEFT_PINKY_PIP
0,0.3812883496284485,0.772533655166626,0.22576728649437428,LEFT_PINKY_DIP
0,0.3921155631542206,0.7770026922225952,0.23318280279636383,LEFT_PINKY_TIP
0,0.38740652799606323,0.7203870415687561,0.6333428621292114,RIGHT_WRIST
0,0.4057878851890564,0.6831663250923157,0.6258186935447156,RIGHT_THUMB_CMC
0,0.4145981967449188,0.6570869088172913,0.6098243501037359,RIGHT_THUMB_MCP
0,0.4255295395851135,0.6482597589492798,0.593849454075098,RIGHT_THUMB_IP
0,0.4255346357822418,0.6441141366958618,0.5785772651433945,RIGHT_THUMB_TIP
0,0.38175877928733826,0.6133760809898376,0.5945446565747261,RIGHT_INDEX_FINGER_MCP
0,0.3837378919124603,0.5724453330039978,0.5696113556623459,RIGHT_INDEX_FINGER_PIP
0,0.3830832540988922,0.540802001953125,0.5546077936887741,RIGHT_INDEX_FINGER_DIP
0,0.3803994059562683,0.514487624168396,0.5460776314139366,RIGHT_INDEX_FINGER_TIP
0,0.3645384609699249,0.6373038291931152,0.5887773670256138,RIGHT_MIDDLE_FINGER_MCP
0,0.39447128772735596,0.6309372782707214,0.5687649995088577,RIGHT_MIDDLE_FINGER_PIP
0,0.40594789385795593,0.6483703851699829,0.5695813298225403,RIGHT_MIDDLE_FINGER_DIP
0,0.4083921015262604,0.660169243812561,0.5712110660970211,RIGHT_MIDDLE_FINGER_TIP
0,0.35734081268310547,0.6711390614509583,0.5825845003128052,RIGHT_RING_FINGER_MCP
0,0.39814725518226624,0.6787694096565247,0.5679402351379395,RIGHT_RING_FINGER_PIP
0,0.4110832214355469,0.687636137008667,0.5769719555974007,RIGHT_RING_FINGER_DIP
0,0.41146987676620483,0.6899358034133911,0.583706684410572,RIGHT_RING_FINGER_TIP
0,0.358096718788147,0.7063689827919006,0.5750082768499851,RIGHT_PINKY_MCP
0,0.3901253342628479,0.7139695882797241,0.5663515999913216,RIGHT_PINKY_PIP
0,0.40124136209487915,0.7153549194335938,0.5721019431948662,RIGHT_PINKY_DIP
0,0.40187254548072815,0.713594377040863,0.5769896768033504,RIGHT_PINKY_TIP
1,0.4069423973560333,0.19072869420051575,-0.5099507570266724,NOSE
1,0.4261711537837982,0.13453322649002075,-0.4990277886390686,LEFT_EYE_INNER
1,0.43925732374191284,0.13186828792095184,-0.4995337426662445,LEFT_EYE
1,0.45233795046806335,0.13029715418815613,-0.49958211183547974,LEFT_EYE_OUTER
1,0.40144339203834534,0.14146821200847626,-0.4671422243118286,RIGHT_EYE_INNER
1,0.39567965269088745,0.14396774768829346,-0.4679962396621704,RIGHT_EYE
1,0.38981837034225464,0.14633677899837494,-0.4686712324619293,RIGHT_EYE_OUTER
1,0.4894101917743683,0.14305028319358826,-0.3492973744869232,LEFT_EAR
1,0.4044349491596222,0.15889550745487213,-0.20235539972782135,RIGHT_EAR
1,0.4385213255882263,0.23688986897468567,-0.44217970967292786,MOUTH_LEFT
1,0.4056782126426697,0.24047119915485382,-0.40357884764671326,MOUTH_RIGHT
1,0.6403421759605408,0.4191647171974182,-0.19759318232536316,LEFT_SHOULDER
1,0.3643641471862793,0.46408653259277344,-0.02295980229973793,RIGHT_SHOULDER
1,0.6905087828636169,0.8720322847366333,-0.15992599725723267,LEFT_ELBOW
1,0.29940128326416016,0.8914771676063538,-0.11077342927455902,RIGHT_ELBOW
1,0.5009631514549255,0.7760865092277527,-0.24519799649715424,LEFT_WRIST
1,0.3486429452896118,0.7489302754402161,-0.5410842895507812,RIGHT_WRIST
1,0.4302196800708771,0.7949424982070923,-0.2780561149120331,LEFT_PINKY
1,0.3444240987300873,0.7284902334213257,-0.6310545802116394,RIGHT_PINKY
1,0.4281749427318573,0.7108356952667236,-0.27809765934944153,LEFT_INDEX
1,0.35881489515304565,0.6605544090270996,-0.6309388875961304,RIGHT_INDEX
1,0.4407305419445038,0.7054697871208191,-0.2372356504201889,LEFT_THUMB
1,0.371768057346344,0.672742486000061,-0.5522538423538208,RIGHT_THUMB
1,0.4109789729118347,0.22469431161880493,-0.0156230628490448,FACE_0
1,0.41542184352874756,0.23498257994651794,-0.011886129155755043,FACE_13
1,0.41814759373664856,0.25367772579193115,-0.008295651525259018,FACE_14
1,0.419721394777298,0.2713012099266052,-0.009084554389119148,FACE_17
1,0.40505874156951904,0.22514352202415466,-0.011643284931778908,FACE_37
1,0.4013100862503052,0.230107843875885,-0.005014313850551844,FACE_39
1,0.40093663334846497,0.2359236478805542,0.0021252701990306377,FACE_40
1,0.373663991689682,0.12758716940879822,0.027342302724719048,FACE_46
1,0.37832576036453247,0.11459503322839737,0.012356151826679707,FACE_52
1,0.37455761432647705,0.11968675255775452,0.019757185131311417,FACE_53
1,0.39432671666145325,0.11601155251264572,-0.0020214130636304617,FACE_55
1,0.4025995135307312,0.24696509540081024,0.015049525536596775,FACE_61
1,0.3731798529624939,0.11458170413970947,0.023844625800848007,FACE_63
1,0.3847454786300659,0.11297434568405151,0.004995821975171566,FACE_65
1,0.3828696012496948,0.10538339614868164,0.004577201325446367,FACE_66
1,0.3729068636894226,0.12491059303283691,0.03334664925932884,FACE_70
1,0.40593093633651733,0.24511843919754028,0.01190569531172514,FACE_78
1,0.4073171615600586,0.23885372281074524,0.0021951247472316027,FACE_80
1,0.4086861312389374,0.23726314306259155,-0.0030123558826744556,FACE_81
1,0.41142067313194275,0.2362576425075531,-0.007897067815065384,FACE_82
1,0.41332876682281494,0.271257609128952,-0.005044377874583006,FACE_84
1,0.41351425647735596,0.2540490925312042,-0.004022202454507351,FACE_87
1,0.4087008535861969,0.25157541036605835,0.004909435287117958,FACE_88
1,0.4059584140777588,0.2602177858352661,0.005465058609843254,FACE_91
1,0.40775132179260254,0.24956175684928894,0.00935821607708931,FACE_95
1,0.3766382932662964,0.10764709115028381,0.01469338871538639,FACE_105
1,0.3910488784313202,0.10422147810459137,-0.0029521132819354534,FACE_107
1,0.40435388684272766,0.25368183851242065,0.01075899787247181,FACE_146
1,0.4104950428009033,0.25321775674819946,0.0005005610873922706,FACE_178
1,0.40873536467552185,0.2672366499900818,0.0008847822318784893,FACE_181
1,0.40137943625450134,0.2409125566482544,0.009350220672786236,FACE_185
1,0.4066547155380249,0.2405950129032135,0.007775857113301754,FACE_191
1,0.4186873435974121,0.2204321026802063,-0.018236475065350533,FACE_267
1,0.42912593483924866,0.22079230844974518,-0.018390733748674393,FACE_269
1,0.4372342526912689,0.22309081256389618,-0.01626214198768139,FACE_270
1,0.45412516593933105,0.0992668867111206,-0.016532329842448235,FACE_276
1,0.434604287147522,0.09414565563201904,-0.018188398331403732,FACE_282
1,0.4449373781681061,0.09469754993915558,-0.01860293187201023,FACE_283
1,0.4112754166126251,0.10962595790624619,-0.012020976282656193,FACE_285
1,0.44916725158691406,0.22965461015701294,-0.009798447601497173,FACE_291
1,0.4486658573150635,0.08702234923839569,-0.017156902700662613,FACE_293
1,0.4231392741203308,0.09860103577375412,-0.016000665724277496,FACE_295
1,0.4230542778968811,0.08980550616979599,-0.016890261322259903,FACE_296
1,0.45928969979286194,0.0935724601149559,-0.013686580583453178,FACE_300
1,0.4461233615875244,0.23023885488510132,-0.009499771520495415,FACE_308
1,0.4350980818271637,0.22866326570510864,-0.013091737404465675,FACE_310
1,0.42869260907173157,0.23024562001228333,-0.014333595521748066,FACE_311
1,0.42210859060287476,0.23244646191596985,-0.014293426647782326,FACE_312
1,0.4280382990837097,0.26700064539909363,-0.012224393896758556,FACE_314
1,0.4249730110168457,0.2507234811782837,-0.010860083624720573,FACE_317
1,0.43758803606033325,0.2416256219148636,-0.010453124530613422,FACE_318
1,0.441802442073822,0.2483414113521576,-0.011441705748438835,FACE_321
1,0.4418770372867584,0.2373281866312027,-0.009435507468879223,FACE_324
1,0.4361126720905304,0.0851348340511322,-0.01770271174609661,FACE_334
1,0.4108926057815552,0.0959937646985054,-0.013782764784991741,FACE_336
1,0.4464884400367737,0.23859111964702606,-0.010226980783045292,FACE_375
1,0.4314579665660858,0.24652481079101562,-0.01121788751333952,FACE_402
1,0.43550077080726624,0.2589742839336395,-0.012347701005637646,FACE_405
1,0.44445767998695374,0.22514531016349792,-0.013329263776540756,FACE_409
1,0.4412307143211365,0.22783026099205017,-0.011245807632803917,FACE_415
1,0.4657471776008606,0.7251126170158386,0.24519799649715424,LEFT_WRIST
1,0.4387950599193573,0.6796464323997498,0.24492665962316096,LEFT_THUMB_CMC
1,0.40069276094436646,0.6471948027610779,0.2357218749821186,LEFT_THUMB_MCP
1,0.37153875827789307,0.6228554248809814,0.22662940621376038,LEFT_THUMB_IP
1,0.3585910499095917,0.5984979867935181,0.21822701394557953,LEFT_THUMB_TIP
1,0.40479594469070435,0.6442503929138184,0.21003559604287148,LEFT_INDEX_FINGER_MCP
1,0.3573196828365326,0.6584126353263855,0.19457010924816132,LEFT_INDEX_FINGER_PIP
1,0.3358610272407532,0.6593557000160217,0.19180117547512054,LEFT_INDEX_FINGER_DIP
1,0.3207901120185852,0.6596176028251648,0.1912405602633953,LEFT_INDEX_FINGER_TIP
1,0.4085332155227661,0.6839855313301086,0.20182306692004204,LEFT_MIDDLE_FINGER_MCP
1,0.3534415066242218,0.6854397058486938,0.18688756600022316,LEFT_MIDDLE_FINGER_PIP
1,0.3358667492866516,0.6763522028923035,0.19021187722682953,LEFT_MIDDLE_FINGER_DIP
1,0.3273807168006897,0.6717372536659241,0.193084467202425,LEFT_MIDDLE_FINGER_TIP
1,0.4105875790119171,0.7279433012008667,0.1954292207956314,LEFT_RING_FINGER_MCP
1,0.3631908893585205,0.7356608510017395,0.18570160493254662,LEFT_RING_FINGER_PIP
1,0.36812859773635864,0.7264587879180908,0.19868622720241547,LEFT_RING_FINGER_DIP
1,0.38171571493148804,0.7213372588157654,0.20788155123591423,LEFT_RING_FINGER_TIP
1,0.4116116762161255,0.7727686166763306,0.18872122466564178,LEFT_PINKY_MCP
1,0.3729051351547241,0.7743393182754517,0.18357788398861885,LEFT_PINKY_PIP
1,0.37497612833976746,0.7654168009757996,0.19250552728772163,LEFT_PINKY_DIP
1,0.387066513299942,0.7626962661743164,0.1999228335916996,LEFT_PINKY_TIP
1,0.38602346181869507,0.7135925889015198,0.5410842895507812,RIGHT_WRIST
1,0.4055093228816986,0.6760435700416565,0.5336440205574036,RIGHT_THUMB_CMC
1,0.41421157121658325,0.6471402049064636,0.517408961430192,RIGHT_THUMB_MCP
1,0.4254152774810791,0.6369981169700623,0.5013624727725983,RIGHT_THUMB_IP
1,0.42251792550086975,0.6302282214164734,0.4856251887977123,RIGHT_THUMB_TIP
1,0.3803284764289856,0.6060811281204224,0.5010967701673508,RIGHT_INDEX_FINGER_MCP
1,0.3806638717651367,0.5701265931129456,0.47628898173570633,RIGHT_INDEX_FINGER_PIP
1,0.37882816791534424,0.5398457050323486,0.46136268228292465,RIGHT_INDEX_FINGER_DIP
1,0.37472933530807495,0.5147121548652649,0.4530981779098511,RIGHT_INDEX_FINGER_TIP
1,0.3634372651576996,0.6314412355422974,0.495990801602602,RIGHT_MIDDLE_FINGER_MCP
1,0.39037981629371643,0.6170604825019836,0.47598086297512054,RIGHT_MIDDLE_FINGER_PIP
1,0.4061107635498047,0.6357198357582092,0.4765072837471962,RIGHT_MIDDLE_FINGER_DIP
1,0.41262087225914,0.6518985629081726,0.47826798260211945,RIGHT_MIDDLE_FINGER_TIP
1,0.35599467158317566,0.6653231978416443,0.49071110785007477,RIGHT_RING_FINGER_MCP
1,0.39151471853256226,0.663750171661377,0.4778241440653801,RIGHT_RING_FINGER_PIP
1,0.40790802240371704,0.6748181581497192,0.4883497729897499,RIGHT_RING_FINGER_DIP
1,0.41111481189727783,0.6819940805435181,0.49596109241247177,RIGHT_RING_FINGER_TIP
1,0.3571767508983612,0.7000971436500549,0.4841305911540985,RIGHT_PINKY_MCP
1,0.3845648765563965,0.6964407563209534,0.4780200943350792,RIGHT_PINKY_PIP
1,0.39720210433006287,0.6961379647254944,0.48538558557629585,RIGHT_PINKY_DIP
1,0.3990072011947632,0.6966488361358643,0.491092249751091,RIGHT_PINKY_TIP
2,0.41054004430770874,0.1905229687690735,-0.5191137194633484,NOSE
2,0.42928600311279297,0.13360202312469482,-0.5056975483894348,LEFT_EYE_INNER
2,0.4416486918926239,0.1304355412721634,-0.5061295032501221,LEFT_EYE
2,0.4554222524166107,0.1279807686805725,-0.5061562657356262,LEFT_EYE_OUTER
2,0.403663694858551,0.14167267084121704,-0.4757464826107025,RIGHT_EYE_INNER
2,0.39748823642730713,0.1444007307291031,-0.47657012939453125,RIGHT_EYE
2,0.3916686475276947,0.14673972129821777,-0.47722724080085754,RIGHT_EYE_OUTER
2,0.49112585186958313,0.14145684242248535,-0.3526047468185425,LEFT_EAR
2,0.4063692092895508,0.16004836559295654,-0.21531745791435242,RIGHT_EAR
2,0.44328975677490234,0.23273001611232758,-0.45192402601242065,MOUTH_LEFT
2,0.4101355969905853,0.2397160530090332,-0.41521117091178894,MOUTH_RIGHT
2,0.6412637829780579,0.4191989004611969,-0.2012128233909607,LEFT_SHOULDER
2,0.3657691776752472,0.46409106254577637,-0.03532012179493904,RIGHT_SHOULDER
2,0.6904739141464233,0.872046172618866,-0.1625525951385498,LEFT_ELBOW
2,0.30618816614151,0.8934187293052673,-0.13882772624492645,RIGHT_ELBOW
2,0.5017001628875732,0.7749403119087219,-0.2847973108291626,LEFT_WRIST
2,0.3498452603816986,0.7481905221939087,-0.5792360305786133,RIGHT_WRIST
2,0.43188339471817017,0.7945916056632996,-0.3247836232185364,LEFT_PINKY
2,0.34507325291633606,0.718672513961792,-0.6898868680000305,RIGHT_PINKY
2,0.4299521744251251,0.710593044757843,-0.32961493730545044,LEFT_INDEX
2,0.3590430021286011,0.6595578193664551,-0.701865553855896,RIGHT_INDEX
2,0.44148683547973633,0.7049494981765747,-0.27908819913864136,LEFT_THUMB
2,0.3720364272594452,0.6721036434173584,-0.6029524207115173,RIGHT_THUMB
2,0.4127865731716156,0.2231646478176117,-0.01687523163855076,FACE_0
2,0.41748523712158203,0.23400020599365234,-0.01312099676579237,FACE_13
2,0.4202582836151123,0.25543874502182007,-0.008634538389742374,FACE_14
2,0.42204710841178894,0.27389058470726013,-0.009033365175127983,FACE_17
2,0.4068656861782074,0.22361880540847778,-0.012576197274029255,FACE_37
2,0.40325474739074707,0.22883568704128265,-0.005648280493915081,FACE_39
2,0.4030413329601288,0.23500312864780426,0.0017786421813070774,FACE_40
2,0.3749757707118988,0.12792174518108368,0.030159901827573776,FACE_46
2,0.37927600741386414,0.11522722989320755,0.014408532530069351,FACE_52
2,0.3755719065666199,0.12011484056711197,0.022319091483950615,FACE_53
2,0.39572131633758545,0.11696219444274902,-0.0011404595570638776,FACE_55
2,0.4051017165184021,0.24694493412971497,0.015106016770005226,FACE_61
2,0.3742913007736206,0.1150733008980751,0.026593903079628944,FACE_63
2,0.38575440645217896,0.11386124789714813,0.006439438555389643,FACE_65
2,0.3838644027709961,0.10645192116498947,0.006133121903985739,FACE_66
2,0.3744400143623352,0.12538263201713562,0.03649422526359558,FACE_70
2,0.40863165259361267,0.24491220712661743,0.011806716211140156,FACE_78
2,0.4097975194454193,0.2381381392478943,0.0015323256375268102,FACE_80
2,0.4110163152217865,0.23642772436141968,-0.00386423128657043,FACE_81
2,0.4135882258415222,0.2352612167596817,-0.00893258024007082,FACE_82
2,0.41540709137916565,0.2735263407230377,-0.004844482988119125,FACE_84
2,0.4156426191329956,0.2557002902030945,-0.0041728513315320015,FACE_87
2,0.41117873787879944,0.25255024433135986,0.004881895147264004,FACE_88
2,0.40810590982437134,0.2613910436630249,0.005598728079348803,FACE_91
2,0.41035473346710205,0.25007200241088867,0.009333302266895771,FACE_95
2,0.37761375308036804,0.10844391584396362,0.016887888312339783,FACE_105
2,0.39226850867271423,0.1053922027349472,-0.0019332995871081948,FACE_107
2,0.4066600799560547,0.25415176153182983,0.010772869922220707,FACE_146
2,0.41277122497558594,0.25460439920425415,0.00044170254841446877,FACE_178
2,0.41080358624458313,0.26902851462364197,0.0010815050918608904,FACE_181
2,0.4037245512008667,0.2403377890586853,0.009196195751428604,FACE_185
2,0.40931016206741333,0.2400694638490677,0.007380292750895023,FACE_191
2,0.4205797612667084,0.21906328201293945,-0.019642727449536324,FACE_267
2,0.4312109053134918,0.2199714183807373,-0.02000538632273674,FACE_269
2,0.43939849734306335,0.2227579802274704,-0.017985548824071884,FACE_270
2,0.45752131938934326,0.09877649694681168,-0.017506318166851997,FACE_276
2,0.4374844431877136,0.09388585388660431,-0.018743371590971947,FACE_282
2,0.4480798840522766,0.09418752044439316,-0.019349686801433563,FACE_283
2,0.4136466383934021,0.11006901413202286,-0.012001367285847664,FACE_285
2,0.45152223110198975,0.23054446280002594,-0.011539367027580738,FACE_291
2,0.451737642288208,0.08663066476583481,-0.017905594781041145,FACE_293
2,0.42580002546310425,0.09868615120649338,-0.016322266310453415,FACE_295
2,0.42557451128959656,0.09012185782194138,-0.017187966033816338,FACE_296
2,0.46273529529571533,0.09315686672925949,-0.014645112678408623,FACE_300
2,0.4483300447463989,0.23092445731163025,-0.011080462485551834,FACE_308
2,0.437167227268219,0.22856467962265015,-0.014783831313252449,FACE_310
2,0.43071696162223816,0.22982658445835114,-0.01595405302941799,FACE_311
2,0.42410436272621155,0.23165598511695862,-0.015735140070319176,FACE_312
2,0.4306037127971649,0.2694202661514282,-0.01240699551999569,FACE_314
2,0.42709678411483765,0.252504825592041,-0.011457984335720539,FACE_317
2,0.43974605202674866,0.24314118921756744,-0.011472344398498535,FACE_318
2,0.44444093108177185,0.25001686811447144,-0.01248158048838377,FACE_321
2,0.4440785050392151,0.2385616898536682,-0.010779524222016335,FACE_324
2,0.4388996958732605,0.0850948616862297,-0.018265869468450546,FACE_334
2,0.41312137246131897,0.09673511981964111,-0.013728374615311623,FACE_336
2,0.44901174306869507,0.23976226150989532,-0.011676313355565071,FACE_375
2,0.4335748851299286,0.24819308519363403,-0.012047233991324902,FACE_402
2,0.43815475702285767,0.2611089050769806,-0.013061068952083588,FACE_405
2,0.4466666579246521,0.22536906599998474,-0.015157757326960564,FACE_409
2,0.4433038532733917,0.22807271778583527,-0.012919656932353973,FACE_415
2,0.4764081835746765,0.7319859862327576,0.2847973108291626,LEFT_WRIST
2,0.45412254333496094,0.6834381222724915,0.28783310973085463,LEFT_THUMB_CMC
2,0.4213670492172241,0.6560003757476807,0.28288617776706815,LEFT_THUMB_MCP
2,0.3956436216831207,0.6401734948158264,0.2774303932674229,LEFT_THUMB_IP
2,0.3851497769355774,0.6207887530326843,0.2725847391411662,LEFT_THUMB_TIP
2,0.4126652777194977,0.6621713042259216,0.26477608643472195,LEFT_INDEX_FINGER_MCP
2,0.3715492784976959,0.6733320355415344,0.2576875127851963,LEFT_INDEX_FINGER_PIP
2,0.3492096960544586,0.6808430552482605,0.25778257101774216,LEFT_INDEX_FINGER_DIP
2,0.33265551924705505,0.6868046522140503,0.2581499367952347,LEFT_INDEX_FINGER_TIP
2,0.41386064887046814,0.7002089023590088,0.2576976418495178,LEFT_MIDDLE_FINGER_MCP
2,0.3732227385044098,0.7093617916107178,0.2517194114625454,LEFT_MIDDLE_FINGER_PIP
2,0.37327811121940613,0.7025054097175598,0.25877700187265873,LEFT_MIDDLE_FINGER_DIP
2,0.3794712722301483,0.6965811252593994,0.26402074471116066,LEFT_MIDDLE_FINGER_TIP
2,0.41544297337532043,0.7384842038154602,0.2518600560724735,LEFT_RING_FINGER_MCP
2,0.37815046310424805,0.7433398962020874,0.2480788789689541,LEFT_RING_FINGER_PIP
2,0.38396573066711426,0.7386693954467773,0.2590263355523348,LEFT_RING_FINGER_DIP
2,0.3953865170478821,0.7358253598213196,0.2662321850657463,LEFT_RING_FINGER_TIP
2,0.4175146818161011,0.7758819460868835,0.24600379914045334,LEFT_PINKY_MCP
2,0.38363197445869446,0.7754345536231995,0.24365577474236488,LEFT_PINKY_PIP
