frame,x,y,z,name
0,0.4948650300502777,0.5477996468544006,0.275189115665853,LEFT_RING_FINGER_PIP
0,0.4871464967727661,0.5566384792327881,0.27661237958818674,LEFT_RING_FINGER_DIP
0,0.4812372922897339,0.5638895034790039,0.27784380689263344,LEFT_RING_FINGER_TIP
0,0.5101520121097565,0.5490360856056213,0.27586036920547485,LEFT_PINKY_MCP
0,0.5053556859493256,0.5564917922019958,0.2731990423053503,LEFT_PINKY_PIP
0,0.5014876425266266,0.5592979192733765,0.2744430396705866,LEFT_PINKY_DIP
0,0.4985712468624115,0.5624699592590332,0.2755982531234622,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4394514262676239,0.3224533200263977,-0.16058164834976196,NOSE
1,0.4489692747592926,0.2950548827648163,-0.12997084856033325,LEFT_EYE_INNER
1,0.45416438579559326,0.2966233193874359,-0.13024291396141052,LEFT_EYE
1,0.4580875337123871,0.29753661155700684,-0.130252867937088,LEFT_EYE_OUTER
1,0.4319508671760559,0.28971368074417114,-0.14468301832675934,RIGHT_EYE_INNER
1,0.42525166273117065,0.287580668926239,-0.1450095921754837,RIGHT_EYE
1,0.4189950227737427,0.28550103306770325,-0.14521867036819458,RIGHT_EYE_OUTER
1,0.45984548330307007,0.3052468001842499,0.0231403149664402,LEFT_EAR
1,0.4087541997432709,0.28945034742355347,-0.04146064072847366,RIGHT_EAR
1,0.4472551941871643,0.3453920781612396,-0.10145498812198639,MOUTH_LEFT
1,0.42678967118263245,0.3422163426876068,-0.12248914688825607,MOUTH_RIGHT
1,0.4877468943595886,0.4539608657360077,0.14499115943908691,LEFT_SHOULDER
1,0.3690437972545624,0.45787492394447327,-0.05457102879881859,RIGHT_SHOULDER
1,0.5211407542228699,0.6513757109642029,0.0314316563308239,LEFT_ELBOW
1,0.39348191022872925,0.663408100605011,-0.20605386793613434,RIGHT_ELBOW
1,0.5013869404792786,0.5802706480026245,-0.2803371846675873,LEFT_WRIST
1,0.4579761326313019,0.5003144145011902,-0.3899993300437927,RIGHT_WRIST
1,0.4997531473636627,0.5619128942489624,-0.3253909945487976,LEFT_PINKY
1,0.46926358342170715,0.4570581912994385,-0.44915202260017395,RIGHT_PINKY
1,0.4980025291442871,0.5367405414581299,-0.34094592928886414,LEFT_INDEX
1,0.4589556157588959,0.43468260765075684,-0.44038090109825134,RIGHT_INDEX
1,0.49370643496513367,0.5401191115379333,-0.29299306869506836,LEFT_THUMB
1,0.45729348063468933,0.4513966739177704,-0.3913096785545349,RIGHT_THUMB
1,0.43475109338760376,0.3384186625480652,-0.006020521279424429,FACE_0
1,0.43399739265441895,0.34278374910354614,-0.0033533836249262094,FACE_13
1,0.4339486360549927,0.34496888518333435,-0.0025634807534515858,FACE_14
1,0.43315234780311584,0.35209372639656067,-0.0022607496939599514,FACE_17
1,0.4319794178009033,0.33686286211013794,-0.0060355449095368385,FACE_37
1,0.42882606387138367,0.33753830194473267,-0.004963228013366461,FACE_39
1,0.4267861545085907,0.3389230966567993,-0.003509919159114361,FACE_40
1,0.4171273410320282,0.27123042941093445,-0.002667043823748827,FACE_46
1,0.42467087507247925,0.26962438225746155,-0.00655647087842226,FACE_52
1,0.42051807045936584,0.26946136355400085,-0.005026349797844887,FACE_53
1,0.43576914072036743,0.27817997336387634,-0.0070517477579414845,FACE_55
1,0.4242696166038513,0.34129682183265686,0.000338456011377275,FACE_61
1,0.4191352427005768,0.26529890298843384,-0.004153849557042122,FACE_63
1,0.4297583997249603,0.2720872759819031,-0.007221780717372894,FACE_65
1,0.42967015504837036,0.2678186297416687,-0.00805162824690342,FACE_66
1,0.4153079688549042,0.2677612900733948,-0.000752018007915467,FACE_70
1,0.4257068634033203,0.3407643437385559,-0.0003131459525320679,FACE_78
1,0.42854785919189453,0.34097644686698914,-0.0021820415277034044,FACE_80
1,0.43016737699508667,0.34142810106277466,-0.002943272702395916,FACE_81
1,0.43202587962150574,0.3420799672603607,-0.003441302804276347,FACE_82
1,0.4303431212902069,0.35085806250572205,-0.0025633336044847965,FACE_84
1,0.43171656131744385,0.34420713782310486,-0.0026971439365297556,FACE_87
1,0.42804962396621704,0.342463880777359,-0.0016746261389926076,FACE_88
1,0.42613357305526733,0.3454468846321106,-0.001752482377924025,FACE_91
1,0.42691996693611145,0.3418408930301666,-0.0009181630448438227,FACE_95
1,0.42402830719947815,0.26506081223487854,-0.006462806835770607,FACE_105
1,0.4357426166534424,0.2714681625366211,-0.008579366840422153,FACE_107
1,0.42498651146888733,0.3431861400604248,-0.0006922884494997561,FACE_146
1,0.42974746227264404,0.3432595729827881,-0.0022920561023056507,FACE_178
1,0.4279623329639435,0.3484489619731903,-0.002375977346673608,FACE_181
1,0.4251762330532074,0.3399188816547394,-0.0017535926308482885,FACE_185
1,0.42713120579719543,0.3405504822731018,-0.001139337895438075,FACE_191
1,0.43750128149986267,0.33851078152656555,-0.005283957812935114,FACE_267
1,0.4398666322231293,0.3408154249191284,-0.0034318766556680202,FACE_269
1,0.44106027483940125,0.34314486384391785,-0.0014379621716216207,FACE_270
1,0.4624669849872589,0.2865595817565918,0.0029106431175023317,FACE_276
1,0.45734071731567383,0.2811620235443115,-0.002701433841139078,FACE_282
1,0.4604964256286621,0.2832496166229248,-0.00020329354447312653,FACE_283
1,0.44617539644241333,0.28200265765190125,-0.005766105838119984,FACE_285
1,0.44219136238098145,0.34684717655181885,0.003130219178274274,FACE_291
1,0.46231409907341003,0.2802097499370575,0.001019766554236412,FACE_293
1,0.4527330696582794,0.28034693002700806,-0.004579419270157814,FACE_295
1,0.45383283495903015,0.27647829055786133,-0.005312098190188408,FACE_296
1,0.46436306834220886,0.28428977727890015,0.0052234334871172905,FACE_300
1,0.44092005491256714,0.34547650814056396,0.002069897251203656,FACE_308
1,0.4386751055717468,0.34409135580062866,-0.0005351810832507908,FACE_310
1,0.43737372756004333,0.34363850951194763,-0.0017361434875056148,FACE_311
1,0.4357813596725464,0.34320610761642456,-0.0027528582140803337,FACE_312
1,0.4358615279197693,0.35248032212257385,-0.0018678230699151754,FACE_314
1,0.436008483171463,0.34550243616104126,-0.0020062215626239777,FACE_317
1,0.4390867352485657,0.3458453118801117,-4.4691390939988196e-05,FACE_318
1,0.44022759795188904,0.3497004210948944,9.792048513190821e-05,FACE_321
1,0.4399070739746094,0.34585830569267273,0.0011350278509780765,FACE_324
1,0.45880943536758423,0.27731984853744507,-0.0023535615764558315,FACE_334
1,0.44791585206985474,0.2759867310523987,-0.007185670081526041,FACE_336
1,0.4413979649543762,0.3481927514076233,0.001616159570403397,FACE_375
1,0.4377438724040985,0.34568551182746887,-0.0010723117738962173,FACE_402
1,0.438312828540802,0.35152608156204224,-0.0009970280807465315,FACE_405
1,0.4418921172618866,0.34503066539764404,0.0007937410264275968,FACE_409
1,0.43980592489242554,0.3444897532463074,0.0009246390545740724,FACE_415
1,0.48894619941711426,0.5698249340057373,0.2803371846675873,LEFT_WRIST
1,0.48205286264419556,0.5598734617233276,0.2784396579954773,LEFT_THUMB_CMC
1,0.47611650824546814,0.5469539761543274,0.2740121348761022,LEFT_THUMB_MCP
1,0.4731745719909668,0.5409618020057678,0.26899420469999313,LEFT_THUMB_IP
1,0.4709356725215912,0.5395328402519226,0.2646741345524788,LEFT_THUMB_TIP
1,0.4925740659236908,0.5131751894950867,0.27418502513319254,LEFT_INDEX_FINGER_MCP
1,0.4945574104785919,0.5010385513305664,0.2686635162681341,LEFT_INDEX_FINGER_PIP
1,0.4930882155895233,0.5008958578109741,0.2658194303512573,LEFT_INDEX_FINGER_DIP
1,0.4907884895801544,0.5067529678344727,0.2642992902547121,LEFT_INDEX_FINGER_TIP
1,0.5018180310726166,0.5193039178848267,0.2716507986187935,LEFT_MIDDLE_FINGER_MCP
1,0.4903261959552765,0.5312846899032593,0.26668556220829487,LEFT_MIDDLE_FINGER_PIP
1,0.48009026050567627,0.5457122325897217,0.2667256332933903,LEFT_MIDDLE_FINGER_DIP
1,0.47360631823539734,0.5569350123405457,0.2670034021139145,LEFT_MIDDLE_FINGER_TIP
1,0.5076333582401276,0.5324145555496216,0.2686945181339979,LEFT_RING_FINGER_MCP
1,0.4957779347896576,0.5454323291778564,0.2645297385752201,LEFT_RING_FINGER_PIP
1,0.48624980449676514,0.5548725724220276,0.26606051530689,LEFT_RING_FINGER_DIP
1,0.47961634397506714,0.5623531937599182,0.26725010201334953,LEFT_RING_FINGER_TIP
1,0.5114243924617767,0.5475293397903442,0.2651881268247962,LEFT_PINKY_MCP
1,0.5068289339542389,0.5526568293571472,0.2623647730797529,LEFT_PINKY_PIP
1,0.5027120411396027,0.55345618724823,0.2630542814731598,LEFT_PINKY_DIP
1,0.4996737539768219,0.5540112257003784,0.26382734812796116,LEFT_PINKY_TIP
1,0.44080498814582825,0.5145809054374695,0.3899993300437927,RIGHT_WRIST
1,0.45544853806495667,0.4838458299636841,0.3950278018601239,RIGHT_THUMB_CMC
1,0.4611240029335022,0.44725531339645386,0.39129946986213326,RIGHT_THUMB_MCP
1,0.4643647074699402,0.4171050190925598,0.38565784925594926,RIGHT_THUMB_IP
1,0.4690321385860443,0.3952726125717163,0.3814224125817418,RIGHT_THUMB_TIP
1,0.4516083896160126,0.4320738613605499,0.38070248533040285,RIGHT_INDEX_FINGER_MCP
1,0.45235568284988403,0.393283486366272,0.3728491235524416,RIGHT_INDEX_FINGER_PIP
1,0.45286428928375244,0.3767028748989105,0.3702072277665138,RIGHT_INDEX_FINGER_DIP
1,0.45389819145202637,0.36625683307647705,0.36870679073035717,RIGHT_INDEX_FINGER_TIP
1,0.4490892291069031,0.437818706035614,0.37343367747962475,RIGHT_MIDDLE_FINGER_MCP
1,0.47532206773757935,0.43761053681373596,0.36551433615386486,RIGHT_MIDDLE_FINGER_PIP
1,0.4787105917930603,0.46027055382728577,0.36888857930898666,RIGHT_MIDDLE_FINGER_DIP
1,0.4759114384651184,0.471225768327713,0.3718383125960827,RIGHT_MIDDLE_FINGER_TIP
1,0.4496895372867584,0.45094260573387146,0.3668380584567785,RIGHT_RING_FINGER_MCP
1,0.4772794842720032,0.45859989523887634,0.3605397641658783,RIGHT_RING_FINGER_PIP
1,0.476753294467926,0.47592025995254517,0.36723493598401546,RIGHT_RING_FINGER_DIP
1,0.4708312451839447,0.48102083802223206,0.37197079695761204,RIGHT_RING_FINGER_TIP
1,0.45209062099456787,0.4671497046947479,0.3601882867515087,RIGHT_PINKY_MCP
1,0.4745851755142212,0.47402411699295044,0.3566087484359741,RIGHT_PINKY_PIP
1,0.4741422235965729,0.4862797260284424,0.36100562289357185,RIGHT_PINKY_DIP
1,0.46839457750320435,0.4907403290271759,0.3647838309407234,RIGHT_PINKY_TIP
2,0.43950143456459045,0.3221004903316498,-0.1631421148777008,NOSE
2,0.44897475838661194,0.2950952649116516,-0.1319373995065689,LEFT_EYE_INNER
2,0.4541723430156708,0.29673701524734497,-0.13220007717609406,LEFT_EYE
2,0.45809462666511536,0.2976077198982239,-0.1322121024131775,LEFT_EYE_OUTER
2,0.4319988787174225,0.28968772292137146,-0.14643195271492004,RIGHT_EYE_INNER
2,0.4253733456134796,0.28753718733787537,-0.14675910770893097,RIGHT_EYE
2,0.4190203845500946,0.2854730784893036,-0.1469683200120926,RIGHT_EYE_OUTER
2,0.4598310887813568,0.30526721477508545,0.0214956384152174,LEFT_EAR
2,0.4087223410606384,0.28943461179733276,-0.04318080097436905,RIGHT_EAR
2,0.4472352862358093,0.3453926146030426,-0.10301749408245087,MOUTH_LEFT
2,0.4267858862876892,0.3421943187713623,-0.12380599975585938,MOUTH_RIGHT
2,0.4875926971435547,0.4513782560825348,0.1419798582792282,LEFT_SHOULDER
2,0.3687642514705658,0.4578956961631775,-0.05545596778392792,RIGHT_SHOULDER
2,0.5210033655166626,0.6506277918815613,0.031125513836741447,LEFT_ELBOW
2,0.39344751834869385,0.6628978848457336,-0.20607319474220276,RIGHT_ELBOW
2,0.5021392703056335,0.5802038908004761,-0.2814585566520691,LEFT_WRIST
2,0.4562682807445526,0.5015122294425964,-0.39175623655319214,RIGHT_WRIST
2,0.5002525448799133,0.5618904829025269,-0.3276715576648712,LEFT_PINKY
2,0.47014060616493225,0.45980462431907654,-0.4511198401451111,RIGHT_PINKY
2,0.4984147846698761,0.5366820096969604,-0.3426027297973633,LEFT_INDEX
2,0.4624776244163513,0.4353650212287903,-0.4427419602870941,RIGHT_INDEX
2,0.49426016211509705,0.5398406386375427,-0.2939961552619934,LEFT_THUMB
2,0.4587925374507904,0.4518550932407379,-0.3932424485683441,RIGHT_THUMB
2,0.434180349111557,0.33864331245422363,-0.005754081532359123,FACE_0
2,0.433454304933548,0.34295663237571716,-0.002987117972224951,FACE_13
2,0.4333782494068146,0.34522610902786255,-0.0020848806016147137,FACE_14
2,0.4325340688228607,0.3522946834564209,-0.001622161129489541,FACE_17
2,0.4314810335636139,0.3370198905467987,-0.0057398476637899876,FACE_37
2,0.4284520745277405,0.3375660181045532,-0.004618371836841106,FACE_39
2,0.42652344703674316,0.3388737142086029,-0.0031363251619040966,FACE_40
2,0.41730064153671265,0.2711036205291748,-0.0030851145274937153,FACE_46
2,0.4247545897960663,0.2698841691017151,-0.007115481421351433,FACE_52
2,0.420651376247406,0.26956021785736084,-0.0055540986359119415,FACE_53
2,0.43578028678894043,0.27858206629753113,-0.007608158513903618,FACE_55
2,0.42412641644477844,0.3412471413612366,0.000796118751168251,FACE_61
2,0.4193016588687897,0.2654552757740021,-0.00471426360309124,FACE_63
2,0.4298069477081299,0.27243906259536743,-0.007794773671776056,FACE_65
2,0.4297151565551758,0.2683144211769104,-0.008670229464769363,FACE_66
2,0.4155143201351166,0.2675778865814209,-0.0011957085225731134,FACE_70
2,0.4255776107311249,0.34076377749443054,0.00011625484330579638,FACE_78
2,0.42830705642700195,0.3410401940345764,-0.0017771045677363873,FACE_80
2,0.4298175275325775,0.3415297865867615,-0.002545889699831605,FACE_81
2,0.4315917193889618,0.342218816280365,-0.003050048602744937,FACE_82
2,0.4297606647014618,0.35094255208969116,-0.0019153353059664369,FACE_84
2,0.4312146306037903,0.34439170360565186,-0.002196140121668577,FACE_87
2,0.42775678634643555,0.342552125453949,-0.0012096136342734098,FACE_88
2,0.4257619082927704,0.34534963965415955,-0.0011954129440709949,FACE_91
2,0.42670997977256775,0.34188905358314514,-0.00047758128494024277,FACE_95
2,0.4241257905960083,0.26541388034820557,-0.007069029379636049,FACE_105
2,0.43575718998908997,0.2720745801925659,-0.009206951595842838,FACE_107
2,0.42473793029785156,0.34309548139572144,-0.0002099398261634633,FACE_146
2,0.4293399751186371,0.3433930277824402,-0.001807967433705926,FACE_178
2,0.42747241258621216,0.3484087586402893,-0.0017635620897635818,FACE_181
2,0.4249972701072693,0.33983564376831055,-0.0013570133596658707,FACE_185
2,0.42697885632514954,0.34057870507240295,-0.0007244102889671922,FACE_191
2,0.4369201362133026,0.33883777260780334,-0.005050637759268284,FACE_267
2,0.4392705261707306,0.3412001430988312,-0.003209408838301897,FACE_269
2,0.4404623806476593,0.343519389629364,-0.0012280145892873406,FACE_270
2,0.46267169713974,0.2873449921607971,0.0022290367633104324,FACE_276
2,0.45751070976257324,0.28198227286338806,-0.0033980386797338724,FACE_282
2,0.4606890082359314,0.28411170840263367,-0.0009211660362780094,FACE_283
2,0.4461907148361206,0.28253698348999023,-0.006340695545077324,FACE_285
2,0.4416184425354004,0.3472767472267151,0.003388606710359454,FACE_291
2,0.4625745117664337,0.28117501735687256,0.0002373878814978525,FACE_293
2,0.45283830165863037,0.28105494379997253,-0.005235431250184774,FACE_295
2,0.4539721608161926,0.27734753489494324,-0.006029057782143354,FACE_296
2,0.46463969349861145,0.28512251377105713,0.004504481330513954,FACE_300
2,0.440350741147995,0.3458332121372223,0.00231535779312253,FACE_308
2,0.43807268142700195,0.34438356757164,-0.0002777661429718137,FACE_310
2,0.4367837905883789,0.343914270401001,-0.0014404489193111658,FACE_311
2,0.4352151155471802,0.34342506527900696,-0.002422707388177514,FACE_312
2,0.435292512178421,0.35274839401245117,-0.0012973335105925798,FACE_314
2,0.43544474244117737,0.3458191752433777,-0.0015885704196989536,FACE_317
2,0.438513845205307,0.3461899757385254,0.00026824179803952575,FACE_318
2,0.43971046805381775,0.3500201106071472,0.0005000554374419153,FACE_321
2,0.4393371641635895,0.3462041914463043,0.001401984365656972,FACE_324
2,0.4590364098548889,0.2782849371433258,-0.0031190344598144293,FACE_334
2,0.4479808807373047,0.2767421305179596,-0.007846729829907417,FACE_336
2,0.4408752918243408,0.3485720455646515,0.0019226776203140616,FACE_375
2,0.4371778964996338,0.3460296392440796,-0.0007113977335393429,FACE_402
2,0.4377729296684265,0.35181283950805664,-0.0005126526230014861,FACE_405
2,0.4413037896156311,0.34540921449661255,0.00100651104003191,FACE_409
2,0.43920576572418213,0.3447971045970917,0.0011669903760775924,FACE_415
2,0.49143266677856445,0.5693784952163696,0.2814585566520691,LEFT_WRIST
2,0.4845990538597107,0.5596110820770264,0.2789645951706916,LEFT_THUMB_CMC
2,0.4782327115535736,0.5468503832817078,0.2742240340448916,LEFT_THUMB_MCP
2,0.4755823314189911,0.5415385365486145,0.269032197073102,LEFT_THUMB_IP
2,0.4751947224140167,0.5411379337310791,0.26447288878262043,LEFT_THUMB_TIP
2,0.49525782465934753,0.5136106610298157,0.2740791654214263,LEFT_INDEX_FINGER_MCP
2,0.4973754584789276,0.5029293298721313,0.267999685369432,LEFT_INDEX_FINGER_PIP
2,0.4942263662815094,0.5039489269256592,0.26499972119927406,LEFT_INDEX_FINGER_DIP
2,0.4898347854614258,0.5115278363227844,0.2635396905243397,LEFT_INDEX_FINGER_TIP
2,0.5043637454509735,0.5200770497322083,0.27194072026759386,LEFT_MIDDLE_FINGER_MCP
2,0.4936427175998688,0.5320426225662231,0.2662355788052082,LEFT_MIDDLE_FINGER_PIP
2,0.4827166497707367,0.54689621925354,0.2660199096426368,LEFT_MIDDLE_FINGER_DIP
2,0.4755977392196655,0.5581749677658081,0.26633934676647186,LEFT_MIDDLE_FINGER_TIP
2,0.5100657641887665,0.5334104895591736,0.2693814793601632,LEFT_RING_FINGER_MCP
2,0.49819085001945496,0.5478079319000244,0.2648267149925232,LEFT_RING_FINGER_PIP
2,0.4884062707424164,0.5576645731925964,0.2660930100828409,LEFT_RING_FINGER_DIP
2,0.48187798261642456,0.5648078918457031,0.2672633118927479,LEFT_RING_FINGER_TIP
2,0.5136914551258087,0.5487169623374939,0.266237223520875,LEFT_PINKY_MCP
2,0.5081310570240021,0.556054949760437,0.2633245922625065,LEFT_PINKY_PIP
2,0.503059595823288,0.559209406375885,0.2637615315616131,LEFT_PINKY_DIP
2,0.499435693025589,0.561072587966919,0.2644326649606228,LEFT_PINKY_TIP
2,0.43744930624961853,0.525708019733429,0.39175623655319214,RIGHT_WRIST
2,0.4511953890323639,0.49557799100875854,0.39727930072695017,RIGHT_THUMB_CMC
2,0.4633093476295471,0.47007474303245544,0.39397021220065653,RIGHT_THUMB_MCP
