frame,x,y,z,name
0,0.6918200850486755,0.6180080771446228,0.14676426351070404,LEFT_PINKY_PIP
0,0.6958180069923401,0.6020146608352661,0.1432565227150917,LEFT_PINKY_DIP
0,0.6990378499031067,0.588367223739624,0.14111420884728432,LEFT_PINKY_TIP
0,0.4789436161518097,0.33364033699035645,0.4695585370063782,RIGHT_WRIST
0,0.48510417342185974,0.29267793893814087,0.4754698444157839,RIGHT_THUMB_CMC
0,0.49595561623573303,0.2523750066757202,0.47237337147817016,RIGHT_THUMB_MCP
0,0.5067959427833557,0.22971507906913757,0.4671888395678252,RIGHT_THUMB_IP
0,0.516617476940155,0.22104476392269135,0.4630006072111428,RIGHT_THUMB_TIP
0,0.49774104356765747,0.23950904607772827,0.46086259093135595,RIGHT_INDEX_FINGER_MCP
0,0.5171962976455688,0.20737430453300476,0.45251245982944965,RIGHT_INDEX_FINGER_PIP
0,0.5270202159881592,0.1908365935087204,0.4497268330305815,RIGHT_INDEX_FINGER_DIP
0,0.5332377552986145,0.17671716213226318,0.44837561808526516,RIGHT_INDEX_FINGER_TIP
0,0.49859488010406494,0.2535122334957123,0.45241376757621765,RIGHT_MIDDLE_FINGER_MCP
0,0.5343458652496338,0.24590349197387695,0.44426054507493973,RIGHT_MIDDLE_FINGER_PIP
0,0.5321378707885742,0.2642342746257782,0.4482185784727335,RIGHT_MIDDLE_FINGER_DIP
0,0.5227883458137512,0.271019846200943,0.45213331654667854,RIGHT_MIDDLE_FINGER_TIP
0,0.5014047026634216,0.27421268820762634,0.44454047456383705,RIGHT_RING_FINGER_MCP
0,0.5346357822418213,0.2733013331890106,0.43851212225854397,RIGHT_RING_FINGER_PIP
0,0.5295527577400208,0.2860405147075653,0.44696626998484135,RIGHT_RING_FINGER_DIP
0,0.5195252895355225,0.28633907437324524,0.4533297847956419,RIGHT_RING_FINGER_TIP
0,0.5048820972442627,0.29691851139068604,0.43663429468870163,RIGHT_PINKY_MCP
0,0.5316148996353149,0.2942569851875305,0.4334767758846283,RIGHT_PINKY_PIP
0,0.528550386428833,0.3034774661064148,0.43939897045493126,RIGHT_PINKY_DIP
0,0.5202320218086243,0.3055633306503296,0.4444511905312538,RIGHT_PINKY_TIP
1,0.4711039960384369,0.24553047120571136,0.10733422636985779,NOSE
1,0.46924087405204773,0.2176867127418518,0.15206432342529297,LEFT_EYE_INNER
1,0.4752000868320465,0.21590359508991241,0.1517246812582016,LEFT_EYE
1,0.4810510277748108,0.21389411389827728,0.1516728699207306,LEFT_EYE_OUTER
1,0.45061352849006653,0.22847919166088104,0.13630789518356323,RIGHT_EYE_INNER
1,0.4428951144218445,0.2347119003534317,0.13599218428134918,RIGHT_EYE
1,0.4373556971549988,0.24025291204452515,0.13576693832874298,RIGHT_EYE_OUTER
1,0.48696431517601013,0.23378826677799225,0.31337717175483704,LEFT_EAR
1,0.42745134234428406,0.26886990666389465,0.24718064069747925,RIGHT_EAR
1,0.48408541083335876,0.2723860442638397,0.16463951766490936,MOUTH_LEFT
1,0.46274569630622864,0.2883739173412323,0.14309625327587128,MOUTH_RIGHT
1,0.5638622045516968,0.42209699749946594,0.3498697578907013,LEFT_SHOULDER
1,0.3952288329601288,0.4421054422855377,0.16745677590370178,RIGHT_SHOULDER
1,0.6176601648330688,0.6556931138038635,0.20778962969779968,LEFT_ELBOW
1,0.40397483110427856,0.587958037853241,-0.12930333614349365,RIGHT_ELBOW
1,0.6465105414390564,0.6344726085662842,-0.16990655660629272,LEFT_WRIST
1,0.4801998436450958,0.3690550625324249,-0.4720607101917267,RIGHT_WRIST
1,0.6733953356742859,0.6227831244468689,-0.22823239862918854,LEFT_PINKY
1,0.5013527870178223,0.3114151656627655,-0.5689857602119446,RIGHT_PINKY
1,0.6634800434112549,0.5715116858482361,-0.2520122528076172,LEFT_INDEX
1,0.49694564938545227,0.2784629166126251,-0.5379029512405396,RIGHT_INDEX
1,0.6468327641487122,0.5780397057533264,-0.18746113777160645,LEFT_THUMB
1,0.4917379319667816,0.299178808927536,-0.4711466133594513,RIGHT_THUMB
1,0.481414794921875,0.25606366991996765,-0.013367393054068089,FACE_0
1,0.4812629222869873,0.26476433873176575,-0.01098074484616518,FACE_13
1,0.4812809228897095,0.2658020853996277,-0.010888952761888504,FACE_14
1,0.4829331040382385,0.27503395080566406,-0.01265894528478384,FACE_17
1,0.4770616888999939,0.25737303495407104,-0.014971088618040085,FACE_37
1,0.4722515940666199,0.2635301947593689,-0.015686973929405212,FACE_39
1,0.46908581256866455,0.2693381607532501,-0.015440733171999454,FACE_40
1,0.4316651225090027,0.21437619626522064,-0.007190968841314316,FACE_46
1,0.442263126373291,0.20077872276306152,-0.007249807007610798,FACE_52
1,0.4362396001815796,0.2065962851047516,-0.007687840145081282,FACE_53
1,0.4594753384590149,0.19714727997779846,-0.002928020665422082,FACE_55
1,0.4650498926639557,0.2779279053211212,-0.01320540439337492,FACE_61
1,0.4328075051307678,0.20446115732192993,-0.006310977973043919,FACE_63
1,0.4499250054359436,0.19718560576438904,-0.0056523815728724,FACE_65
1,0.44861143827438354,0.19244574010372162,-0.005770054180175066,FACE_66
1,0.4277734160423279,0.21419428288936615,-0.004950596950948238,FACE_70
1,0.4662744402885437,0.276507169008255,-0.01293783076107502,FACE_78
1,0.47124773263931274,0.2715379297733307,-0.013290277682244778,FACE_80
1,0.4744592308998108,0.26886898279190063,-0.013244787231087685,FACE_81
1,0.47794732451438904,0.2664288580417633,-0.01263803243637085,FACE_82
1,0.4786730110645294,0.2769382894039154,-0.01462614070624113,FACE_84
1,0.47783875465393066,0.26754453778266907,-0.012650315649807453,FACE_87
1,0.4709719121456146,0.2724389433860779,-0.01333986222743988,FACE_88
1,0.46996551752090454,0.2779858410358429,-0.015182102099061012,FACE_91
1,0.4686799645423889,0.2745766341686249,-0.013176051899790764,FACE_95
1,0.43989577889442444,0.19690506160259247,-0.006445392966270447,FACE_105
1,0.4575369358062744,0.18947064876556396,-0.003464327659457922,FACE_107
1,0.4669802784919739,0.2781650722026825,-0.014212196692824364,FACE_146
1,0.4743078351020813,0.2697030007839203,-0.013262619264423847,FACE_178
1,0.47419363260269165,0.27788642048835754,-0.015477084554731846,FACE_181
1,0.46637070178985596,0.2741622030735016,-0.01459554210305214,FACE_185
1,0.468484103679657,0.2740381956100464,-0.013098102994263172,FACE_191
1,0.48462215065956116,0.2540149390697479,-0.010481787845492363,FACE_267
1,0.4877208471298218,0.2559095025062561,-0.006415123585611582,FACE_269
1,0.48941028118133545,0.2594788372516632,-0.0026840651407837868,FACE_270
1,0.4881434142589569,0.1905929446220398,0.025838643312454224,FACE_276
1,0.4829903841018677,0.1846051961183548,0.015627369284629822,FACE_282
1,0.48622527718544006,0.18607836961746216,0.020944545045495033,FACE_283
1,0.47263646125793457,0.19209584593772888,0.004578945226967335,FACE_285
1,0.49046647548675537,0.2655310034751892,0.003939015790820122,FACE_291
1,0.48629987239837646,0.18282538652420044,0.024251187220215797,FACE_293
1,0.4785791337490082,0.18613572418689728,0.0100438566878438,FACE_295
1,0.4784393310546875,0.1811809539794922,0.010446261614561081,FACE_296
1,0.48816144466400146,0.18902550637722015,0.030468914657831192,FACE_300
1,0.48814156651496887,0.2654359042644501,0.001604751916602254,FACE_308
1,0.4862874150276184,0.2639915347099304,-0.00314134918153286,FACE_310
1,0.48501989245414734,0.2636163532733917,-0.005755525082349777,FACE_311
1,0.48338034749031067,0.2639066278934479,-0.008553894236683846,FACE_312
1,0.48608753085136414,0.273004949092865,-0.010257727466523647,FACE_314
1,0.48374801874160767,0.2646791338920593,-0.008360696956515312,FACE_317
1,0.48672178387641907,0.2645688056945801,-0.003166165202856064,FACE_318
1,0.4895079433917999,0.26793181896209717,-0.0038131985347718,FACE_321
1,0.48732325434684753,0.2651714086532593,-0.0004973832401446998,FACE_324
1,0.48292654752731323,0.18006929755210876,0.017822815105319023,FACE_334
1,0.4726398289203644,0.18402020633220673,0.004780038259923458,FACE_336
1,0.49006038904190063,0.2666744589805603,9.541136387269944e-05,FACE_375
1,0.4855240285396576,0.264188677072525,-0.0056746709160506725,FACE_402
1,0.48832616209983826,0.2703922986984253,-0.00684358598664403,FACE_405
1,0.49033164978027344,0.2625800669193268,0.0010401085019111633,FACE_409
1,0.4871535897254944,0.26463526487350464,-0.00033083499874919653,FACE_415
1,0.6348305344581604,0.710525393486023,0.16990655660629272,LEFT_WRIST
1,0.6260308027267456,0.6759124994277954,0.16672572307288647,LEFT_THUMB_CMC
1,0.6267170310020447,0.6362522840499878,0.1636444074101746,LEFT_THUMB_MCP
1,0.6319418549537659,0.6048332452774048,0.15950962342321873,LEFT_THUMB_IP
1,0.6344226002693176,0.5780851244926453,0.15550318360328674,LEFT_THUMB_TIP
1,0.6479389071464539,0.6076439023017883,0.16787705826573074,LEFT_INDEX_FINGER_MCP
1,0.6551914215087891,0.5691381692886353,0.1606881646439433,LEFT_INDEX_FINGER_PIP
1,0.6630937457084656,0.5496109127998352,0.1558378655463457,LEFT_INDEX_FINGER_DIP
1,0.6706788539886475,0.5354268550872803,0.15272354893386364,LEFT_INDEX_FINGER_TIP
1,0.6590536832809448,0.6157779693603516,0.16311697894707322,LEFT_MIDDLE_FINGER_MCP
1,0.6683952808380127,0.5755428671836853,0.15624368656426668,LEFT_MIDDLE_FINGER_PIP
1,0.6775036454200745,0.5540622472763062,0.15149640291929245,LEFT_MIDDLE_FINGER_DIP
1,0.686305582523346,0.5372772216796875,0.14792519249022007,LEFT_MIDDLE_FINGER_TIP
1,0.6685521006584167,0.630387544631958,0.15710062719881535,LEFT_RING_FINGER_MCP
1,0.6794531345367432,0.5941063165664673,0.14989232271909714,LEFT_RING_FINGER_PIP
1,0.6867114901542664,0.5746293663978577,0.14604449085891247,LEFT_RING_FINGER_DIP
1,0.6933348178863525,0.5578669309616089,0.1433805450797081,LEFT_RING_FINGER_TIP
1,0.6768873333930969,0.6525178551673889,0.15031825937330723,LEFT_PINKY_MCP
1,0.6884476542472839,0.6277828812599182,0.1442228015512228,LEFT_PINKY_PIP
1,0.6956334710121155,0.6121218800544739,0.14149139449000359,LEFT_PINKY_DIP
1,0.7023308277130127,0.5977485775947571,0.13963955454528332,LEFT_PINKY_TIP
1,0.47691068053245544,0.34689101576805115,0.4720607101917267,RIGHT_WRIST
1,0.482509583234787,0.3072320520877838,0.4775400198996067,RIGHT_THUMB_CMC
1,0.4922153353691101,0.2689356803894043,0.4747147182933986,RIGHT_THUMB_MCP
1,0.5031977593898773,0.2426568567752838,0.47043219779152423,RIGHT_THUMB_IP
1,0.511445552110672,0.22624868154525757,0.46748165879398584,RIGHT_THUMB_TIP
1,0.4932314455509186,0.2531016170978546,0.46477344725281,RIGHT_INDEX_FINGER_MCP
1,0.5127604305744171,0.22340837121009827,0.45808606408536434,RIGHT_INDEX_FINGER_PIP
1,0.5229532420635223,0.20612631738185883,0.4562031850218773,RIGHT_INDEX_FINGER_DIP
1,0.5298151671886444,0.1912693977355957,0.4552607648074627,RIGHT_INDEX_FINGER_TIP
1,0.4949115216732025,0.2666020691394806,0.4575584465637803,RIGHT_MIDDLE_FINGER_MCP
1,0.5312649309635162,0.25782784819602966,0.45174650847911835,RIGHT_MIDDLE_FINGER_PIP
1,0.5302272140979767,0.2744129002094269,0.45644463412463665,RIGHT_MIDDLE_FINGER_DIP
1,0.52159383893013,0.28119611740112305,0.46031706780195236,RIGHT_MIDDLE_FINGER_TIP
1,0.4990805685520172,0.28690841794013977,0.45085180923342705,RIGHT_RING_FINGER_MCP
1,0.5325144231319427,0.2840695381164551,0.4468434900045395,RIGHT_RING_FINGER_PIP
1,0.5279946625232697,0.29781901836395264,0.4554008189588785,RIGHT_RING_FINGER_DIP
1,0.5182863771915436,0.2992430031299591,0.4613326033577323,RIGHT_RING_FINGER_TIP
1,0.5040586292743683,0.3095891773700714,0.4440723601728678,RIGHT_PINKY_MCP
1,0.5300512611865997,0.303477942943573,0.44221691600978374,RIGHT_PINKY_PIP
1,0.5261739790439606,0.31343892216682434,0.4479990713298321,RIGHT_PINKY_DIP
1,0.5176410973072052,0.3169882893562317,0.45259515568614006,RIGHT_PINKY_TIP
2,0.47060972452163696,0.2456337809562683,0.10602471977472305,NOSE
2,0.46913260221481323,0.21807889640331268,0.15042710304260254,LEFT_EYE_INNER
2,0.47520023584365845,0.21667945384979248,0.15008851885795593,LEFT_EYE
2,0.4810532331466675,0.2152707576751709,0.1500219702720642,LEFT_EYE_OUTER
2,0.45031777024269104,0.22848279774188995,0.13413545489311218,RIGHT_EYE_INNER
2,0.4427995979785919,0.23466786742210388,0.1337984949350357,RIGHT_EYE
2,0.4369286000728607,0.24025209248065948,0.133550226688385,RIGHT_EYE_OUTER
2,0.4869329035282135,0.23430556058883667,0.3086893856525421,LEFT_EAR
2,0.42594048380851746,0.2688668370246887,0.23901356756687164,RIGHT_EAR
2,0.4838947653770447,0.27284058928489685,0.16230495274066925,MOUTH_LEFT
2,0.4625355899333954,0.2882327437400818,0.13994497060775757,MOUTH_RIGHT
2,0.5623341202735901,0.4226541221141815,0.34443575143814087,LEFT_SHOULDER
2,0.3952579200267792,0.44534775614738464,0.15449672937393188,RIGHT_SHOULDER
2,0.6166054606437683,0.6519450545310974,0.20214276015758514,LEFT_ELBOW
2,0.4053057134151459,0.5879505276679993,-0.12652842700481415,RIGHT_ELBOW
2,0.649391233921051,0.6244338154792786,-0.16926494240760803,LEFT_WRIST
2,0.4805091619491577,0.3650418221950531,-0.4478016495704651,RIGHT_WRIST
2,0.6795414686203003,0.6147128939628601,-0.22531485557556152,LEFT_PINKY
2,0.5025296211242676,0.31139492988586426,-0.5350117087364197,RIGHT_PINKY
2,0.6718115210533142,0.5678400993347168,-0.2512047290802002,LEFT_INDEX
2,0.49717748165130615,0.2784598171710968,-0.5033071637153625,RIGHT_INDEX
2,0.6543633341789246,0.5744839310646057,-0.1874084621667862,LEFT_THUMB
2,0.49181148409843445,0.2982129752635956,-0.4453137516975403,RIGHT_THUMB
2,0.4820898175239563,0.25457197427749634,-0.012935541570186615,FACE_0
2,0.4819835424423218,0.26343992352485657,-0.010618478991091251,FACE_13
2,0.48221638798713684,0.26537075638771057,-0.01016485970467329,FACE_14
2,0.48392874002456665,0.27480095624923706,-0.011605868116021156,FACE_17
2,0.47786158323287964,0.255948007106781,-0.014559139497578144,FACE_37
2,0.47322535514831543,0.26227954030036926,-0.01533993799239397,FACE_39
2,0.4701947569847107,0.26822611689567566,-0.015149902552366257,FACE_40
2,0.4323475956916809,0.21373659372329712,-0.007989485748112202,FACE_46
2,0.44282588362693787,0.2001352310180664,-0.007911494001746178,FACE_52
2,0.4368741810321808,0.20593461394309998,-0.00841472391039133,FACE_53
2,0.4598400890827179,0.19678720831871033,-0.003366747172549367,FACE_55
2,0.46629995107650757,0.2771736979484558,-0.012965316884219646,FACE_61
2,0.43337205052375793,0.20379619300365448,-0.007134750951081514,FACE_63
2,0.4504196047782898,0.19667771458625793,-0.006188088562339544,FACE_65
2,0.4490605592727661,0.19192688167095184,-0.006341584026813507,FACE_66
2,0.4283803403377533,0.21360908448696136,-0.005875566508620977,FACE_70
2,0.4675630033016205,0.27576541900634766,-0.012655213475227356,FACE_78
2,0.47235336899757385,0.2704998254776001,-0.013039512559771538,FACE_80
2,0.4754335880279541,0.2677208185195923,-0.01296648196876049,FACE_81
2,0.47879758477211,0.26518285274505615,-0.012306682765483856,FACE_82
2,0.47971415519714355,0.27674055099487305,-0.013658826239407063,FACE_84
2,0.4788449704647064,0.26713618636131287,-0.011960091069340706,FACE_87
2,0.47216323018074036,0.27194684743881226,-0.01281005796045065,FACE_88
2,0.47111889719963074,0.2775430977344513,-0.014552672393620014,FACE_91
2,0.4699334502220154,0.27401167154312134,-0.012768035754561424,FACE_95
2,0.4404057264328003,0.1962634027004242,-0.007164363283663988,FACE_105
2,0.45785433053970337,0.18913063406944275,-0.003935384564101696,FACE_107
2,0.4682108759880066,0.2775638699531555,-0.01380207110196352,FACE_146
2,0.4754143953323364,0.26927703619003296,-0.012653935700654984,FACE_178
2,0.47528448700904846,0.2775760591030121,-0.014692808501422405,FACE_181
2,0.4675794541835785,0.2732299268245697,-0.014363741502165794,FACE_185
2,0.4697042405605316,0.2731298804283142,-0.012852264568209648,FACE_191
2,0.4851458966732025,0.25254932045936584,-0.010028790682554245,FACE_267
2,0.4881032705307007,0.2544946074485779,-0.00598593894392252,FACE_269
2,0.48968788981437683,0.25819867849349976,-0.002264069626107812,FACE_270
2,0.48797324299812317,0.190181702375412,0.02549196593463421,FACE_276
2,0.48277369141578674,0.18413643538951874,0.015288548544049263,FACE_282
2,0.4859989583492279,0.1856401115655899,0.02062501758337021,FACE_283
2,0.4726850390434265,0.19178733229637146,0.004244397860020399,FACE_285
2,0.4906355142593384,0.26453036069869995,0.004362208768725395,FACE_291
2,0.4860683083534241,0.18237608671188354,0.023859567940235138,FACE_293
2,0.4784390926361084,0.18575742840766907,0.009727205149829388,FACE_295
2,0.47825098037719727,0.18081709742546082,0.01010547298938036,FACE_296
2,0.48800593614578247,0.18862846493721008,0.030042802914977074,FACE_300
2,0.48833081126213074,0.26451805233955383,0.0020514989737421274,FACE_308
2,0.48663878440856934,0.2628115713596344,-0.0027724732644855976,FACE_310
2,0.4854922592639923,0.26233816146850586,-0.005413620267063379,FACE_311
2,0.483997106552124,0.262594610452652,-0.008190217427909374,FACE_312
2,0.4869922399520874,0.2726786136627197,-0.00920939352363348,FACE_314
2,0.484539270401001,0.26421061158180237,-0.007620994932949543,FACE_317
2,0.48715031147003174,0.2639558017253876,-0.0025054942816495895,FACE_318
2,0.4900188744068146,0.26726675033569336,-0.003017636714503169,FACE_321
2,0.4876387119293213,0.26446372270584106,7.380089664366096e-05,FACE_324
2,0.4826763868331909,0.17961902916431427,0.01743393950164318,FACE_334
2,0.472617506980896,0.1837301105260849,0.004443638492375612,FACE_336
2,0.4903879165649414,0.26584315299987793,0.0006933941040188074,FACE_375
2,0.48613303899765015,0.2636600732803345,-0.004963603336364031,FACE_402
2,0.4890446066856384,0.26991111040115356,-0.005913188681006432,FACE_405
2,0.4905199706554413,0.2614143490791321,0.0014578240225091577,FACE_409
2,0.4874088168144226,0.263560026884079,6.052099706721492e-05,FACE_415
2,0.6266846060752869,0.6886901259422302,0.16926494240760803,LEFT_WRIST
2,0.6230698823928833,0.6443056464195251,0.16732560540549457,LEFT_THUMB_CMC
2,0.6273723244667053,0.604994535446167,0.16500218911096454,LEFT_THUMB_MCP
2,0.635657012462616,0.5763311982154846,0.16123379301279783,LEFT_THUMB_IP
2,0.642706573009491,0.5534093976020813,0.15770078729838133,LEFT_THUMB_TIP
2,0.6539301872253418,0.5884230732917786,0.17137121874839067,LEFT_INDEX_FINGER_MCP
2,0.6658642292022705,0.5577592849731445,0.1651414418593049,LEFT_INDEX_FINGER_PIP
2,0.6750834584236145,0.5412526726722717,0.1603611195459962,LEFT_INDEX_FINGER_DIP
2,0.6839169859886169,0.5283224284648895,0.15724853612482548,LEFT_INDEX_FINGER_TIP
2,0.6634693145751953,0.601874828338623,0.1662438663188368,LEFT_MIDDLE_FINGER_MCP
2,0.6768038272857666,0.5711230039596558,0.16043789591640234,LEFT_MIDDLE_FINGER_PIP
2,0.6871978640556335,0.5530910491943359,0.15578271448612213,LEFT_MIDDLE_FINGER_DIP
2,0.697163462638855,0.5375672578811646,0.1522238813340664,LEFT_MIDDLE_FINGER_TIP
2,0.6706038117408752,0.6205689907073975,0.15969098545610905,LEFT_RING_FINGER_MCP
2,0.6851022839546204,0.5940659046173096,0.15331484377384186,LEFT_RING_FINGER_PIP
2,0.6935939788818359,0.5775281190872192,0.1494926791638136,LEFT_RING_FINGER_DIP
2,0.700778603553772,0.5627543926239014,0.14694247022271156,LEFT_RING_FINGER_TIP
2,0.675501823425293,0.6459673047065735,0.1523583121597767,LEFT_PINKY_MCP
2,0.6904109120368958,0.630813479423523,0.14709986001253128,LEFT_PINKY_PIP
