frame,x,y,z,name
0,0.4040718376636505,0.4058990478515625,0.35486995126120746,RIGHT_MIDDLE_FINGER_DIP
0,0.4017542600631714,0.4184587001800537,0.3588544473750517,RIGHT_MIDDLE_FINGER_TIP
0,0.41345882415771484,0.43908926844596863,0.3448786027729511,RIGHT_RING_FINGER_MCP
0,0.4174284338951111,0.4081701338291168,0.34677998907864094,RIGHT_RING_FINGER_PIP
0,0.4122731685638428,0.41704386472702026,0.35310828126966953,RIGHT_RING_FINGER_DIP
0,0.41005560755729675,0.4282245934009552,0.3563904588809237,RIGHT_RING_FINGER_TIP
0,0.42084625363349915,0.4510519206523895,0.3433053698390722,RIGHT_PINKY_MCP
0,0.4228053689002991,0.4237690567970276,0.34491197392344475,RIGHT_PINKY_PIP
0,0.41898760199546814,0.4315701127052307,0.34934011939913034,RIGHT_PINKY_DIP
0,0.41760173439979553,0.44311606884002686,0.35242499923333526,RIGHT_PINKY_TIP
1,0.41895532608032227,0.3750995993614197,-0.13674627244472504,NOSE
1,0.42233091592788696,0.34531038999557495,-0.10522239655256271,LEFT_EYE_INNER
1,0.4257684648036957,0.3462599515914917,-0.10550153255462646,LEFT_EYE
1,0.42891815304756165,0.3469798266887665,-0.1055653989315033,LEFT_EYE_OUTER
1,0.4092673361301422,0.3419661819934845,-0.12381362915039062,RIGHT_EYE_INNER
1,0.40289193391799927,0.34042978286743164,-0.12412004917860031,RIGHT_EYE
1,0.39561402797698975,0.33938565850257874,-0.1242891401052475,RIGHT_EYE_OUTER
1,0.4229130148887634,0.3572707772254944,0.054429952055215836,LEFT_EAR
1,0.37325578927993774,0.347667396068573,-0.027377713471651077,RIGHT_EAR
1,0.4197867214679718,0.3983391225337982,-0.0739206001162529,MOUTH_LEFT
1,0.4040742516517639,0.3971014618873596,-0.09967183321714401,MOUTH_RIGHT
1,0.4668479263782501,0.4889664947986603,0.155238538980484,LEFT_SHOULDER
1,0.31711986660957336,0.5099564790725708,-0.024098483845591545,RIGHT_SHOULDER
1,0.516689121723175,0.7080283164978027,0.025912562385201454,LEFT_ELBOW
1,0.3413931429386139,0.7049911022186279,-0.18532925844192505,RIGHT_ELBOW
1,0.4932127594947815,0.637683093547821,-0.3065490424633026,LEFT_WRIST
1,0.3897267282009125,0.5050240159034729,-0.41373246908187866,RIGHT_WRIST
1,0.474241703748703,0.6184694766998291,-0.36354419589042664,LEFT_PINKY
1,0.4045794606208801,0.45285433530807495,-0.4762767255306244,RIGHT_PINKY
1,0.47770243883132935,0.5896317958831787,-0.3717385530471802,LEFT_INDEX
1,0.3884992301464081,0.42835208773612976,-0.4681239724159241,RIGHT_INDEX
1,0.4767940938472748,0.5965161919593811,-0.317728191614151,LEFT_THUMB
1,0.3852423131465912,0.44407039880752563,-0.4159751236438751,RIGHT_THUMB
1,0.42198556661605835,0.388632208108902,-0.008508357219398022,FACE_0
1,0.41989919543266296,0.39468997716903687,-0.0066172778606414795,FACE_13
1,0.4188864827156067,0.4047855734825134,-0.0041687763296067715,FACE_14
1,0.41822031140327454,0.4142015874385834,-0.004213346634060144,FACE_17
1,0.4182756841182709,0.38739922642707825,-0.009921200573444366,FACE_37
1,0.41330236196517944,0.38957205414772034,-0.010590068064630032,FACE_39
1,0.40965384244918823,0.39228230714797974,-0.010204336605966091,FACE_40
1,0.3929389715194702,0.320936381816864,-0.01032659225165844,FACE_46
1,0.4036842882633209,0.3170963227748871,-0.010179778560996056,FACE_52
1,0.39796704053878784,0.3179459273815155,-0.01073820423334837,FACE_53
1,0.4176064133644104,0.325702428817749,-0.0058410149067640305,FACE_55
1,0.40448951721191406,0.3980138301849365,-0.008019745349884033,FACE_61
1,0.39561355113983154,0.3135291635990143,-0.010160067118704319,FACE_63
1,0.4102511703968048,0.3192598223686218,-0.008528139442205429,FACE_65
1,0.41016867756843567,0.3145819902420044,-0.009023060090839863,FACE_66
1,0.3897380232810974,0.31767773628234863,-0.00900015514343977,FACE_70
1,0.40627509355545044,0.39768490195274353,-0.007707025855779648,FACE_78
1,0.41112545132637024,0.3948940932750702,-0.0085471635684371,FACE_80
1,0.41392505168914795,0.3943735361099243,-0.008595603518188,FACE_81
1,0.41700366139411926,0.3942970037460327,-0.008061394095420837,FACE_82
1,0.4141124188899994,0.41272786259651184,-0.006106761749833822,FACE_84
1,0.41574984788894653,0.4040420651435852,-0.0057871681638062,FACE_87
1,0.4100017249584198,0.40143775939941406,-0.0069151767529547215,FACE_88
1,0.40747153759002686,0.4051360785961151,-0.007787780370563269,FACE_91
1,0.4081059396266937,0.40011727809906006,-0.0072831218130886555,FACE_95
1,0.4025544822216034,0.3122859001159668,-0.010069980286061764,FACE_105
1,0.41756847500801086,0.3183208405971527,-0.006775704212486744,FACE_107
1,0.4055756628513336,0.4012914001941681,-0.007968983612954617,FACE_146
1,0.4127848148345947,0.40276744961738586,-0.0066345189698040485,FACE_178
1,0.4104452133178711,0.40950441360473633,-0.007396248169243336,FACE_181
1,0.4065425992012024,0.3947678208351135,-0.009498929604887962,FACE_185
1,0.40852802991867065,0.39565950632095337,-0.008215031586587429,FACE_191
1,0.4246879816055298,0.388457328081131,-0.006145278457552195,FACE_267
1,0.4262121617794037,0.39114612340927124,-0.0027470733039081097,FACE_269
1,0.42619967460632324,0.39455628395080566,0.0004918731283396482,FACE_270
1,0.43933242559432983,0.3343241810798645,0.01777070015668869,FACE_276
1,0.43732112646102905,0.3280361592769623,0.009178339503705502,FACE_282
1,0.4391201138496399,0.33043795824050903,0.013624108396470547,FACE_283
1,0.42843660712242126,0.3294832706451416,0.0004675788222812116,FACE_285
1,0.42489445209503174,0.40116387605667114,0.006519352085888386,FACE_291
1,0.4399360418319702,0.3274359107017517,0.015982788056135178,FACE_293
1,0.43396252393722534,0.3273089528083801,0.0047383178025484085,FACE_295
1,0.4349270462989807,0.32321906089782715,0.004696249030530453,FACE_296
1,0.4397241771221161,0.33235445618629456,0.021226845681667328,FACE_300
1,0.42310792207717896,0.3998546600341797,0.00465871999040246,FACE_308
1,0.4228202700614929,0.3964787423610687,5.977477485430427e-05,FACE_310
1,0.42245474457740784,0.39549580216407776,-0.0022637236397713423,FACE_311
1,0.4215141236782074,0.39505916833877563,-0.004574756138026714,FACE_312
1,0.42116233706474304,0.4134717583656311,-0.0023073265329003334,FACE_314
1,0.4208252429962158,0.40464967489242554,-0.0020566205494105816,FACE_317
1,0.42238444089889526,0.40302199125289917,0.0017252648249268532,FACE_318
1,0.42425715923309326,0.40736818313598633,0.001940429792739451,FACE_321
1,0.4225452244281769,0.4020118713378906,0.0035107487346976995,FACE_324
1,0.43831077218055725,0.3240737318992615,0.010560428723692894,FACE_334
1,0.4301374554634094,0.3231353163719177,0.0001730862131807953,FACE_336
1,0.42460504174232483,0.4040915369987488,0.0042050001211464405,FACE_375
1,0.42188915610313416,0.4039449989795685,-9.271536691812798e-05,FACE_402
1,0.4231959581375122,0.41104286909103394,8.256280125351623e-05,FACE_405
1,0.42569756507873535,0.3976464867591858,0.003756901016458869,FACE_409
1,0.4228871464729309,0.39755913615226746,0.0026338330935686827,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.38769903779029846,0.5131792426109314,0.41373246908187866,RIGHT_WRIST
1,0.3725356161594391,0.477449893951416,0.413164721801877,RIGHT_THUMB_CMC
1,0.3679477572441101,0.4427182078361511,0.4111840124242008,RIGHT_THUMB_MCP
1,0.3737083077430725,0.4166339337825775,0.41006778134033084,RIGHT_THUMB_IP
1,0.3849475383758545,0.4126979410648346,0.41043378482572734,RIGHT_THUMB_TIP
1,0.3897234797477722,0.4320741593837738,0.4025352457538247,RIGHT_INDEX_FINGER_MCP
1,0.39605408906936646,0.39765745401382446,0.40317040029913187,RIGHT_INDEX_FINGER_PIP
1,0.3888303339481354,0.41094309091567993,0.4088742285966873,RIGHT_INDEX_FINGER_DIP
1,0.3854133188724518,0.42583030462265015,0.4131732141249813,RIGHT_INDEX_FINGER_TIP
1,0.4030151963233948,0.4414030611515045,0.40211085975170135,RIGHT_MIDDLE_FINGER_MCP
1,0.40524929761886597,0.4073401689529419,0.40578133054077625,RIGHT_MIDDLE_FINGER_PIP
1,0.3983069956302643,0.4171638488769531,0.41369606431908323,RIGHT_MIDDLE_FINGER_DIP
1,0.39661380648612976,0.4292631447315216,0.41823576856404543,RIGHT_MIDDLE_FINGER_TIP
1,0.41258904337882996,0.4514898657798767,0.40234061516821384,RIGHT_RING_FINGER_MCP
1,0.41311973333358765,0.4202755391597748,0.4054002044722438,RIGHT_RING_FINGER_PIP
1,0.4076399505138397,0.4274264872074127,0.4113054694607854,RIGHT_RING_FINGER_DIP
1,0.40689319372177124,0.4385959804058075,0.414201621664688,RIGHT_RING_FINGER_TIP
1,0.4196195602416992,0.4611723721027374,0.40261476766318083,RIGHT_PINKY_MCP
1,0.4190309941768646,0.433932900428772,0.4043633732944727,RIGHT_PINKY_PIP
1,0.4146106541156769,0.43937432765960693,0.40785070043057203,RIGHT_PINKY_DIP
1,0.4135190546512604,0.4494244158267975,0.41029115533456206,RIGHT_PINKY_TIP
2,0.41976481676101685,0.37446191906929016,-0.14542101323604584,NOSE
2,0.42245912551879883,0.3452649712562561,-0.11468175798654556,LEFT_EYE_INNER
2,0.42583000659942627,0.34623250365257263,-0.11496734619140625,LEFT_EYE
2,0.4290253520011902,0.3469563126564026,-0.11503563821315765,LEFT_EYE_OUTER
2,0.4093552827835083,0.34185391664505005,-0.13201116025447845,RIGHT_EYE_INNER
2,0.403009831905365,0.34033122658729553,-0.1323157250881195,RIGHT_EYE
2,0.3957124948501587,0.3392277657985687,-0.1324816197156906,RIGHT_EYE_OUTER
2,0.4229014217853546,0.35705089569091797,0.04538942128419876,LEFT_EAR
2,0.3734634220600128,0.3476654291152954,-0.03162118420004845,RIGHT_EAR
2,0.4199228286743164,0.39668381214141846,-0.08310314267873764,MOUTH_LEFT
2,0.40478450059890747,0.3967759907245636,-0.10730081051588058,MOUTH_RIGHT
2,0.46689313650131226,0.48903757333755493,0.14073964953422546,LEFT_SHOULDER
2,0.31718042492866516,0.5094794631004333,-0.02169734798371792,RIGHT_SHOULDER
2,0.5166229605674744,0.7080050706863403,-0.0018056526314467192,LEFT_ELBOW
2,0.3413861393928528,0.7061225175857544,-0.19672806560993195,RIGHT_ELBOW
2,0.49322351813316345,0.6305400133132935,-0.3637227416038513,LEFT_WRIST
2,0.3897276818752289,0.505107581615448,-0.4499882757663727,RIGHT_WRIST
2,0.47745582461357117,0.6101447343826294,-0.42399752140045166,LEFT_PINKY
2,0.4021453261375427,0.4528437554836273,-0.5156519412994385,RIGHT_PINKY
2,0.4779682457447052,0.5829856395721436,-0.4326736629009247,LEFT_INDEX
2,0.3880569338798523,0.4286242127418518,-0.5082786083221436,RIGHT_INDEX
2,0.47682514786720276,0.5897993445396423,-0.3752911388874054,LEFT_THUMB
2,0.38520753383636475,0.44533541798591614,-0.4532674252986908,RIGHT_THUMB
2,0.4219461977481842,0.3879726231098175,-0.008543630130589008,FACE_0
2,0.42010098695755005,0.3936636447906494,-0.006675665732473135,FACE_13
2,0.4189065396785736,0.40841537714004517,-0.0032756703440099955,FACE_14
2,0.4184442162513733,0.4176361858844757,-0.0029469153378158808,FACE_17
2,0.4182267189025879,0.38697823882102966,-0.009829607792198658,FACE_37
2,0.41347095370292664,0.3892383277416229,-0.010342544876039028,FACE_39
2,0.4100705683231354,0.3921118974685669,-0.009731491096317768,FACE_40
2,0.392651230096817,0.3230971395969391,-0.00984567403793335,FACE_46
2,0.40297389030456543,0.31835800409317017,-0.010008202865719795,FACE_52
2,0.3974583148956299,0.3197503685951233,-0.01041783019900322,FACE_53
2,0.4167252480983734,0.3255547285079956,-0.006079716142266989,FACE_55
2,0.4050782024860382,0.3986051082611084,-0.007122603245079517,FACE_61
2,0.3950693905353546,0.31575652956962585,-0.00977244134992361,FACE_63
2,0.40941038727760315,0.31983330845832825,-0.008534112013876438,FACE_65
2,0.4091854989528656,0.3154051899909973,-0.009013719856739044,FACE_66
2,0.3894893229007721,0.32018962502479553,-0.00845289882272482,FACE_70
2,0.40686842799186707,0.398349404335022,-0.006880899891257286,FACE_78
2,0.41172146797180176,0.3945664167404175,-0.008199929259717464,FACE_80
2,0.4143854081630707,0.3937774896621704,-0.008424423635005951,FACE_81
2,0.4173206686973572,0.39347782731056213,-0.00802682712674141,FACE_82
2,0.4141639471054077,0.416082501411438,-0.00480398116633296,FACE_84
2,0.41575443744659424,0.4076291620731354,-0.0048217917792499065,FACE_87
2,0.4103620648384094,0.40401318669319153,-0.0058941771276295185,FACE_88
2,0.40772950649261475,0.4073106646537781,-0.006604024674743414,FACE_91
2,0.4086093604564667,0.4019702970981598,-0.006313180085271597,FACE_95
2,0.40173816680908203,0.3139083981513977,-0.009863825514912605,FACE_105
2,0.41651269793510437,0.31842878460884094,-0.00697346543893218,FACE_107
2,0.4060177803039551,0.40267717838287354,-0.006953537929803133,FACE_146
2,0.412933349609375,0.40601637959480286,-0.005639468785375357,FACE_178
2,0.41053202748298645,0.41241738200187683,-0.006110105663537979,FACE_181
2,0.40712007880210876,0.3948303461074829,-0.008797567337751389,FACE_185
2,0.40917739272117615,0.3956889808177948,-0.007637698668986559,FACE_191
2,0.4246979057788849,0.3876765966415405,-0.006280120927840471,FACE_267
2,0.42624837160110474,0.3900979459285736,-0.002954937284812331,FACE_269
2,0.42624521255493164,0.3933866322040558,0.0003366152523085475,FACE_270
2,0.4387771487236023,0.333323210477829,0.016461439430713654,FACE_276
2,0.4364098906517029,0.32674089074134827,0.008158638142049313,FACE_282
2,0.43832457065582275,0.3292686939239502,0.012409537099301815,FACE_283
2,0.4273958206176758,0.3283859193325043,-0.00012839083501603454,FACE_285
2,0.42506536841392517,0.4004192650318146,0.0065037705935537815,FACE_291
2,0.43917202949523926,0.3264630436897278,0.014714518561959267,FACE_293
2,0.43293213844299316,0.3259701728820801,0.0039056187961250544,FACE_295
2,0.43383118510246277,0.3220442533493042,0.0038360334001481533,FACE_296
2,0.4392243027687073,0.33152490854263306,0.019861195236444473,FACE_300
2,0.4231862425804138,0.39936280250549316,0.004726439248770475,FACE_308
2,0.42293646931648254,0.3953300416469574,-5.916324880672619e-05,FACE_310
2,0.4226405620574951,0.39429205656051636,-0.002433840185403824,FACE_311
2,0.4217175543308258,0.3939029574394226,-0.004702817648649216,FACE_312
2,0.42166009545326233,0.4164898693561554,-0.0011459034867584705,FACE_314
2,0.4209939241409302,0.4079102873802185,-0.0012363624991849065,FACE_317
2,0.42250263690948486,0.40469586849212646,0.002264257986098528,FACE_318
2,0.42466244101524353,0.4084664583206177,0.002597030019387603,FACE_321
2,0.42264682054519653,0.4028465747833252,0.003813870484009385,FACE_324
2,0.43734899163246155,0.3229656517505646,0.009468021802604198,FACE_334
2,0.42894670367240906,0.3220858871936798,-0.0004475177265703678,FACE_336
2,0.42485925555229187,0.40421605110168457,0.0044782874174416065,FACE_375
2,0.42206501960754395,0.4065326750278473,0.0006134178256615996,FACE_402
2,0.42373496294021606,0.41317641735076904,0.0009958179434761405,FACE_405
2,0.42574620246887207,0.39646512269973755,0.003617662936449051,FACE_409
2,0.4229567348957062,0.39656034111976624,0.002564221853390336,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3842199742794037,0.5182458758354187,0.4499882757663727,RIGHT_WRIST
2,0.3686618506908417,0.4845336079597473,0.4486063844524324,RIGHT_THUMB_CMC
2,0.3620831370353699,0.45142409205436707,0.4464412918314338,RIGHT_THUMB_MCP
2,0.36701491475105286,0.42349010705947876,0.4455317594110966,RIGHT_THUMB_IP
2,0.3783550262451172,0.4184803366661072,0.4461340089328587,RIGHT_THUMB_TIP
2,0.3864423632621765,0.4396917521953583,0.4382220171391964,RIGHT_INDEX_FINGER_MCP
2,0.38923150300979614,0.40407559275627136,0.43948012590408325,RIGHT_INDEX_FINGER_PIP
2,0.38146334886550903,0.41686075925827026,0.44552557775750756,RIGHT_INDEX_FINGER_DIP
2,0.3791344165802002,0.43196648359298706,0.44991317541280296,RIGHT_INDEX_FINGER_TIP
2,0.39897531270980835,0.44720301032066345,0.43837704602628946,RIGHT_MIDDLE_FINGER_MCP
2,0.398821622133255,0.41185450553894043,0.44253384321928024,RIGHT_MIDDLE_FINGER_PIP
