frame,x,y,z,name
0,0.43591293692588806,0.29651758074760437,-0.016627062112092972,FACE_40
0,0.41538622975349426,0.22185079753398895,-0.002868377836421132,FACE_46
0,0.42898496985435486,0.21740326285362244,-0.003025295678526163,FACE_52
0,0.4217650294303894,0.21830853819847107,-0.0033820406533777714,FACE_53
0,0.4458948075771332,0.22652927041053772,0.00034553356817923486,FACE_55
0,0.43000122904777527,0.30152055621147156,-0.01461585983633995,FACE_61
0,0.41891613602638245,0.21354320645332336,-0.0016000441974028945,FACE_63
0,0.43706896901130676,0.21956714987754822,-0.0017770231934264302,FACE_65
0,0.43685585260391235,0.21388530731201172,-0.0015771370381116867,FACE_66
0,0.41157636046409607,0.21850460767745972,-0.0002957538526970893,FACE_70
0,0.4315737187862396,0.3013455271720886,-0.014395729638636112,FACE_78
0,0.4375211298465729,0.29999110102653503,-0.014879334717988968,FACE_80
0,0.44149601459503174,0.3000233471393585,-0.015002152882516384,FACE_81
0,0.44573527574539185,0.3006529211997986,-0.014561780728399754,FACE_82
0,0.4447226822376251,0.313082754611969,-0.01778462342917919,FACE_84
0,0.4456523656845093,0.3037804663181305,-0.015153379179537296,FACE_87
0,0.43752238154411316,0.30230867862701416,-0.015173104591667652,FACE_88
0,0.4355248510837555,0.30685946345329285,-0.017227599397301674,FACE_91
0,0.4346056282520294,0.30222466588020325,-0.014662888832390308,FACE_95
0,0.4276130497455597,0.21179087460041046,-0.0017494645435363054,FACE_105
0,0.4457492232322693,0.2175241857767105,0.00032584858126938343,FACE_107
0,0.4321742653846741,0.30409324169158936,-0.01588260941207409,FACE_146
0,0.44152551889419556,0.30274733901023865,-0.015463718213140965,FACE_178
0,0.4399816691875458,0.3103365898132324,-0.01795588806271553,FACE_181
0,0.43207231163978577,0.2989089787006378,-0.015846287831664085,FACE_185
0,0.4340429902076721,0.3002937436103821,-0.01456861849874258,FACE_191
0,0.4560050070285797,0.29517829418182373,-0.011931437067687511,FACE_267
0,0.4586929380893707,0.2997753620147705,-0.008078670129179955,FACE_269
0,0.4593920111656189,0.3046689033508301,-0.004385523032397032,FACE_270
0,0.4734289050102234,0.24331332743167877,0.02684498205780983,FACE_276
0,0.46945029497146606,0.23369818925857544,0.017504561692476273,FACE_282
0,0.472318559885025,0.23771820962429047,0.02242865040898323,FACE_283
0,0.458642840385437,0.23189596831798553,0.007016470190137625,FACE_285
0,0.4588167071342468,0.31204721331596375,0.0018759422237053514,FACE_291
0,0.4731273651123047,0.23478510975837708,0.025961218401789665,FACE_293
0,0.46506384015083313,0.23127961158752441,0.012319441884756088,FACE_295
0,0.4660250246524811,0.2262975573539734,0.013056556694209576,FACE_296
0,0.47402435541152954,0.24168872833251953,0.03160560503602028,FACE_300
0,0.45657941699028015,0.3101402819156647,-0.00032133140484802425,FACE_308
0,0.45528945326805115,0.3060610592365265,-0.004991373047232628,FACE_310
0,0.4541604518890381,0.3042868673801422,-0.00766550749540329,FACE_311
0,0.4523847997188568,0.303048700094223,-0.010516266338527203,FACE_312
0,0.4528132677078247,0.3156353235244751,-0.013450637459754944,FACE_314
0,0.4523565173149109,0.3060089647769928,-0.010926580056548119,FACE_317
0,0.4554092586040497,0.30851295590400696,-0.00533466087654233,FACE_318
0,0.45721596479415894,0.31422239542007446,-0.006305502727627754,FACE_321
0,0.45587798953056335,0.3095657527446747,-0.002444482408463955,FACE_324
0,0.4703918993473053,0.22926533222198486,0.02001243084669113,FACE_334
0,0.4603213667869568,0.22410434484481812,0.007650929503142834,FACE_336
0,0.4580509066581726,0.31331783533096313,-0.002113920170813799,FACE_375
0,0.4542714059352875,0.3071136474609375,-0.008039062842726707,FACE_402
0,0.4555276036262512,0.3154420554637909,-0.009614948183298111,FACE_405
0,0.4594695568084717,0.3086617588996887,-0.0007694382220506668,FACE_409
0,0.455890953540802,0.30786702036857605,-0.0021627608221024275,FACE_415
0,0.5264147520065308,0.4893694221973419,0.5117571949958801,LEFT_WRIST
0,0.5093264579772949,0.47130483388900757,0.5072871069423854,LEFT_THUMB_CMC
0,0.49866995215415955,0.4369920492172241,0.503395832143724,LEFT_THUMB_MCP
0,0.4965646266937256,0.4064730703830719,0.4980798028409481,LEFT_THUMB_IP
0,0.49389228224754333,0.3799574077129364,0.4933908451348543,LEFT_THUMB_TIP
0,0.5071789622306824,0.39965251088142395,0.5105154301272705,LEFT_INDEX_FINGER_MCP
0,0.5060816407203674,0.3553512692451477,0.5029062870889902,LEFT_INDEX_FINGER_PIP
0,0.5075514316558838,0.33026134967803955,0.4977945573627949,LEFT_INDEX_FINGER_DIP
0,0.5092039108276367,0.30942514538764954,0.49432257004082203,LEFT_INDEX_FINGER_TIP
0,0.5194858312606812,0.40210163593292236,0.5065559302456677,LEFT_MIDDLE_FINGER_MCP
0,0.5178276300430298,0.3700477182865143,0.49700795859098434,LEFT_MIDDLE_FINGER_PIP
0,0.5134386420249939,0.37153664231300354,0.4935693796724081,LEFT_MIDDLE_FINGER_DIP
0,0.5106874108314514,0.37634921073913574,0.49278436973690987,LEFT_MIDDLE_FINGER_TIP
0,0.531315803527832,0.4112185537815094,0.5010143993422389,LEFT_RING_FINGER_MCP
0,0.5276814103126526,0.38904523849487305,0.4913521371781826,LEFT_RING_FINGER_PIP
0,0.5199408531188965,0.40076765418052673,0.491368068382144,LEFT_RING_FINGER_DIP
0,0.514611005783081,0.41201847791671753,0.49330188892781734,LEFT_RING_FINGER_TIP
0,0.5434103012084961,0.42398273944854736,0.49424243718385696,LEFT_PINKY_MCP
0,0.5416534543037415,0.40490302443504333,0.48715914599597454,LEFT_PINKY_PIP
0,0.5325224995613098,0.407731831073761,0.4866982754319906,LEFT_PINKY_DIP
0,0.5247327089309692,0.41226324439048767,0.48784367740154266,LEFT_PINKY_TIP
0,0.41769537329673767,0.5701788067817688,0.5880071520805359,RIGHT_WRIST
0,0.4338812232017517,0.5460096001625061,0.5920117441564798,RIGHT_THUMB_CMC
0,0.4543896019458771,0.5309640765190125,0.5872431349125691,RIGHT_THUMB_MCP
0,0.4718467593193054,0.5296724438667297,0.5814230334945023,RIGHT_THUMB_IP
0,0.4858519732952118,0.5323343276977539,0.5755927283316851,RIGHT_THUMB_TIP
0,0.45094171166419983,0.504490315914154,0.5713500659912825,RIGHT_INDEX_FINGER_MCP
0,0.4783860743045807,0.5015785098075867,0.5618445388972759,RIGHT_INDEX_FINGER_PIP
0,0.49448254704475403,0.5064653158187866,0.5583714582026005,RIGHT_INDEX_FINGER_DIP
0,0.5074927508831024,0.5124422311782837,0.556392028927803,RIGHT_INDEX_FINGER_TIP
0,0.4457976818084717,0.520871639251709,0.5630801618099213,RIGHT_MIDDLE_FINGER_MCP
0,0.47941458225250244,0.5295634865760803,0.552099596709013,RIGHT_MIDDLE_FINGER_PIP
0,0.49355030059814453,0.5414209961891174,0.5514933057129383,RIGHT_MIDDLE_FINGER_DIP
0,0.5025205910205841,0.5513066649436951,0.5513584315776825,RIGHT_MIDDLE_FINGER_TIP
0,0.4412999451160431,0.5447076559066772,0.5559068955481052,RIGHT_RING_FINGER_MCP
0,0.4739736020565033,0.5506585240364075,0.5456157810986042,RIGHT_RING_FINGER_PIP
0,0.4915887117385864,0.5565385222434998,0.5462093874812126,RIGHT_RING_FINGER_DIP
0,0.5045140087604523,0.5595135688781738,0.5469072088599205,RIGHT_RING_FINGER_TIP
0,0.4374503195285797,0.5707525014877319,0.5495124757289886,RIGHT_PINKY_MCP
0,0.4588661193847656,0.5775435566902161,0.5423456728458405,RIGHT_PINKY_PIP
0,0.4690079689025879,0.5813681483268738,0.5430402494966984,RIGHT_PINKY_DIP
0,0.4768848717212677,0.5836097598075867,0.5436010621488094,RIGHT_PINKY_TIP
1,0.45043647289276123,0.2701122462749481,-0.1943654865026474,NOSE
1,0.4552463889122009,0.24085447192192078,-0.1612693816423416,LEFT_EYE_INNER
1,0.4610029458999634,0.2413221001625061,-0.16155442595481873,LEFT_EYE
1,0.46521034836769104,0.24151094257831573,-0.16157817840576172,LEFT_EYE_OUTER
1,0.43721988797187805,0.24294334650039673,-0.1767980009317398,RIGHT_EYE_INNER
1,0.42888355255126953,0.24469277262687683,-0.17725664377212524,RIGHT_EYE
1,0.4189694821834564,0.24605277180671692,-0.17752167582511902,RIGHT_EYE_OUTER
1,0.46135732531547546,0.2606296241283417,0.017402542755007744,LEFT_EAR
1,0.39544686675071716,0.26599618792533875,-0.05462467670440674,RIGHT_EAR
1,0.4566427171230316,0.3058531582355499,-0.1240878775715828,MOUTH_LEFT
1,0.43510714173316956,0.30703380703926086,-0.14784233272075653,MOUTH_RIGHT
1,0.5088719129562378,0.4478631615638733,0.11424621194601059,LEFT_SHOULDER
1,0.3361910879611969,0.4690748453140259,-0.029137810692191124,RIGHT_SHOULDER
1,0.5742822885513306,0.6884635090827942,-0.09674807637929916,LEFT_ELBOW
1,0.3274349570274353,0.7672167420387268,-0.2335927039384842,RIGHT_ELBOW
1,0.5227028131484985,0.4919743239879608,-0.5211030840873718,LEFT_WRIST
1,0.4177817106246948,0.6282929182052612,-0.5046431422233582,RIGHT_WRIST
1,0.5264326333999634,0.43016624450683594,-0.5922073125839233,LEFT_PINKY
1,0.45466670393943787,0.6115016937255859,-0.5729192495346069,RIGHT_PINKY
1,0.5096758604049683,0.4016411602497101,-0.590129554271698,LEFT_INDEX
1,0.45567336678504944,0.5684416890144348,-0.5532398223876953,RIGHT_INDEX
1,0.5013002753257751,0.4306996762752533,-0.5282570123672485,LEFT_THUMB
1,0.45057231187820435,0.5620583295822144,-0.5016187429428101,RIGHT_THUMB
1,0.45129498839378357,0.29658639430999756,-0.014439945109188557,FACE_0
1,0.4490647614002228,0.30399128794670105,-0.012575684115290642,FACE_13
1,0.4489227533340454,0.3065115213394165,-0.012953706085681915,FACE_14
1,0.44826045632362366,0.31628531217575073,-0.015067745931446552,FACE_17
1,0.4469068944454193,0.29408106207847595,-0.015804961323738098,FACE_37
1,0.44097647070884705,0.2953868508338928,-0.016376445069909096,FACE_39
1,0.4366779923439026,0.29784414172172546,-0.015946634113788605,FACE_40
1,0.41798263788223267,0.22134888172149658,-0.002687305910512805,FACE_46
1,0.4310015141963959,0.21846479177474976,-0.0032096218783408403,FACE_52
1,0.42410722374916077,0.2185877561569214,-0.003343114396557212,FACE_53
1,0.44684872031211853,0.2291816771030426,-0.00013132109597790986,FACE_55
1,0.43141257762908936,0.30234670639038086,-0.013705611228942871,FACE_61
1,0.4216127395629883,0.21383826434612274,-0.0015618792967870831,FACE_63
1,0.438649445772171,0.22146692872047424,-0.0020692276302725077,FACE_65
1,0.43863824009895325,0.21614524722099304,-0.0019261996494606137,FACE_66
1,0.41453486680984497,0.21785379946231842,-8.715849980944768e-05,FACE_70
1,0.43292951583862305,0.30222880840301514,-0.013561047613620758,FACE_78
1,0.4382305145263672,0.30155909061431885,-0.014238523319363594,FACE_80
1,0.44167885184288025,0.3017578423023224,-0.014417123980820179,FACE_81
1,0.4454309046268463,0.3025810420513153,-0.014024756848812103,FACE_82
1,0.44393911957740784,0.3142182528972626,-0.016693681478500366,FACE_84
1,0.4453214406967163,0.30511587858200073,-0.014400545507669449,FACE_87
1,0.4381462037563324,0.3033468425273895,-0.014351260848343372,FACE_88
1,0.4359555244445801,0.3076196312904358,-0.01627512462437153,FACE_91
1,0.4355994164943695,0.30313217639923096,-0.013839068822562695,FACE_95
1,0.42992404103279114,0.21309325098991394,-0.001966858748346567,FACE_105
1,0.44701075553894043,0.22061848640441895,-0.000251049583312124,FACE_107
1,0.43321114778518677,0.3048646152019501,-0.014969224110245705,FACE_146
1,0.44168972969055176,0.3039020299911499,-0.014651251956820488,FACE_178
1,0.43977096676826477,0.3112354874610901,-0.01696941629052162,FACE_181
1,0.4332655966281891,0.2999921441078186,-0.015035994350910187,FACE_185
1,0.4352213740348816,0.3016125559806824,-0.013808206655085087,FACE_191
1,0.45488664507865906,0.2976379990577698,-0.011813866905868053,FACE_267
1,0.4574228823184967,0.3022820055484772,-0.008097527548670769,FACE_269
1,0.4581734538078308,0.3070524334907532,-0.0046515390276908875,FACE_270
1,0.4741215109825134,0.24886108934879303,0.025404836982488632,FACE_276
1,0.47001853585243225,0.2389412820339203,0.01618882827460766,FACE_282
1,0.4729214608669281,0.243254154920578,0.020978594198822975,FACE_283
1,0.4590664803981781,0.23581142723560333,0.006205669604241848,FACE_285
1,0.45783647894859314,0.31377241015434265,0.0013452140847221017,FACE_291
1,0.4739690124988556,0.2405286729335785,0.02436547540128231,FACE_293
1,0.46560731530189514,0.23602762818336487,0.01123278308659792,FACE_295
1,0.46672847867012024,0.23149164021015167,0.011849326081573963,FACE_296
1,0.4749467968940735,0.2474057674407959,0.030019661411643028,FACE_300
1,0.4556252360343933,0.31173965334892273,-0.0007408006931655109,FACE_308
1,0.4542020559310913,0.30816102027893066,-0.0051950728520751,FACE_310
1,0.45310288667678833,0.3065062165260315,-0.007713116705417633,FACE_311
1,0.4514414966106415,0.3052598536014557,-0.010334596037864685,FACE_312
1,0.45160728693008423,0.3173074722290039,-0.012799561023712158,FACE_314
1,0.4515521228313446,0.3077317178249359,-0.010545316152274609,FACE_317
1,0.4544835686683655,0.31022995710372925,-0.0053362795151770115,FACE_318
1,0.4561043679714203,0.31599220633506775,-0.006227116100490093,FACE_321
1,0.4549280107021332,0.3112046718597412,-0.002654451411217451,FACE_324
1,0.47114214301109314,0.23485632240772247,0.01855400949716568,FACE_334
1,0.460991770029068,0.22856943309307098,0.006669452879577875,FACE_336
1,0.4570273458957672,0.3150462508201599,-0.0023776658345013857,FACE_375
1,0.45340508222579956,0.3089025914669037,-0.007874597795307636,FACE_402
1,0.45433077216148376,0.31715720891952515,-0.009299452416598797,FACE_405
1,0.45833492279052734,0.3108431100845337,-0.001264292630366981,FACE_409
1,0.4548886716365814,0.3097802996635437,-0.002502231393009424,FACE_415
1,0.5258537530899048,0.49327555298805237,0.5211030840873718,LEFT_WRIST
1,0.510992169380188,0.4727246165275574,0.5169651359319687,LEFT_THUMB_CMC
1,0.5015391409397125,0.4391690790653229,0.5125687103718519,LEFT_THUMB_MCP
1,0.49882078170776367,0.4085192382335663,0.5069520864635706,LEFT_THUMB_IP
1,0.4953469932079315,0.3806944191455841,0.5023475419729948,LEFT_THUMB_TIP
1,0.509796679019928,0.3989362418651581,0.5201061874395236,LEFT_INDEX_FINGER_MCP
1,0.5094442963600159,0.35828661918640137,0.5124401059001684,LEFT_INDEX_FINGER_PIP
1,0.5119646191596985,0.33197683095932007,0.5070010805502534,LEFT_INDEX_FINGER_DIP
1,0.5147241950035095,0.31004032492637634,0.5032753832638264,LEFT_INDEX_FINGER_TIP
1,0.5223358869552612,0.40273335576057434,0.5162845901213586,LEFT_MIDDLE_FINGER_MCP
1,0.5221428871154785,0.3742423355579376,0.5058897463604808,LEFT_MIDDLE_FINGER_PIP
1,0.5169716477394104,0.3872545659542084,0.5029216110706329,LEFT_MIDDLE_FINGER_DIP
1,0.5135437250137329,0.4007447361946106,0.5031635612249374,LEFT_MIDDLE_FINGER_TIP
1,0.5343405604362488,0.41275089979171753,0.5110014658421278,LEFT_RING_FINGER_MCP
1,0.5316901206970215,0.39852842688560486,0.5013791620731354,LEFT_RING_FINGER_PIP
1,0.5235328078269958,0.4184495806694031,0.5025573279708624,LEFT_RING_FINGER_DIP
1,0.518536388874054,0.43227386474609375,0.5056457128375769,LEFT_RING_FINGER_TIP
1,0.5463321208953857,0.4268399178981781,0.5044993590563536,LEFT_PINKY_MCP
1,0.5444736480712891,0.4107361137866974,0.4984466750174761,LEFT_PINKY_PIP
1,0.536173403263092,0.4189697504043579,0.49902239069342613,LEFT_PINKY_DIP
1,0.5294654369354248,0.42617616057395935,0.5009745601564646,LEFT_PINKY_TIP
1,0.4197033643722534,0.574903130531311,0.5046431422233582,RIGHT_WRIST
1,0.4358518421649933,0.5517080426216125,0.5094551853835583,RIGHT_THUMB_CMC
1,0.45635589957237244,0.5373543500900269,0.5044718457211275,RIGHT_THUMB_MCP
1,0.47323909401893616,0.5361241698265076,0.49843598902225494,RIGHT_THUMB_IP
1,0.4869128167629242,0.5398432016372681,0.4924395689740777,RIGHT_THUMB_TIP
1,0.4542912244796753,0.5084839463233948,0.48576531931757927,RIGHT_INDEX_FINGER_MCP
1,0.48299363255500793,0.5079241394996643,0.47520411387085915,RIGHT_INDEX_FINGER_PIP
1,0.49910426139831543,0.5174469351768494,0.47225333377718925,RIGHT_INDEX_FINGER_DIP
1,0.5110302567481995,0.5282996892929077,0.47112805768847466,RIGHT_INDEX_FINGER_TIP
1,0.44819578528404236,0.5241869688034058,0.4771288074553013,RIGHT_MIDDLE_FINGER_MCP
1,0.48291289806365967,0.5328793525695801,0.4647424705326557,RIGHT_MIDDLE_FINGER_PIP
1,0.4955655336380005,0.5465819239616394,0.46507924795150757,RIGHT_MIDDLE_FINGER_DIP
1,0.5022134184837341,0.5579783320426941,0.4662879444658756,RIGHT_MIDDLE_FINGER_TIP
1,0.44261109828948975,0.5476402640342712,0.46968860551714897,RIGHT_RING_FINGER_MCP
1,0.47614482045173645,0.5537703037261963,0.45774149894714355,RIGHT_RING_FINGER_PIP
1,0.492998868227005,0.5608435869216919,0.4588336758315563,RIGHT_RING_FINGER_DIP
1,0.5047163963317871,0.5645919442176819,0.4606751538813114,RIGHT_RING_FINGER_TIP
1,0.43762996792793274,0.5734978914260864,0.4632941000163555,RIGHT_PINKY_MCP
1,0.459124892950058,0.5811059474945068,0.45494474098086357,RIGHT_PINKY_PIP
1,0.4697975218296051,0.5848985314369202,0.45567841827869415,RIGHT_PINKY_DIP
1,0.47803881764411926,0.5868797302246094,0.45683157071471214,RIGHT_PINKY_TIP
2,0.45052987337112427,0.27031657099723816,-0.19306275248527527,NOSE
2,0.45532119274139404,0.24085712432861328,-0.16121244430541992,LEFT_EYE_INNER
2,0.4610258638858795,0.2412894070148468,-0.1615094244480133,LEFT_EYE
2,0.4652044475078583,0.24144504964351654,-0.16153474152088165,LEFT_EYE_OUTER
2,0.43721824884414673,0.24288029968738556,-0.17856937646865845,RIGHT_EYE_INNER
2,0.42880716919898987,0.24461477994918823,-0.17904308438301086,RIGHT_EYE
2,0.4188425838947296,0.24600812792778015,-0.17930743098258972,RIGHT_EYE_OUTER
2,0.4614150822162628,0.2606334984302521,0.012333914637565613,LEFT_EAR
2,0.3954482972621918,0.2659000754356384,-0.06879176944494247,RIGHT_EAR
2,0.4566144645214081,0.3059695065021515,-0.12401140481233597,MOUTH_LEFT
2,0.4351091980934143,0.30712637305259705,-0.14981421828269958,MOUTH_RIGHT
2,0.5087034702301025,0.4447990953922272,0.11545734107494354,LEFT_SHOULDER
2,0.336105078458786,0.4685365855693817,-0.041545841842889786,RIGHT_SHOULDER
2,0.5736650228500366,0.688217043876648,-0.08447658270597458,LEFT_ELBOW
2,0.32644638419151306,0.7670366764068604,-0.2355041354894638,RIGHT_ELBOW
2,0.5228501558303833,0.49131858348846436,-0.4981471598148346,LEFT_WRIST
2,0.41728976368904114,0.6232090592384338,-0.49425452947616577,RIGHT_WRIST
2,0.52786785364151,0.42941904067993164,-0.5635021328926086,LEFT_PINKY
2,0.45456644892692566,0.6072632074356079,-0.5592175722122192,RIGHT_PINKY
2,0.5108648538589478,0.4015789330005646,-0.5641052722930908,LEFT_INDEX
2,0.4558067321777344,0.5667949318885803,-0.5398959517478943,RIGHT_INDEX
2,0.502159833908081,0.4306613802909851,-0.5058175921440125,LEFT_THUMB
2,0.45064765214920044,0.5601050853729248,-0.490731805562973,RIGHT_THUMB
2,0.4523313045501709,0.2976495921611786,-0.014195108786225319,FACE_0
2,0.45012348890304565,0.30473846197128296,-0.012217890471220016,FACE_13
2,0.45016101002693176,0.3065975308418274,-0.01254116278141737,FACE_14
2,0.4495750069618225,0.31615540385246277,-0.01468615885823965,FACE_17
2,0.44781866669654846,0.29496100544929504,-0.015646545216441154,FACE_37
2,0.4417782723903656,0.2958883047103882,-0.01624472811818123,FACE_39
2,0.43744075298309326,0.29805663228034973,-0.01582268998026848,FACE_40
2,0.41813504695892334,0.22098417580127716,-0.00382022000849247,FACE_46
2,0.43102970719337463,0.2189795970916748,-0.004310842603445053,FACE_52
2,0.4241674244403839,0.21865014731884003,-0.004527179524302483,FACE_53
2,0.4471017122268677,0.2303590327501297,-0.0008602863526903093,FACE_55
2,0.4320770502090454,0.30213895440101624,-0.013481992296874523,FACE_61
2,0.42160820960998535,0.2138613909482956,-0.0027864547446370125,FACE_63
2,0.43874529004096985,0.22239601612091064,-0.003015512367710471,FACE_65
2,0.43866166472435,0.21719378232955933,-0.0029427753761410713,FACE_66
2,0.4146242141723633,0.21731515228748322,-0.0012525076745077968,FACE_70
2,0.4336088299751282,0.30205991864204407,-0.013322383165359497,FACE_78
2,0.4390032887458801,0.3017617166042328,-0.013993049040436745,FACE_80
2,0.44253164529800415,0.3021409809589386,-0.014146577566862106,FACE_81
2,0.4463987350463867,0.3031953275203705,-0.013730159029364586,FACE_82
2,0.44521257281303406,0.3140113651752472,-0.016379451379179955,FACE_84
2,0.4464886486530304,0.3051258325576782,-0.014071010053157806,FACE_87
2,0.43904638290405273,0.30324825644493103,-0.014099753461778164,FACE_88
2,0.4369204342365265,0.3074285089969635,-0.01602986641228199,FACE_91
2,0.43640032410621643,0.3029949963092804,-0.013612882234156132,FACE_95
2,0.4298642575740814,0.2136434018611908,-0.003146211616694927,FACE_105
2,0.44716086983680725,0.2220371663570404,-0.0010819954331964254,FACE_107
2,0.433997243642807,0.30463504791259766,-0.01471385546028614,FACE_146
2,0.44273731112480164,0.303853303194046,-0.014358840882778168,FACE_178
2,0.44090691208839417,0.3110406696796417,-0.016697170212864876,FACE_181
2,0.43395790457725525,0.2999871075153351,-0.01486306544393301,FACE_185
2,0.43594104051589966,0.3016149699687958,-0.01356848981231451,FACE_191
2,0.45601892471313477,0.29873883724212646,-0.01149305235594511,FACE_267
2,0.45865175127983093,0.3032578229904175,-0.0076355962082743645,FACE_269
2,0.45938926935195923,0.30776074528694153,-0.004047454800456762,FACE_270
2,0.47471514344215393,0.2495862990617752,0.025482146069407463,FACE_276
2,0.47064274549484253,0.23998193442821503,0.015978561714291573,FACE_282
2,0.47354939579963684,0.24413439631462097,0.02088397927582264,FACE_283
2,0.4595377743244171,0.23705029487609863,0.005802054889500141,FACE_285
2,0.4591243267059326,0.3140314221382141,0.002224076772108674,FACE_291
2,0.474526971578598,0.241437628865242,0.024266988039016724,FACE_293
2,0.4661746025085449,0.23720085620880127,0.010906905867159367,FACE_295
2,0.4672698974609375,0.23282556235790253,0.011473785154521465,FACE_296
2,0.4754902422428131,0.24811626970767975,0.030128495767712593,FACE_300
2,0.45692381262779236,0.31199151277542114,7.098585774656385e-05,FACE_308
2,0.4554201662540436,0.30868878960609436,-0.004546456504613161,FACE_310
2,0.4543055295944214,0.3071731626987457,-0.00717639084905386,FACE_311
2,0.4525640606880188,0.3059895932674408,-0.00988828856498003,FACE_312
2,0.4529610872268677,0.31721752882003784,-0.01233044546097517,FACE_314
2,0.4528210163116455,0.3078848421573639,-0.010069145821034908,FACE_317
2,0.45575156807899475,0.3103937804698944,-0.004695751238614321,FACE_318
2,0.45741191506385803,0.3160867393016815,-0.005519394297152758,FACE_321
2,0.4562101364135742,0.3113967180252075,-0.0019264285219833255,FACE_324
2,0.4717351794242859,0.23597824573516846,0.018328437581658363,FACE_334
2,0.4614298343658447,0.2300567775964737,0.00617655785754323,FACE_336
2,0.45830169320106506,0.3151850402355194,-0.0015759208472445607,FACE_375
2,0.45466986298561096,0.30905014276504517,-0.007318246643990278,FACE_402
2,0.45566749572753906,0.3171403110027313,-0.008704702369868755,FACE_405
2,0.45954272150993347,0.31134289503097534,-0.0005161562585271895,FACE_409
2,0.45612308382987976,0.3101552724838257,-0.0017662651371210814,FACE_415
2,0.5247067213058472,0.4858044385910034,0.4981471598148346,LEFT_WRIST
2,0.5108944773674011,0.4651567339897156,0.49476756574586034,LEFT_THUMB_CMC
2,0.5028759241104126,0.43461406230926514,0.48959838785231113,LEFT_THUMB_MCP
2,0.501792848110199,0.40567049384117126,0.4833353878930211,LEFT_THUMB_IP
2,0.4993804097175598,0.37973135709762573,0.4782154392451048,LEFT_THUMB_TIP
2,0.5133394598960876,0.39120936393737793,0.4943711953237653,LEFT_INDEX_FINGER_MCP
2,0.5144813060760498,0.35146570205688477,0.48681937251240015,LEFT_INDEX_FINGER_PIP
2,0.5178802013397217,0.32645678520202637,0.48166973516345024,LEFT_INDEX_FINGER_DIP
2,0.5216048955917358,0.3048989474773407,0.4780463483184576,LEFT_INDEX_FINGER_TIP
2,0.5263135433197021,0.3947260081768036,0.4903164207935333,LEFT_MIDDLE_FINGER_MCP
2,0.5230469107627869,0.3823191225528717,0.4821085296571255,LEFT_MIDDLE_FINGER_PIP
2,0.5173156261444092,0.3962830901145935,0.48093616776168346,LEFT_MIDDLE_FINGER_DIP
2,0.5145458579063416,0.40413108468055725,0.48114490881562233,LEFT_MIDDLE_FINGER_TIP
2,0.5380190014839172,0.40599900484085083,0.48510563746094704,LEFT_RING_FINGER_MCP
2,0.5330073237419128,0.4065205752849579,0.4776456542313099,LEFT_RING_FINGER_PIP
2,0.5264909863471985,0.42532214522361755,0.4797013849020004,LEFT_RING_FINGER_DIP
2,0.5235260725021362,0.43462643027305603,0.48211981914937496,LEFT_RING_FINGER_TIP
2,0.548978865146637,0.4210647940635681,0.4787650480866432,LEFT_PINKY_MCP
