frame,x,y,z,name
1,0.6943994164466858,0.35800907015800476,-0.009369992651045322,FACE_17
1,0.6901671886444092,0.326695054769516,-0.013759642839431763,FACE_37
1,0.6857932806015015,0.3323344588279724,-0.013442287221550941,FACE_39
1,0.6830593943595886,0.33842501044273376,-0.012439215555787086,FACE_40
1,0.6529703736305237,0.2565290033817291,-0.001193470903672278,FACE_46
1,0.6641238927841187,0.24747052788734436,-0.00412956066429615,FACE_52
1,0.657853901386261,0.2506794333457947,-0.0030811894685029984,FACE_53
1,0.6815149784088135,0.251854807138443,-0.0032771609257906675,FACE_55
1,0.680004894733429,0.34883230924606323,-0.00894865207374096,FACE_61
1,0.6550456285476685,0.2466496378183365,-0.0013609720626845956,FACE_63
1,0.6719892024993896,0.24749428033828735,-0.00415772432461381,FACE_65
1,0.6712245345115662,0.24192801117897034,-0.004428267944604158,FACE_66
1,0.649581789970398,0.25437527894973755,0.0017094190698117018,FACE_70
1,0.6819756031036377,0.3469066321849823,-0.00947364792227745,FACE_78
1,0.6859408020973206,0.34169822931289673,-0.010975717566907406,FACE_80
1,0.6882911920547485,0.33942025899887085,-0.011480781249701977,FACE_81
1,0.6910231709480286,0.3376605212688446,-0.011561330407857895,FACE_82
1,0.6898534893989563,0.3580772876739502,-0.01051392126828432,FACE_84
1,0.6908336281776428,0.34527042508125305,-0.010155322030186653,FACE_87
1,0.685462474822998,0.34667617082595825,-0.009971415624022484,FACE_88
1,0.6827335357666016,0.3531762361526489,-0.010903221555054188,FACE_91
1,0.6837570667266846,0.34717145562171936,-0.009700203314423561,FACE_95
1,0.6624503135681152,0.24219658970832825,-0.003158337902277708,FACE_105
1,0.6802499294281006,0.24289292097091675,-0.004043684806674719,FACE_107
1,0.6810192465782166,0.35078665614128113,-0.010239783674478531,FACE_146
1,0.6879788637161255,0.34579986333847046,-0.010238866321742535,FACE_178
1,0.6858539581298828,0.35623714327812195,-0.01113127451390028,FACE_181
1,0.6810405850410461,0.34368330240249634,-0.011060903780162334,FACE_185
1,0.683967649936676,0.34390103816986084,-0.01011805608868599,FACE_191
1,0.6974835395812988,0.32529592514038086,-0.011472022160887718,FACE_267
1,0.7004497051239014,0.32891303300857544,-0.00856960192322731,FACE_269
1,0.7019757032394409,0.3340975046157837,-0.0057921637780964375,FACE_270
1,0.7159025073051453,0.2511535882949829,0.01629091612994671,FACE_276
1,0.7089477777481079,0.24481922388076782,0.007762884255498648,FACE_282
1,0.7132241725921631,0.24660295248031616,0.011901243589818478,FACE_283
1,0.6956089735031128,0.2512684464454651,0.000604635919444263,FACE_285
1,0.7030156254768372,0.3434077799320221,-7.051277498248965e-05,FACE_291
1,0.7144463062286377,0.24240577220916748,0.014717210084199905,FACE_293
1,0.7031580805778503,0.24595411121845245,0.00397438183426857,FACE_295
1,0.7037453651428223,0.2404043972492218,0.004069907125085592,FACE_296
1,0.7171968221664429,0.24845372140407562,0.020472057163715363,FACE_300
1,0.700596034526825,0.3421971797943115,-0.0018915793625637889,FACE_308
1,0.6983914971351624,0.33846861124038696,-0.005756997969001532,FACE_310
1,0.6971428394317627,0.33723169565200806,-0.00766220036894083,FACE_311
1,0.6955310702323914,0.3366349935531616,-0.009510591626167297,FACE_312
1,0.6981225609779358,0.35633230209350586,-0.008272547274827957,FACE_314
1,0.6963853240013123,0.34402337670326233,-0.007917209528386593,FACE_317
1,0.6992299556732178,0.34331732988357544,-0.004647896625101566,FACE_318
1,0.7023604512214661,0.34883296489715576,-0.004958232399076223,FACE_321
1,0.6998255848884583,0.34323468804359436,-0.0030354419723153114,FACE_324
1,0.7098299860954285,0.2394310086965561,0.009517546743154526,FACE_334
1,0.6966679096221924,0.2424725741147995,0.00019531552970875055,FACE_336
1,0.7028382420539856,0.34582674503326416,-0.002747357590124011,FACE_375
1,0.6981252431869507,0.34346938133239746,-0.00626964820548892,FACE_402
1,0.7008361220359802,0.3529977798461914,-0.006591723300516605,FACE_405
1,0.702743649482727,0.33865970373153687,-0.002914551878347993,FACE_409
1,0.6993200778961182,0.3398803472518921,-0.003538378281518817,FACE_415
1,0.6852491497993469,0.5830445885658264,0.5711106657981873,LEFT_WRIST
1,0.6839521527290344,0.5375568270683289,0.5721078513888642,LEFT_THUMB_CMC
1,0.6749052405357361,0.489681601524353,0.5673845317214727,LEFT_THUMB_MCP
1,0.6671040654182434,0.45597848296165466,0.5622208332642913,LEFT_THUMB_IP
1,0.6632999777793884,0.4356830418109894,0.558530306443572,LEFT_THUMB_TIP
1,0.6772084832191467,0.5025878548622131,0.5569858513772488,LEFT_INDEX_FINGER_MCP
1,0.6505410671234131,0.47544991970062256,0.5496017094701529,LEFT_INDEX_FINGER_PIP
1,0.6550615429878235,0.4863620102405548,0.5501635577529669,LEFT_INDEX_FINGER_DIP
1,0.6638187170028687,0.49553948640823364,0.5516469664871693,LEFT_INDEX_FINGER_TIP
1,0.6704456806182861,0.5258906483650208,0.5519683454185724,LEFT_MIDDLE_FINGER_MCP
1,0.6436129808425903,0.4950289726257324,0.5458454210311174,LEFT_MIDDLE_FINGER_PIP
1,0.6494560241699219,0.5049154758453369,0.5497969556599855,LEFT_MIDDLE_FINGER_DIP
1,0.6575897336006165,0.5155956149101257,0.5530907846987247,LEFT_MIDDLE_FINGER_TIP
1,0.6619070172309875,0.5469926595687866,0.5472932066768408,LEFT_RING_FINGER_MCP
1,0.6400580406188965,0.5166201591491699,0.5434390213340521,LEFT_RING_FINGER_PIP
1,0.6457522511482239,0.5247491002082825,0.5504670031368732,LEFT_RING_FINGER_DIP
1,0.6532549262046814,0.5345383286476135,0.555137874558568,LEFT_RING_FINGER_TIP
1,0.6534137725830078,0.5653491616249084,0.5426850840449333,LEFT_PINKY_MCP
1,0.6377476453781128,0.5349298119544983,0.5406561773270369,LEFT_PINKY_PIP
1,0.6435200572013855,0.5412077307701111,0.545536458492279,LEFT_PINKY_DIP
1,0.6501278877258301,0.5530455708503723,0.5494427885860205,LEFT_PINKY_TIP
1,0.5482211709022522,0.4820605218410492,0.6501607298851013,RIGHT_WRIST
1,0.5373037457466125,0.4365294575691223,0.6543142697773874,RIGHT_THUMB_CMC
1,0.5399112105369568,0.3982381224632263,0.6532153284642845,RIGHT_THUMB_MCP
1,0.5510249137878418,0.37324580550193787,0.6510131233953871,RIGHT_THUMB_IP
1,0.5619273781776428,0.36274099349975586,0.6502488478217856,RIGHT_THUMB_TIP
1,0.5478485226631165,0.38357001543045044,0.644192926120013,RIGHT_INDEX_FINGER_MCP
1,0.5638225674629211,0.34876304864883423,0.6425037565641105,RIGHT_INDEX_FINGER_PIP
1,0.5620782971382141,0.36388927698135376,0.6463365261442959,RIGHT_INDEX_FINGER_DIP
1,0.5562994480133057,0.3802083134651184,0.649721247056732,RIGHT_INDEX_FINGER_TIP
1,0.5617552399635315,0.3947863280773163,0.6399946734309196,RIGHT_MIDDLE_FINGER_MCP
1,0.5728042125701904,0.3647400140762329,0.640643778257072,RIGHT_MIDDLE_FINGER_PIP
1,0.569538414478302,0.3786241412162781,0.6473025227896869,RIGHT_MIDDLE_FINGER_DIP
1,0.5647295117378235,0.3924209773540497,0.6517575447214767,RIGHT_MIDDLE_FINGER_TIP
1,0.5738102793693542,0.40935543179512024,0.6364394361153245,RIGHT_RING_FINGER_MCP
1,0.578867495059967,0.38750699162483215,0.6376626351848245,RIGHT_RING_FINGER_PIP
1,0.5756511688232422,0.3997874855995178,0.6437496691942215,RIGHT_RING_FINGER_DIP
1,0.5720891952514648,0.41077589988708496,0.6474802300799638,RIGHT_RING_FINGER_TIP
1,0.5837348699569702,0.4241536557674408,0.6328887287527323,RIGHT_PINKY_MCP
1,0.5839942097663879,0.40825319290161133,0.6341288145631552,RIGHT_PINKY_PIP
1,0.5809890031814575,0.4179408550262451,0.637988368049264,RIGHT_PINKY_DIP
1,0.5793014764785767,0.42790448665618896,0.6410932373255491,RIGHT_PINKY_TIP
2,0.6947703957557678,0.31293174624443054,-0.21999740600585938,NOSE
2,0.701177179813385,0.2782909572124481,-0.18417678773403168,LEFT_EYE_INNER
2,0.7081755995750427,0.27897053956985474,-0.18451641499996185,LEFT_EYE
2,0.714156985282898,0.2794699966907501,-0.18454214930534363,LEFT_EYE_OUTER
2,0.6801287531852722,0.27469760179519653,-0.19303534924983978,RIGHT_EYE_INNER
2,0.671924889087677,0.2741607129573822,-0.19339518249034882,RIGHT_EYE
2,0.6638059616088867,0.2745516002178192,-0.19360700249671936,RIGHT_EYE_OUTER
2,0.7107483744621277,0.29123201966285706,-0.005040483549237251,LEFT_EAR
2,0.6444879770278931,0.29443925619125366,-0.04592802748084068,RIGHT_EAR
2,0.7030032873153687,0.3458586633205414,-0.15131159126758575,MOUTH_LEFT
2,0.6777400374412537,0.34307175874710083,-0.16561128199100494,MOUTH_RIGHT
2,0.7392387986183167,0.4893720746040344,0.0537373349070549,LEFT_SHOULDER
2,0.5779544711112976,0.4651828408241272,0.01433560624718666,RIGHT_SHOULDER
2,0.756140410900116,0.7658995985984802,-0.15858331322669983,LEFT_ELBOW
2,0.5107426047325134,0.6986902952194214,-0.2457604855298996,RIGHT_ELBOW
2,0.6860991716384888,0.5928508639335632,-0.513434648513794,LEFT_WRIST
2,0.5600221157073975,0.478962242603302,-0.6395527124404907,RIGHT_WRIST
2,0.6637934446334839,0.5385401844978333,-0.5816182494163513,LEFT_PINKY
2,0.566228449344635,0.4213309586048126,-0.6939272284507751,RIGHT_PINKY
2,0.6738332509994507,0.5069912075996399,-0.5666776895523071,LEFT_INDEX
2,0.5636337995529175,0.4007571041584015,-0.6986280083656311,RIGHT_INDEX
2,0.6741445064544678,0.5269320011138916,-0.5143309831619263,LEFT_THUMB
2,0.5663586258888245,0.42036518454551697,-0.6469029188156128,RIGHT_THUMB
2,0.6949553489685059,0.32537204027175903,-0.013673534616827965,FACE_0
2,0.6944112181663513,0.3355973958969116,-0.011263417080044746,FACE_13
2,0.694729208946228,0.3433023691177368,-0.009833677671849728,FACE_14
2,0.6952717304229736,0.35645028948783875,-0.009867535904049873,FACE_17
2,0.6910215616226196,0.32553696632385254,-0.0141126848757267,FACE_37
2,0.6866898536682129,0.3313867449760437,-0.013941559009253979,FACE_39
2,0.6840108633041382,0.33765774965286255,-0.013073531910777092,FACE_40
2,0.6528777480125427,0.2575969398021698,-0.00109978043474257,FACE_46
2,0.6638706922531128,0.24804937839508057,-0.003693758510053158,FACE_52
2,0.6576582789421082,0.2515195906162262,-0.0027966154739260674,FACE_53
2,0.6812308430671692,0.25185662508010864,-0.002614214550703764,FACE_55
2,0.6810042262077332,0.3482449948787689,-0.009852191433310509,FACE_61
2,0.6547771096229553,0.24771922826766968,-0.0010740002617239952,FACE_63
2,0.6717170476913452,0.24777469038963318,-0.0036111038643866777,FACE_65
2,0.670872688293457,0.24233965575695038,-0.003810536814853549,FACE_66
2,0.6494823694229126,0.25567036867141724,0.001786853652447462,FACE_70
2,0.6829392910003662,0.34630441665649414,-0.010312320664525032,FACE_78
2,0.6868237257003784,0.34090110659599304,-0.011660495772957802,FACE_80
2,0.6891698837280273,0.33846715092658997,-0.012071029283106327,FACE_81
2,0.6918659210205078,0.3365699052810669,-0.012059024535119534,FACE_82
2,0.6908013224601746,0.3566526472568512,-0.011083224788308144,FACE_84
2,0.6916516423225403,0.343936562538147,-0.01069606002420187,FACE_87
2,0.6863564848899841,0.34570807218551636,-0.010670416057109833,FACE_88
2,0.6837307810783386,0.3522060811519623,-0.011677238158881664,FACE_91
2,0.6846743822097778,0.34637898206710815,-0.010478094220161438,FACE_95
2,0.6621319651603699,0.24297040700912476,-0.0027017896063625813,FACE_105
2,0.6798608303070068,0.24302378296852112,-0.003254735143855214,FACE_107
2,0.6820038557052612,0.3500380516052246,-0.011085700243711472,FACE_146
2,0.6888457536697388,0.344613254070282,-0.010874399915337563,FACE_178
2,0.6868419647216797,0.35501179099082947,-0.011827363632619381,FACE_181
2,0.6820256114006042,0.34304121136665344,-0.01183825172483921,FACE_185
2,0.6848935484886169,0.3432398736476898,-0.010886051692068577,FACE_191
2,0.6981325149536133,0.3239443600177765,-0.011656711809337139,FACE_267
2,0.700965940952301,0.32755762338638306,-0.008728133514523506,FACE_269
2,0.7023467421531677,0.33276110887527466,-0.005980188027024269,FACE_270
2,0.7147085666656494,0.2512064278125763,0.01739536225795746,FACE_276
2,0.7079615592956543,0.24481554329395294,0.008883755654096603,FACE_282
2,0.7120893001556396,0.24661046266555786,0.013056916184723377,FACE_283
2,0.6951329708099365,0.2511468827724457,0.0014953991631045938,FACE_285
2,0.7031932473182678,0.34214311838150024,-0.00039196095895022154,FACE_291
2,0.7131407856941223,0.24259957671165466,0.01594819314777851,FACE_293
2,0.7024199366569519,0.24585416913032532,0.005003246944397688,FACE_295
2,0.702885627746582,0.2404332309961319,0.005199376959353685,FACE_296
2,0.7158525586128235,0.24865655601024628,0.02162545546889305,FACE_300
2,0.7008503079414368,0.3409958481788635,-0.002220852766185999,FACE_308
2,0.6988272666931152,0.3372485637664795,-0.006075537763535976,FACE_310
2,0.6977009773254395,0.3359757959842682,-0.007978742010891438,FACE_311
2,0.6962065100669861,0.33538582921028137,-0.00984898116439581,FACE_312
2,0.6988718509674072,0.3546968400478363,-0.00868970900774002,FACE_314
2,0.6970348358154297,0.34254342317581177,-0.008315656334161758,FACE_317
2,0.6996681094169617,0.341916024684906,-0.0049781533889472485,FACE_318
2,0.7028122544288635,0.3473578095436096,-0.0053236596286296844,FACE_321
2,0.7001844644546509,0.34194624423980713,-0.003388406476005912,FACE_324
2,0.7087084650993347,0.23957566916942596,0.010744412429630756,FACE_334
2,0.6960204243659973,0.24244403839111328,0.0012168529210612178,FACE_336
2,0.7031385898590088,0.3444737195968628,-0.0031088602263480425,FACE_375
2,0.6986584067344666,0.3420024812221527,-0.006622419226914644,FACE_402
2,0.7014458775520325,0.3514136075973511,-0.006976491305977106,FACE_405
2,0.702970027923584,0.3374001979827881,-0.0031546016689389944,FACE_409
2,0.6996422410011292,0.33868440985679626,-0.0038478572387248278,FACE_415
2,0.6868305206298828,0.5828809142112732,0.513434648513794,LEFT_WRIST
2,0.6869636178016663,0.5387738347053528,0.5143840941600502,LEFT_THUMB_CMC
2,0.6784918308258057,0.49184781312942505,0.5092987031675875,LEFT_THUMB_MCP
2,0.670622706413269,0.45901739597320557,0.5038566123694181,LEFT_THUMB_IP
2,0.667741596698761,0.43662703037261963,0.49990840442478657,LEFT_THUMB_TIP
2,0.6815927624702454,0.49775052070617676,0.49864389933645725,LEFT_INDEX_FINGER_MCP
2,0.6563044786453247,0.46858716011047363,0.4919507782906294,LEFT_INDEX_FINGER_PIP
2,0.6594637036323547,0.4786238670349121,0.49311267398297787,LEFT_INDEX_FINGER_DIP
2,0.6681140661239624,0.48808717727661133,0.49498506635427475,LEFT_INDEX_FINGER_TIP
2,0.6723836660385132,0.5206773281097412,0.49373614601790905,LEFT_MIDDLE_FINGER_MCP
2,0.6467180848121643,0.48384082317352295,0.48819925636053085,LEFT_MIDDLE_FINGER_PIP
2,0.6517013311386108,0.49460673332214355,0.4927207659929991,LEFT_MIDDLE_FINGER_DIP
2,0.6596984267234802,0.5069913864135742,0.49649515748023987,LEFT_MIDDLE_FINGER_TIP
2,0.6623225212097168,0.5411857962608337,0.4892591778188944,LEFT_RING_FINGER_MCP
2,0.6415592432022095,0.5054190158843994,0.4864127319306135,LEFT_RING_FINGER_PIP
2,0.6465741991996765,0.514772355556488,0.4940465036779642,LEFT_RING_FINGER_DIP
2,0.653867244720459,0.526824951171875,0.4990573525428772,LEFT_RING_FINGER_TIP
2,0.6528390645980835,0.5592171549797058,0.4848282225430012,LEFT_PINKY_MCP
2,0.6385415196418762,0.5231853127479553,0.4839112814515829,LEFT_PINKY_PIP
