frame,x,y,z,name
1,0.5934398174285889,0.6363725662231445,0.48629800602793694,LEFT_PINKY_DIP
1,0.5890677571296692,0.6402130722999573,0.4878890663385391,LEFT_PINKY_TIP
1,0.4437229037284851,0.4526517987251282,0.7354723811149597,RIGHT_WRIST
1,0.4631783962249756,0.47196656465530396,0.750470188446343,RIGHT_THUMB_CMC
1,0.48021459579467773,0.4718816876411438,0.7563334107398987,RIGHT_THUMB_MCP
1,0.4907921850681305,0.47873038053512573,0.7577642928808928,RIGHT_THUMB_IP
1,0.49823522567749023,0.48565709590911865,0.7590918522328138,RIGHT_THUMB_TIP
1,0.49708396196365356,0.41842415928840637,0.7531000580638647,RIGHT_INDEX_FINGER_MCP
1,0.5115230083465576,0.45489609241485596,0.7518074009567499,RIGHT_INDEX_FINGER_PIP
1,0.5077883005142212,0.4806932806968689,0.7504647485911846,RIGHT_INDEX_FINGER_DIP
1,0.5017971992492676,0.4990895986557007,0.7496968870982528,RIGHT_INDEX_FINGER_TIP
1,0.49456849694252014,0.419485479593277,0.742326972540468,RIGHT_MIDDLE_FINGER_MCP
1,0.5097810626029968,0.46353238821029663,0.7372751184739172,RIGHT_MIDDLE_FINGER_PIP
1,0.5027891993522644,0.49125581979751587,0.7342204789165407,RIGHT_MIDDLE_FINGER_DIP
1,0.4936079978942871,0.5091649889945984,0.7332008397206664,RIGHT_MIDDLE_FINGER_TIP
1,0.49218854308128357,0.4271475374698639,0.7318735788576305,RIGHT_RING_FINGER_MCP
1,0.5079233050346375,0.4650517702102661,0.7281574988737702,RIGHT_RING_FINGER_PIP
1,0.5017838478088379,0.490264356136322,0.7292415564879775,RIGHT_RING_FINGER_DIP
1,0.49309042096138,0.5073012709617615,0.730500953271985,RIGHT_RING_FINGER_TIP
1,0.49043792486190796,0.44030383229255676,0.7219323236495256,RIGHT_PINKY_MCP
1,0.5126597881317139,0.44925060868263245,0.717695789411664,RIGHT_PINKY_PIP
1,0.5255493521690369,0.4525938034057617,0.7171327155083418,RIGHT_PINKY_DIP
1,0.534139096736908,0.45819091796875,0.7174302134662867,RIGHT_PINKY_TIP
2,0.5005510449409485,0.21887457370758057,-0.43417251110076904,NOSE
2,0.49787741899490356,0.185490220785141,-0.40969690680503845,LEFT_EYE_INNER
2,0.5003228187561035,0.18527229130268097,-0.4101288616657257,LEFT_EYE
2,0.5033642053604126,0.1851801574230194,-0.41018712520599365,LEFT_EYE_OUTER
2,0.48638734221458435,0.18304899334907532,-0.4370293617248535,RIGHT_EYE_INNER
2,0.4789181053638458,0.18116050958633423,-0.43747422099113464,RIGHT_EYE
2,0.4709937870502472,0.17941635847091675,-0.43781253695487976,RIGHT_EYE_OUTER
2,0.4852829873561859,0.1950448900461197,-0.23733438551425934,LEFT_EAR
2,0.4385177493095398,0.1869887411594391,-0.3606855273246765,RIGHT_EAR
2,0.49812957644462585,0.25209999084472656,-0.3613905608654022,MOUTH_LEFT
2,0.48189884424209595,0.2501845955848694,-0.39974722266197205,MOUTH_RIGHT
2,0.5393502116203308,0.40200069546699524,-0.09020064771175385,LEFT_SHOULDER
2,0.36179062724113464,0.3873857855796814,-0.29728490114212036,RIGHT_SHOULDER
2,0.5729233026504517,0.6769349575042725,-0.17786073684692383,LEFT_ELBOW
2,0.3347242772579193,0.6597102284431458,-0.48601213097572327,RIGHT_ELBOW
2,0.5754687786102295,0.6496642827987671,-0.5487124919891357,LEFT_WRIST
2,0.4504336714744568,0.49312782287597656,-0.7770923376083374,RIGHT_WRIST
2,0.5831066966056824,0.6680182814598083,-0.6203535795211792,LEFT_PINKY
2,0.4934443533420563,0.47675594687461853,-0.8719238042831421,RIGHT_PINKY
2,0.5722677707672119,0.6206471920013428,-0.6533327698707581,LEFT_INDEX
2,0.5041033625602722,0.46627506613731384,-0.8509896993637085,RIGHT_INDEX
2,0.5635204911231995,0.6140064001083374,-0.569585919380188,LEFT_THUMB
2,0.4950675964355469,0.4801853895187378,-0.7757852673530579,RIGHT_THUMB
2,0.49381208419799805,0.2521961033344269,-0.007142122834920883,FACE_0
2,0.4909478425979614,0.2592577636241913,-0.005077309440821409,FACE_13
2,0.4907083511352539,0.2612782120704651,-0.004936845041811466,FACE_14
2,0.48998382687568665,0.2717222571372986,-0.005370612721890211,FACE_17
2,0.49054527282714844,0.2508091926574707,-0.009405353106558323,FACE_37
2,0.4853566884994507,0.25291693210601807,-0.010993539355695248,FACE_39
2,0.4812769591808319,0.25517866015434265,-0.011567363515496254,FACE_40
2,0.46523576974868774,0.1618146449327469,-0.016660571098327637,FACE_46
2,0.4778420031070709,0.15573832392692566,-0.013977814465761185,FACE_52
2,0.47150400280952454,0.15730910003185272,-0.015698596835136414,FACE_53
2,0.4918035864830017,0.16644226014614105,-0.006620308849960566,FACE_55
2,0.4751429557800293,0.2590503692626953,-0.010985706001520157,FACE_61
2,0.4688597023487091,0.15160006284713745,-0.015894507989287376,FACE_63
2,0.48457643389701843,0.15798190236091614,-0.010927915573120117,FACE_65
2,0.4847618639469147,0.15216344594955444,-0.011590827256441116,FACE_66
2,0.4613141119480133,0.15754356980323792,-0.016170045360922813,FACE_70
2,0.4765513837337494,0.25851431488990784,-0.010069344192743301,FACE_78
2,0.4819074273109436,0.25812217593193054,-0.009212290868163109,FACE_80
2,0.4850148856639862,0.2584245800971985,-0.008493160828948021,FACE_81
2,0.48821619153022766,0.2587146759033203,-0.007240802049636841,FACE_82
2,0.486347496509552,0.27089792490005493,-0.007842954248189926,FACE_84
2,0.4877389371395111,0.2608904242515564,-0.007141650188714266,FACE_87
2,0.4811238646507263,0.2597099840641022,-0.009154249913990498,FACE_88
2,0.4790794551372528,0.26452314853668213,-0.010379464365541935,FACE_91
2,0.47875678539276123,0.2593393325805664,-0.009713076055049896,FACE_95
2,0.47665828466415405,0.14972643554210663,-0.014512713067233562,FACE_105
2,0.4924927353858948,0.1569383442401886,-0.007719125598669052,FACE_107
2,0.47660398483276367,0.2615123391151428,-0.010567300021648407,FACE_146
2,0.4844672381877899,0.2602078914642334,-0.008496771566569805,FACE_178
2,0.4825589954853058,0.26823461055755615,-0.009742708876729012,FACE_181
2,0.4775184690952301,0.25684303045272827,-0.01166141964495182,FACE_185
2,0.479024738073349,0.2578977346420288,-0.009709022007882595,FACE_191
2,0.49607065320014954,0.25168752670288086,-0.004098693840205669,FACE_267
2,0.4969422519207001,0.2542411983013153,5.9771664382424206e-05,FACE_269
2,0.49652621150016785,0.2574082612991333,0.003662615781649947,FACE_270
2,0.5093244910240173,0.17647895216941833,0.023941118270158768,FACE_276
2,0.5098934769630432,0.16783402860164642,0.014125852845609188,FACE_282
2,0.5104164481163025,0.17105206847190857,0.019607003778219223,FACE_283
2,0.502777099609375,0.17060072720050812,0.0026581729762256145,FACE_285
2,0.4945821464061737,0.2624399662017822,0.009737971238791943,FACE_291
2,0.5109970569610596,0.1670115888118744,0.021868005394935608,FACE_293
2,0.5078240633010864,0.16696883738040924,0.008374610915780067,FACE_295
2,0.5089277625083923,0.16177192330360413,0.008313793689012527,FACE_296
2,0.5092908143997192,0.17391462624073029,0.027385123074054718,FACE_300
2,0.4932224154472351,0.2610165476799011,0.007413568440824747,FACE_308
2,0.4931038022041321,0.2597755491733551,0.0028440419118851423,FACE_310
2,0.49286311864852905,0.2594708800315857,0.00035877511254511774,FACE_311
2,0.4922923445701599,0.2593747079372406,-0.002415102906525135,FACE_312
2,0.4923245906829834,0.271088182926178,-0.0027528228238224983,FACE_314
2,0.492300808429718,0.26142454147338867,-0.0021569551900029182,FACE_317
2,0.49325883388519287,0.2613902688026428,0.002914132783189416,FACE_318
2,0.49443405866622925,0.2661643326282501,0.0032031002920120955,FACE_321
2,0.4931613802909851,0.2614659070968628,0.005490829702466726,FACE_324
2,0.5109503269195557,0.16288426518440247,0.015386310406029224,FACE_334
2,0.5048215985298157,0.1621776521205902,0.002425979822874069,FACE_336
2,0.49448123574256897,0.264180064201355,0.006596771534532309,FACE_375
2,0.49313655495643616,0.2613133490085602,0.0005003858241252601,FACE_402
2,0.49380216002464294,0.2690542936325073,0.000510926591232419,FACE_405
2,0.49567410349845886,0.25993919372558594,0.007209069561213255,FACE_409
2,0.49312204122543335,0.26004213094711304,0.005490824114531279,FACE_415
2,0.6009604930877686,0.6040599346160889,0.5487124919891357,LEFT_WRIST
2,0.5938810110092163,0.5996232628822327,0.5415645553730428,LEFT_THUMB_CMC
2,0.5860755443572998,0.6000240445137024,0.5332246348261833,LEFT_THUMB_MCP
2,0.5807086229324341,0.6041077971458435,0.5260173752903938,LEFT_THUMB_IP
2,0.5774939060211182,0.6076422929763794,0.5189380049705505,LEFT_THUMB_TIP
2,0.5935966372489929,0.5945227742195129,0.5231421757489443,LEFT_INDEX_FINGER_MCP
2,0.5837051868438721,0.6039769053459167,0.5123042203485966,LEFT_INDEX_FINGER_PIP
2,0.5766339302062988,0.6125143766403198,0.5077003873884678,LEFT_INDEX_FINGER_DIP
2,0.5716253519058228,0.6187084913253784,0.5055287182331085,LEFT_INDEX_FINGER_TIP
2,0.597649872303009,0.6042540073394775,0.5222997013479471,LEFT_MIDDLE_FINGER_MCP
2,0.5879281163215637,0.6150467991828918,0.5110189728438854,LEFT_MIDDLE_FINGER_PIP
2,0.5804706811904907,0.6216754913330078,0.5102583691477776,LEFT_MIDDLE_FINGER_DIP
2,0.5751745104789734,0.6262100338935852,0.5100330747663975,LEFT_MIDDLE_FINGER_TIP
2,0.6008242964744568,0.6141307353973389,0.5222246330231428,LEFT_RING_FINGER_MCP
2,0.5911351442337036,0.6261414289474487,0.5135019868612289,LEFT_RING_FINGER_PIP
2,0.5845133066177368,0.6318556070327759,0.5165770165622234,LEFT_RING_FINGER_DIP
2,0.5800715088844299,0.634845495223999,0.5190989412367344,LEFT_RING_FINGER_TIP
2,0.6029883623123169,0.6233698725700378,0.52172009088099,LEFT_PINKY_MCP
2,0.5960968732833862,0.6343951225280762,0.515798170119524,LEFT_PINKY_PIP
