frame,x,y,z,name
0,0.430983304977417,0.23410499095916748,-0.015870435163378716,FACE_63
0,0.4511388838291168,0.2373034656047821,-0.015049174427986145,FACE_65
0,0.4506409764289856,0.23138970136642456,-0.016310131177306175,FACE_66
0,0.4232575297355652,0.24001607298851013,-0.013196383602917194,FACE_70
0,0.4502573013305664,0.3279673159122467,-0.003621823852881789,FACE_78
0,0.4563540518283844,0.3237321972846985,-0.006445074453949928,FACE_80
0,0.46021413803100586,0.32278552651405334,-0.007337196730077267,FACE_81
0,0.4645443260669708,0.322122722864151,-0.007222882471978664,FACE_82
0,0.4647494852542877,0.3475765585899353,-0.003653701627627015,FACE_84
0,0.46580758690834045,0.3369665741920471,-0.004040406085550785,FACE_87
0,0.45694392919540405,0.33404314517974854,-0.003968797158449888,FACE_88
0,0.45418328046798706,0.33921176195144653,-0.0040879459120333195,FACE_91
0,0.45381155610084534,0.3319847881793976,-0.003484525252133608,FACE_95
0,0.4403807818889618,0.23086941242218018,-0.016720812767744064,FACE_105
0,0.4605841040611267,0.23282742500305176,-0.014230955392122269,FACE_107
0,0.4504603445529938,0.33385688066482544,-0.0037035997956991196,FACE_146
0,0.46129971742630005,0.33587753772735596,-0.004345881287008524,FACE_178
0,0.4591517746448517,0.34447866678237915,-0.004230879712849855,FACE_181
0,0.4500797688961029,0.32454168796539307,-0.006742880214005709,FACE_185
0,0.4528195858001709,0.32508721947669983,-0.0050404490903019905,FACE_191
0,0.4755355417728424,0.31354203820228577,-0.0061581735499203205,FACE_267
0,0.4785287082195282,0.31494927406311035,-0.0016549575375393033,FACE_269
0,0.4795193672180176,0.3177022933959961,0.003315465757623315,FACE_270
0,0.4916515052318573,0.24269311130046844,0.015322405844926834,FACE_276
0,0.4872272312641144,0.2382802665233612,0.004284780938178301,FACE_282
0,0.49037814140319824,0.23958243429660797,0.009731005877256393,FACE_283
0,0.4754541516304016,0.24285632371902466,-0.005440445151180029,FACE_285
0,0.47984829545021057,0.324491947889328,0.012372182682156563,FACE_291
0,0.4911605417728424,0.2349826544523239,0.01210461463779211,FACE_293
0,0.48242586851119995,0.238762766122818,-0.0008301581256091595,FACE_295
0,0.48320531845092773,0.23311983048915863,-0.0015652183210477233,FACE_296
0,0.4923362135887146,0.23895078897476196,0.019232571125030518,FACE_300
0,0.4772357940673828,0.3245548903942108,0.010228799656033516,FACE_308
0,0.47529110312461853,0.3211752772331238,0.003372187027707696,FACE_310
0,0.47406309843063354,0.3207651972770691,-3.8417198084061965e-05,FACE_311
0,0.4720751643180847,0.3211057782173157,-0.00320423929952085,FACE_312
0,0.47506436705589294,0.34557124972343445,0.0007371521787717938,FACE_314
0,0.47374817728996277,0.3355481028556824,0.0003955347347073257,FACE_317
0,0.4765630066394806,0.3312474489212036,0.005928522907197475,FACE_318
0,0.47917795181274414,0.335462361574173,0.0068672033958137035,FACE_321
0,0.4768100082874298,0.32902076840400696,0.00870637595653534,FACE_324
0,0.4880112409591675,0.2325957715511322,0.00540916109457612,FACE_334
0,0.47695857286453247,0.2342703640460968,-0.006796671077609062,FACE_336
0,0.4795379340648651,0.3298957049846649,0.009952026419341564,FACE_375
0,0.47565707564353943,0.3336172103881836,0.003171988995745778,FACE_402
0,0.47783052921295166,0.34140124917030334,0.004197841044515371,FACE_405
0,0.4799395203590393,0.32049596309661865,0.008186116814613342,FACE_409
0,0.4762181043624878,0.3221007287502289,0.007233856245875359,FACE_415
0,0.5243798494338989,0.5338609218597412,0.6845430731773376,LEFT_WRIST
0,0.5115941166877747,0.5395767688751221,0.676094701513648,LEFT_THUMB_CMC
0,0.4954531192779541,0.5355563163757324,0.6695382231846452,LEFT_THUMB_MCP
0,0.48766112327575684,0.532099723815918,0.6639359779655933,LEFT_THUMB_IP
0,0.4892140328884125,0.5255631804466248,0.6594851929694414,LEFT_THUMB_TIP
0,0.5000489354133606,0.4890632927417755,0.6642312612384558,LEFT_INDEX_FINGER_MCP
0,0.5005237460136414,0.4983571767807007,0.6539036892354488,LEFT_INDEX_FINGER_PIP
0,0.5050665140151978,0.5214700698852539,0.651555310934782,LEFT_INDEX_FINGER_DIP
0,0.5069751739501953,0.5425359010696411,0.6514655128121376,LEFT_INDEX_FINGER_TIP
0,0.5139985084533691,0.47447699308395386,0.6638410296291113,LEFT_MIDDLE_FINGER_MCP
0,0.5177484750747681,0.4795337915420532,0.652658499777317,LEFT_MIDDLE_FINGER_PIP
0,0.5203090906143188,0.5057791471481323,0.6534961313009262,LEFT_MIDDLE_FINGER_DIP
0,0.5203600525856018,0.5294681191444397,0.6552230715751648,LEFT_MIDDLE_FINGER_TIP
0,0.5274642109870911,0.46932253241539,0.6634337566792965,LEFT_RING_FINGER_MCP
0,0.534351110458374,0.4931780993938446,0.6531422473490238,LEFT_RING_FINGER_PIP
0,0.5350058078765869,0.5304809808731079,0.656343262642622,LEFT_RING_FINGER_DIP
0,0.5319851040840149,0.5550029873847961,0.6607466693967581,LEFT_RING_FINGER_TIP
0,0.5402150750160217,0.47185152769088745,0.6621197946369648,LEFT_PINKY_MCP
0,0.5479146242141724,0.492796391248703,0.6563812382519245,LEFT_PINKY_PIP
0,0.5465942621231079,0.5219079852104187,0.6581163182854652,LEFT_PINKY_DIP
0,0.5417847037315369,0.5437195301055908,0.6610473543405533,LEFT_PINKY_TIP
0,0.4582902193069458,0.6029274463653564,0.7413920164108276,RIGHT_WRIST
0,0.480871319770813,0.5822620391845703,0.7444480387493968,RIGHT_THUMB_CMC
0,0.49469050765037537,0.5663887858390808,0.7394960836973041,RIGHT_THUMB_MCP
0,0.505659282207489,0.5553295016288757,0.7324533527716994,RIGHT_THUMB_IP
0,0.5114410519599915,0.5471925735473633,0.7268681805580854,RIGHT_THUMB_TIP
0,0.4814205467700958,0.5112422108650208,0.7317624427378178,RIGHT_INDEX_FINGER_MCP
0,0.5052879154682159,0.5053671598434448,0.7220712006092072,RIGHT_INDEX_FINGER_PIP
0,0.5149569511413574,0.5200028419494629,0.7190324161201715,RIGHT_INDEX_FINGER_DIP
0,0.5195445418357849,0.53545743227005,0.7179007939994335,RIGHT_INDEX_FINGER_TIP
0,0.47318437695503235,0.5187424421310425,0.7234599646180868,RIGHT_MIDDLE_FINGER_MCP
0,0.5019783675670624,0.5233827829360962,0.7134245205670595,RIGHT_MIDDLE_FINGER_PIP
0,0.5093723833560944,0.5419672131538391,0.7142288647592068,RIGHT_MIDDLE_FINGER_DIP
0,0.510056734085083,0.5589491128921509,0.7157565783709288,RIGHT_MIDDLE_FINGER_TIP
0,0.46671774983406067,0.5336604714393616,0.7152360044419765,RIGHT_RING_FINGER_MCP
0,0.4934746026992798,0.5566313862800598,0.707273792475462,RIGHT_RING_FINGER_PIP
0,0.49475187063217163,0.5782533884048462,0.7126333527266979,RIGHT_RING_FINGER_DIP
0,0.4913522005081177,0.5931771993637085,0.7173102777451277,RIGHT_RING_FINGER_TIP
0,0.4630821943283081,0.5542685389518738,0.7066403664648533,RIGHT_PINKY_MCP
0,0.4858529567718506,0.5680049657821655,0.7002319879829884,RIGHT_PINKY_PIP
0,0.49664580821990967,0.5794572830200195,0.7031471990048885,RIGHT_PINKY_DIP
0,0.5030688643455505,0.589085042476654,0.7066248953342438,RIGHT_PINKY_TIP
1,0.4736468195915222,0.29978084564208984,-0.2754831612110138,NOSE
1,0.4748742878437042,0.26653462648391724,-0.2525080144405365,LEFT_EYE_INNER
1,0.47997453808784485,0.26509949564933777,-0.2528952956199646,LEFT_EYE
1,0.48409172892570496,0.2632518708705902,-0.25294020771980286,LEFT_EYE_OUTER
1,0.45858973264694214,0.2676486670970917,-0.26854756474494934,RIGHT_EYE_INNER
1,0.4502858817577362,0.2676754593849182,-0.26892516016960144,RIGHT_EYE
1,0.44117599725723267,0.2681100070476532,-0.2691797614097595,RIGHT_EYE_OUTER
1,0.47208327054977417,0.2722914516925812,-0.10884201526641846,LEFT_EAR
1,0.4153733253479004,0.28474685549736023,-0.18145868182182312,RIGHT_EAR
1,0.4787463843822479,0.3274610638618469,-0.21601098775863647,MOUTH_LEFT
1,0.45905500650405884,0.33145931363105774,-0.23984313011169434,MOUTH_RIGHT
1,0.522479236125946,0.44927045702934265,-0.02825319953262806,LEFT_SHOULDER
1,0.35216933488845825,0.4615858495235443,-0.10719408839941025,RIGHT_SHOULDER
1,0.5907917618751526,0.6821357607841492,-0.16155309975147247,LEFT_ELBOW
1,0.32812222838401794,0.7624756693840027,-0.24563762545585632,RIGHT_ELBOW
1,0.5372949838638306,0.54290771484375,-0.5066138505935669,LEFT_WRIST
1,0.43560197949409485,0.6001072525978088,-0.48770466446876526,RIGHT_WRIST
1,0.530516505241394,0.5133175253868103,-0.5661343932151794,LEFT_PINKY
1,0.46761953830718994,0.5809651613235474,-0.5519551634788513,RIGHT_PINKY
1,0.5148626565933228,0.4872409403324127,-0.5658295750617981,LEFT_INDEX
1,0.4690902829170227,0.538706362247467,-0.5315866470336914,RIGHT_INDEX
1,0.5115180611610413,0.5065576434135437,-0.5112585425376892,LEFT_THUMB
1,0.46499595046043396,0.5478004813194275,-0.48462963104248047,RIGHT_THUMB
1,0.47342726588249207,0.31592780351638794,-0.009790295735001564,FACE_0
1,0.47076615691185,0.3221816420555115,-0.006792975123971701,FACE_13
1,0.4711439311504364,0.3378636837005615,-0.0030274793971329927,FACE_14
1,0.4711207151412964,0.34905582666397095,-0.00247834506444633,FACE_17
1,0.46776342391967773,0.3152919411659241,-0.011793037876486778,FACE_37
1,0.4605414569377899,0.3177180290222168,-0.012221279554069042,FACE_39
1,0.4552927315235138,0.3204359710216522,-0.010922390967607498,FACE_40
1,0.43055954575538635,0.24305903911590576,-0.015821322798728943,FACE_46
1,0.4451972544193268,0.2378017008304596,-0.01662343181669712,FACE_52
1,0.4373132884502411,0.23919859528541565,-0.017007721588015556,FACE_53
1,0.46422335505485535,0.2457689493894577,-0.011573509313166142,FACE_55
1,0.4483932554721832,0.3267821669578552,-0.00623983284458518,FACE_61
1,0.43401002883911133,0.2342229187488556,-0.016407880932092667,FACE_63
1,0.45430687069892883,0.23957830667495728,-0.014877909794449806,FACE_65
1,0.4539090394973755,0.23392747342586517,-0.016019945964217186,FACE_66
1,0.426255464553833,0.23942510783672333,-0.014131174422800541,FACE_70
1,0.45068085193634033,0.32640621066093445,-0.0059081511572003365,FACE_78
1,0.45737984776496887,0.32283899188041687,-0.008413194678723812,FACE_80
1,0.46152371168136597,0.3223569989204407,-0.009083451703190804,FACE_81
1,0.4660177528858185,0.32218295335769653,-0.008708246052265167,FACE_82
1,0.4649401307106018,0.3480716943740845,-0.004885604605078697,FACE_84
1,0.4662899374961853,0.33751338720321655,-0.005142048001289368,FACE_87
1,0.457324355840683,0.3334490656852722,-0.005698320455849171,FACE_88
1,0.454409122467041,0.3381832540035248,-0.006045977119356394,FACE_91
1,0.45418617129325867,0.33093762397766113,-0.005485967267304659,FACE_95
1,0.4435366094112396,0.23210075497627258,-0.01680433563888073,FACE_105
1,0.46380937099456787,0.23690028488636017,-0.013398448936641216,FACE_107
1,0.4507753551006317,0.3323303461074829,-0.005975775420665741,FACE_146
1,0.46170178055763245,0.3358822464942932,-0.005799533799290657,FACE_178
1,0.4593623876571655,0.34420356154441833,-0.005933822598308325,FACE_181
1,0.4509314298629761,0.32297512888908386,-0.0089948121458292,FACE_185
1,0.4535590708255768,0.3237207531929016,-0.007199771702289581,FACE_191
1,0.4774132966995239,0.3148963451385498,-0.006714508403092623,FACE_267
1,0.4799233078956604,0.3165566325187683,-0.00187099096365273,FACE_269
1,0.4802616238594055,0.3193708658218384,0.0032677510753273964,FACE_270
1,0.4927805960178375,0.2521345019340515,0.018500592559576035,FACE_276
1,0.48923128843307495,0.24701569974422455,0.006805398501455784,FACE_282
1,0.4919193983078003,0.248813197016716,0.012627890333533287,FACE_283
1,0.47808554768562317,0.24919043481349945,-0.004019118379801512,FACE_285
1,0.4793941080570221,0.3262816071510315,0.012550913728773594,FACE_291
1,0.49257656931877136,0.24489952623844147,0.015351406298577785,FACE_293
1,0.48486191034317017,0.24659869074821472,0.0012339125387370586,FACE_295
1,0.4858207404613495,0.24151575565338135,0.0006882963352836668,FACE_296
1,0.493261456489563,0.24893702566623688,0.022725844755768776,FACE_300
1,0.47673577070236206,0.32592734694480896,0.010247951373457909,FACE_308
1,0.47568389773368835,0.32237082719802856,0.0031081344932317734,FACE_310
1,0.47497501969337463,0.3218410015106201,-0.0005298771429806948,FACE_311
1,0.47333088517189026,0.32204416394233704,-0.003925415687263012,FACE_312
1,0.4752354621887207,0.3473472595214844,0.000327685585943982,FACE_314
1,0.4740873873233795,0.33690300583839417,3.6571644159266725e-05,FACE_317
1,0.47629648447036743,0.33270564675331116,0.005930246785283089,FACE_318
1,0.4789694845676422,0.33736276626586914,0.006794504821300507,FACE_321
1,0.4763667583465576,0.3303673267364502,0.008707932196557522,FACE_324
1,0.49009573459625244,0.2419305443763733,0.00825632642954588,FACE_334
1,0.47983577847480774,0.24147701263427734,-0.005133019760251045,FACE_336
1,0.4791419208049774,0.33171096444129944,0.009926706552505493,FACE_375
1,0.4757099747657776,0.3350992202758789,0.0030754567123949528,FACE_402
1,0.477884978055954,0.3433484435081482,0.004017595201730728,FACE_405
1,0.47996872663497925,0.3222543001174927,0.00825643539428711,FACE_409
1,0.47605863213539124,0.32328590750694275,0.007114986889064312,FACE_415
1,0.5445020198822021,0.5348190069198608,0.5066138505935669,LEFT_WRIST
1,0.5285559892654419,0.5379366874694824,0.5026368540711701,LEFT_THUMB_CMC
1,0.5105966925621033,0.5288017392158508,0.4970751404762268,LEFT_THUMB_MCP
1,0.4978080689907074,0.5194929838180542,0.49114638939499855,LEFT_THUMB_IP
1,0.487893670797348,0.514539361000061,0.4860334936529398,LEFT_THUMB_TIP
1,0.519096314907074,0.489982932806015,0.494777737185359,LEFT_INDEX_FINGER_MCP
1,0.5208674669265747,0.47527554631233215,0.48601095750927925,LEFT_INDEX_FINGER_PIP
1,0.5244757533073425,0.4711027443408966,0.48177078925073147,LEFT_INDEX_FINGER_DIP
1,0.5279102921485901,0.47484004497528076,0.47997674345970154,LEFT_INDEX_FINGER_TIP
1,0.5317307710647583,0.47419294714927673,0.4926528185606003,LEFT_MIDDLE_FINGER_MCP
1,0.5386308431625366,0.5023391246795654,0.484681261703372,LEFT_MIDDLE_FINGER_PIP
1,0.5422078371047974,0.5288437604904175,0.48561817966401577,LEFT_MIDDLE_FINGER_DIP
1,0.5426993370056152,0.5511789917945862,0.48697409965097904,LEFT_MIDDLE_FINGER_TIP
1,0.544280469417572,0.47079288959503174,0.49034917168319225,LEFT_RING_FINGER_MCP
1,0.5492218136787415,0.5057312846183777,0.48418354988098145,LEFT_RING_FINGER_PIP
1,0.5497247576713562,0.5305176973342896,0.4879502132534981,LEFT_RING_FINGER_DIP
1,0.5474722385406494,0.5488124489784241,0.49104003235697746,LEFT_RING_FINGER_TIP
1,0.555157482624054,0.47316449880599976,0.48707983270287514,LEFT_PINKY_MCP
1,0.5589550137519836,0.4992144703865051,0.4846738763153553,LEFT_PINKY_PIP
1,0.5574966669082642,0.5207035541534424,0.4875322114676237,LEFT_PINKY_DIP
1,0.5533835887908936,0.5360479950904846,0.490103917196393,LEFT_PINKY_TIP
1,0.4384724795818329,0.607751190662384,0.48770466446876526,RIGHT_WRIST
1,0.4632073938846588,0.5907701849937439,0.4905689232982695,RIGHT_THUMB_CMC
1,0.4784913659095764,0.5687701106071472,0.48598162247799337,RIGHT_THUMB_MCP
1,0.4890948235988617,0.5509552359580994,0.47927309572696686,RIGHT_THUMB_IP
1,0.4975736439228058,0.5383732318878174,0.4739134404808283,RIGHT_THUMB_TIP
1,0.4673272967338562,0.5167344212532043,0.48039076291024685,RIGHT_INDEX_FINGER_MCP
1,0.4909672737121582,0.5104301571846008,0.4722174219787121,RIGHT_INDEX_FINGER_PIP
1,0.5031404793262482,0.5236923694610596,0.4694582801312208,RIGHT_INDEX_FINGER_DIP
1,0.5097502768039703,0.5413458943367004,0.4683463480323553,RIGHT_INDEX_FINGER_TIP
1,0.4590629041194916,0.5218292474746704,0.47321472503244877,RIGHT_MIDDLE_FINGER_MCP
1,0.4874991476535797,0.5471697449684143,0.4656374119222164,RIGHT_MIDDLE_FINGER_PIP
1,0.48945292830467224,0.5723141431808472,0.4674554131925106,RIGHT_MIDDLE_FINGER_DIP
1,0.4857056140899658,0.5879427194595337,0.4689094312489033,RIGHT_MIDDLE_FINGER_TIP
1,0.4531268775463104,0.5372591018676758,0.46605076640844345,RIGHT_RING_FINGER_MCP
1,0.48130175471305847,0.5658039450645447,0.459195489063859,RIGHT_RING_FINGER_PIP
1,0.4843573570251465,0.5877125263214111,0.4637193586677313,RIGHT_RING_FINGER_DIP
1,0.4832521975040436,0.6028769612312317,0.4671420957893133,RIGHT_RING_FINGER_TIP
1,0.4493494927883148,0.5578163862228394,0.458536121994257,RIGHT_PINKY_MCP
1,0.4737800061702728,0.5740389227867126,0.4529341757297516,RIGHT_PINKY_PIP
1,0.48581641912460327,0.5861491560935974,0.45564129576087,RIGHT_PINKY_DIP
1,0.49432000517845154,0.5962185859680176,0.45856567844748497,RIGHT_PINKY_TIP
2,0.4737512171268463,0.2973877787590027,-0.23147763311862946,NOSE
2,0.47495442628860474,0.2643377184867859,-0.20606620609760284,LEFT_EYE_INNER
2,0.4799845516681671,0.26277074217796326,-0.20644158124923706,LEFT_EYE
2,0.4840749204158783,0.26086321473121643,-0.2064792811870575,LEFT_EYE_OUTER
2,0.45845064520835876,0.265927255153656,-0.2227047234773636,RIGHT_EYE_INNER
2,0.4497407376766205,0.26588350534439087,-0.22307705879211426,RIGHT_EYE
2,0.44059833884239197,0.26653358340263367,-0.22331738471984863,RIGHT_EYE_OUTER
2,0.47220945358276367,0.27078506350517273,-0.05369645729660988,LEFT_EAR
2,0.41494062542915344,0.2835710048675537,-0.12950359284877777,RIGHT_EAR
2,0.4788152575492859,0.3243052661418915,-0.16898493468761444,MOUTH_LEFT
2,0.45906826853752136,0.3301650285720825,-0.19372962415218353,MOUTH_RIGHT
2,0.5194553732872009,0.4448945224285126,0.02418147213757038,LEFT_SHOULDER
2,0.3522809147834778,0.4615471363067627,-0.056298501789569855,RIGHT_SHOULDER
2,0.5906065106391907,0.6795174479484558,-0.11917993426322937,LEFT_ELBOW
2,0.32812443375587463,0.7649975419044495,-0.200557678937912,RIGHT_ELBOW
2,0.5402743220329285,0.5429415106773376,-0.48261287808418274,LEFT_WRIST
2,0.4337039589881897,0.6001075506210327,-0.45234930515289307,RIGHT_WRIST
2,0.5375281572341919,0.5122961401939392,-0.5447733402252197,LEFT_PINKY
2,0.46377506852149963,0.5809963941574097,-0.5174760222434998,RIGHT_PINKY
2,0.518855631351471,0.4867264926433563,-0.5452430844306946,LEFT_INDEX
2,0.4687613844871521,0.5401034355163574,-0.49734458327293396,RIGHT_INDEX
2,0.5138363242149353,0.5065841674804688,-0.48821353912353516,LEFT_THUMB
2,0.4650309383869171,0.5486034154891968,-0.4496254026889801,RIGHT_THUMB
2,0.4694855511188507,0.3117007911205292,-0.00903063453733921,FACE_0
2,0.4676094651222229,0.31822994351387024,-0.006202369462698698,FACE_13
2,0.4697767496109009,0.3355657160282135,-0.002553611295297742,FACE_14
2,0.47015687823295593,0.34648406505584717,-0.0019576025661081076,FACE_17
2,0.4640466570854187,0.31206750869750977,-0.010586768388748169,FACE_37
2,0.45748960971832275,0.3156973123550415,-0.010457235388457775,FACE_39
2,0.45288997888565063,0.3193691372871399,-0.008778966963291168,FACE_40
2,0.4270947575569153,0.2431923747062683,-0.012856241315603256,FACE_46
2,0.4408208131790161,0.23555102944374084,-0.014542827382683754,FACE_52
2,0.4333782196044922,0.23812909424304962,-0.014379103668034077,FACE_53
2,0.45910245180130005,0.23937587440013885,-0.01077725924551487,FACE_55
2,0.44706928730010986,0.3273133635520935,-0.0037675281055271626,FACE_61
2,0.43032628297805786,0.23363155126571655,-0.013687684200704098,FACE_63
2,0.4493781328201294,0.23539024591445923,-0.013323064893484116,FACE_65
2,0.4488071799278259,0.22962301969528198,-0.014403501525521278,FACE_66
2,0.42307940125465393,0.24002254009246826,-0.01103980839252472,FACE_70
2,0.44955918192863464,0.32665252685546875,-0.003540147328749299,FACE_78
2,0.45523589849472046,0.3214252293109894,-0.006544790230691433,FACE_80
2,0.45891207456588745,0.3200962543487549,-0.007557021453976631,FACE_81
2,0.463081955909729,0.3190937638282776,-0.007564285304397345,FACE_82
2,0.46410423517227173,0.3467515707015991,-0.00375923840329051,FACE_84
2,0.46503394842147827,0.33601292967796326,-0.00409629987552762,FACE_87
2,0.456304669380188,0.33307892084121704,-0.0038623344153165817,FACE_88
2,0.45347440242767334,0.33837032318115234,-0.003966351505368948,FACE_91
2,0.4531601667404175,0.33095619082450867,-0.003342231037095189,FACE_95
2,0.4391327500343323,0.22984302043914795,-0.014634144492447376,FACE_105
2,0.4582897424697876,0.23042666912078857,-0.012643542140722275,FACE_107
2,0.44973382353782654,0.33278709650039673,-0.0035918657667934895,FACE_146
2,0.4605987071990967,0.33498573303222656,-0.004271282348781824,FACE_178
2,0.45845016837120056,0.343717098236084,-0.004178551025688648,FACE_181
2,0.44911178946495056,0.32273972034454346,-0.006559586618095636,FACE_185
2,0.45189547538757324,0.32322558760643005,-0.005078223999589682,FACE_191
2,0.4737478196620941,0.31000351905822754,-0.006552742328494787,FACE_267
2,0.477003276348114,0.3114437758922577,-0.002290088217705488,FACE_269
2,0.4782743453979492,0.31437450647354126,0.0024900254793465137,FACE_270
2,0.4895801246166229,0.23687388002872467,0.01455413643270731,FACE_276
2,0.4846743941307068,0.2323162704706192,0.0043459064327180386,FACE_282
2,0.48804551362991333,0.23352834582328796,0.009375220164656639,FACE_283
2,0.47283947467803955,0.23848755657672882,-0.004647783935070038,FACE_285
2,0.4791800081729889,0.32170119881629944,0.011227978393435478,FACE_291
2,0.48883312940597534,0.22903071343898773,0.01167579647153616,FACE_293
2,0.47973254323005676,0.2334175705909729,-0.00041103933472186327,FACE_295
2,0.48040109872817993,0.22789573669433594,-0.0010460695484653115,FACE_296
2,0.49029695987701416,0.2333798110485077,0.01830403134226799,FACE_300
2,0.4765271544456482,0.3221089839935303,0.009243449196219444,FACE_308
2,0.47412925958633423,0.31805703043937683,0.0025320264976471663,FACE_310
2,0.4727213382720947,0.3174487352371216,-0.0008104919688776135,FACE_311
2,0.4705876410007477,0.31771016120910645,-0.0038418688345700502,FACE_312
2,0.47459617257118225,0.34410619735717773,0.00030527851777151227,FACE_314
2,0.47300252318382263,0.3342064917087555,-1.0227188795397524e-05,FACE_317
2,0.4758968949317932,0.3294723331928253,0.005269849207252264,FACE_318
2,0.47871360182762146,0.33322954177856445,0.006092632655054331,FACE_321
2,0.47617295384407043,0.32697686553001404,0.007879337295889854,FACE_324
2,0.4853765666484833,0.226861834526062,0.005424701143056154,FACE_334
2,0.47413235902786255,0.22985434532165527,-0.005820911377668381,FACE_336
2,0.4789925813674927,0.32737410068511963,0.009012578055262566,FACE_375
2,0.4749496281147003,0.3320648670196533,0.0026312856934964657,FACE_402
2,0.4773772358894348,0.33955103158950806,0.0036152189131826162,FACE_405
2,0.47897279262542725,0.31733742356300354,0.007211659569293261,FACE_409
2,0.47525104880332947,0.31928524374961853,0.006302056834101677,FACE_415
2,0.5445432066917419,0.5372636914253235,0.48261287808418274,LEFT_WRIST
2,0.5291228294372559,0.5363861322402954,0.4809019746026024,LEFT_THUMB_CMC
2,0.5119256377220154,0.5237957239151001,0.47630863822996616,LEFT_THUMB_MCP
2,0.49822738766670227,0.5124763250350952,0.4710731655359268,LEFT_THUMB_IP
2,0.4852938652038574,0.5084435939788818,0.4665082562714815,LEFT_THUMB_TIP
2,0.5203740000724792,0.48877549171447754,0.47371086571365595,LEFT_INDEX_FINGER_MCP
2,0.525096595287323,0.46487128734588623,0.4667509365826845,LEFT_INDEX_FINGER_PIP
2,0.5304350852966309,0.45071661472320557,0.46300042793154716,LEFT_INDEX_FINGER_DIP
2,0.5361276865005493,0.44719794392585754,0.46110390312969685,LEFT_INDEX_FINGER_TIP
2,0.5325360298156738,0.47276410460472107,0.47140740137547255,LEFT_MIDDLE_FINGER_MCP
2,0.540806233882904,0.5025781989097595,0.46579029969871044,LEFT_MIDDLE_FINGER_PIP
2,0.5442337393760681,0.5301148295402527,0.46728209499269724,LEFT_MIDDLE_FINGER_DIP
2,0.5449063777923584,0.5519620180130005,0.4686237443238497,LEFT_MIDDLE_FINGER_TIP
2,0.5450173616409302,0.47061407566070557,0.46912275068461895,LEFT_RING_FINGER_MCP
2,0.5506237149238586,0.5087873935699463,0.4649137854576111,LEFT_RING_FINGER_PIP
2,0.5512536764144897,0.5332348942756653,0.4684157380834222,LEFT_RING_FINGER_DIP
2,0.5497869253158569,0.5515749454498291,0.4708556616678834,LEFT_RING_FINGER_TIP
2,0.555725634098053,0.4737066328525543,0.4660440515726805,LEFT_PINKY_MCP
2,0.5596812963485718,0.502642035484314,0.464950917288661,LEFT_PINKY_PIP
