frame,x,y,z,name
0,0.40531453490257263,0.2576266825199127,0.42936490196734667,RIGHT_INDEX_FINGER_DIP
0,0.40375834703445435,0.24063640832901,0.4268044177442789,RIGHT_INDEX_FINGER_TIP
0,0.39434343576431274,0.30603349208831787,0.4372238740324974,RIGHT_MIDDLE_FINGER_MCP
0,0.39651185274124146,0.2657565474510193,0.433203237131238,RIGHT_MIDDLE_FINGER_PIP
0,0.39689400792121887,0.24301502108573914,0.42910986579954624,RIGHT_MIDDLE_FINGER_DIP
0,0.3973615765571594,0.2244338095188141,0.4257686724886298,RIGHT_MIDDLE_FINGER_TIP
0,0.38312792778015137,0.30903324484825134,0.4338978035375476,RIGHT_RING_FINGER_MCP
0,0.3835744559764862,0.27879878878593445,0.42787549551576376,RIGHT_RING_FINGER_PIP
0,0.3859221935272217,0.2753763198852539,0.4243309646844864,RIGHT_RING_FINGER_DIP
0,0.38885945081710815,0.27635180950164795,0.42254259437322617,RIGHT_RING_FINGER_TIP
0,0.3707529306411743,0.318751722574234,0.4294059434905648,RIGHT_PINKY_MCP
0,0.37203818559646606,0.29929178953170776,0.4237300995737314,RIGHT_PINKY_PIP
0,0.37605151534080505,0.3005712628364563,0.42144336737692356,RIGHT_PINKY_DIP
0,0.3802715241909027,0.3065105676651001,0.4205666221678257,RIGHT_PINKY_TIP
1,0.4642583131790161,0.21212385594844818,-0.3144422471523285,NOSE
1,0.4773540794849396,0.18385201692581177,-0.30515390634536743,LEFT_EYE_INNER
1,0.48543086647987366,0.18291427195072174,-0.3054717183113098,LEFT_EYE
1,0.4928884208202362,0.1821039915084839,-0.30542510747909546,LEFT_EYE_OUTER
1,0.4609854817390442,0.1864539086818695,-0.2798336148262024,RIGHT_EYE_INNER
1,0.45698845386505127,0.18775992095470428,-0.2802225649356842,RIGHT_EYE
1,0.4525090456008911,0.1892850250005722,-0.28055840730667114,RIGHT_EYE_OUTER
1,0.5132395625114441,0.19496813416481018,-0.20509839057922363,LEFT_EAR
1,0.4613080322742462,0.20093096792697906,-0.09133303910493851,RIGHT_EAR
1,0.48073291778564453,0.24379616975784302,-0.271819144487381,MOUTH_LEFT
1,0.45835351943969727,0.24435323476791382,-0.24153856933116913,MOUTH_RIGHT
1,0.5866810083389282,0.3634883463382721,-0.18126410245895386,LEFT_SHOULDER
1,0.41696637868881226,0.3633534014225006,0.026310672983527184,RIGHT_SHOULDER
1,0.6198825240135193,0.5895244479179382,-0.42572125792503357,LEFT_ELBOW
1,0.3373657166957855,0.5756910443305969,-0.18670335412025452,RIGHT_ELBOW
1,0.5267862677574158,0.3935653269290924,-0.709450900554657,LEFT_WRIST
1,0.3938209116458893,0.38506019115448,-0.5915345549583435,RIGHT_WRIST
1,0.521309494972229,0.3214939534664154,-0.7713717818260193,LEFT_PINKY
1,0.38519591093063354,0.3182157576084137,-0.6702463626861572,RIGHT_PINKY
1,0.5089412927627563,0.3062981069087982,-0.748831033706665,LEFT_INDEX
1,0.40871283411979675,0.30458736419677734,-0.6445335745811462,RIGHT_INDEX
1,0.4959788918495178,0.3433547914028168,-0.7015630602836609,LEFT_THUMB
1,0.4226028323173523,0.33763960003852844,-0.5932323932647705,RIGHT_THUMB
1,0.4555419385433197,0.23095457255840302,-0.013682356104254723,FACE_0
1,0.4581599235534668,0.2396872192621231,-0.011905188672244549,FACE_13
1,0.4596397280693054,0.2574765980243683,-0.008227826096117496,FACE_14
1,0.4601607620716095,0.2700200378894806,-0.00843770056962967,FACE_17
1,0.45208677649497986,0.23130647838115692,-0.01071025151759386,FACE_37
1,0.45016974210739136,0.23550933599472046,-0.006602449342608452,FACE_39
1,0.45028722286224365,0.24059946835041046,-0.0024244789965450764,FACE_40
1,0.4389456510543823,0.17608177661895752,0.024784494191408157,FACE_46
1,0.44152721762657166,0.16857385635375977,0.014816860668361187,FACE_52
1,0.4392569065093994,0.17145052552223206,0.020067615434527397,FACE_53
1,0.4515303373336792,0.16992908716201782,0.004034135490655899,FACE_55
1,0.4522344470024109,0.25072646141052246,0.004881073255091906,FACE_61
1,0.43898460268974304,0.1686745285987854,0.023301685228943825,FACE_63
1,0.44545838236808777,0.16781935095787048,0.00944481510668993,FACE_65
1,0.444660484790802,0.163774773478508,0.009897453710436821,FACE_66
1,0.4390774071216583,0.17461273074150085,0.029396435245871544,FACE_70
1,0.4549013376235962,0.24885401129722595,0.002679389901459217,FACE_78
1,0.4549165666103363,0.24321334064006805,-0.0033319001086056232,FACE_80
1,0.4551685154438019,0.24152418971061707,-0.006354968063533306,FACE_81
1,0.4561936557292938,0.24047799408435822,-0.00931598525494337,FACE_82
1,0.4560774862766266,0.2691471576690674,-0.005970274098217487,FACE_84
1,0.4570503532886505,0.25735703110694885,-0.005535648204386234,FACE_87
1,0.45545321702957153,0.25473374128341675,-0.0006428248016163707,FACE_88
1,0.45249074697494507,0.26055195927619934,-0.0005475403741002083,FACE_91
1,0.4554065465927124,0.2528359591960907,0.0015031059738248587,FACE_95
1,0.44093069434165955,0.16479094326496124,0.017026538029313087,FACE_105
1,0.44996610283851624,0.16338291764259338,0.004436614457517862,FACE_107
1,0.4523684084415436,0.25542137026786804,0.0020692425314337015,FACE_146
1,0.4558138847351074,0.256348580121994,-0.002943462925031781,FACE_178
1,0.4535597860813141,0.2657987177371979,-0.002868932904675603,FACE_181
1,0.4511384963989258,0.24529755115509033,0.0015766463475301862,FACE_185
1,0.455091655254364,0.24514272809028625,4.050178176839836e-05,FACE_191
1,0.4604489803314209,0.2294677346944809,-0.015239405445754528,FACE_267
1,0.46699631214141846,0.23257586359977722,-0.0159407127648592,FACE_269
1,0.4714725613594055,0.23679891228675842,-0.015409556217491627,FACE_270
1,0.4930506646633148,0.15846900641918182,-0.008041937835514545,FACE_276
1,0.4802025258541107,0.15468727052211761,-0.007660578470677137,FACE_282
1,0.4869990348815918,0.15499413013458252,-0.008394110016524792,FACE_283
1,0.46414321660995483,0.16529610753059387,-0.003177984617650509,FACE_285
1,0.47794073820114136,0.24620038270950317,-0.012369517236948013,FACE_291
1,0.48959240317344666,0.1510053426027298,-0.007135467138141394,FACE_293
1,0.47263872623443604,0.15774473547935486,-0.00591667927801609,FACE_295
1,0.47270047664642334,0.1531253308057785,-0.00605339789763093,FACE_296
1,0.4967021048069,0.1557139754295349,-0.005937439389526844,FACE_300
1,0.4756120443344116,0.24555030465126038,-0.012035314925014973,FACE_308
1,0.46935582160949707,0.24085953831672668,-0.013697871938347816,FACE_310
1,0.46580472588539124,0.23971103131771088,-0.014027302153408527,FACE_311
1,0.46193549036979675,0.23922725021839142,-0.013607198372483253,FACE_312
1,0.46571797132492065,0.26771900057792664,-0.010669042356312275,FACE_314
1,0.46361100673675537,0.2563476264476776,-0.010146599262952805,FACE_317
1,0.47078561782836914,0.2522963285446167,-0.011134374886751175,FACE_318
1,0.4742429852485657,0.2569812536239624,-0.012227850966155529,FACE_321
1,0.47320911288261414,0.24999728798866272,-0.011486181057989597,FACE_324
1,0.48140716552734375,0.14997780323028564,-0.006974905263632536,FACE_334
1,0.4642218351364136,0.15762808918952942,-0.0036195246502757072,FACE_336
1,0.4766959547996521,0.25130560994148254,-0.012476642616093159,FACE_375
1,0.4672885239124298,0.2544900178909302,-0.01092242356389761,FACE_402
1,0.4704315662384033,0.2631663978099823,-0.011970071122050285,FACE_405
1,0.4752739369869232,0.24094879627227783,-0.014276974834501743,FACE_409
1,0.47263991832733154,0.24224695563316345,-0.012936160899698734,FACE_415
1,0.5161316990852356,0.39216217398643494,0.709450900554657,LEFT_WRIST
1,0.4988483190536499,0.3718946874141693,0.7097018800850492,LEFT_THUMB_CMC
1,0.4864000678062439,0.3408983647823334,0.7074411548674107,LEFT_THUMB_MCP
1,0.47762608528137207,0.3174689710140228,0.7031058380380273,LEFT_THUMB_IP
1,0.4685983955860138,0.3003994822502136,0.6995409838855267,LEFT_THUMB_TIP
1,0.49297767877578735,0.29565009474754333,0.7141283513046801,LEFT_INDEX_FINGER_MCP
1,0.4882600009441376,0.2561012804508209,0.7092004513833672,LEFT_INDEX_FINGER_PIP
1,0.4853397607803345,0.2323439121246338,0.7058104106690735,LEFT_INDEX_FINGER_DIP
1,0.483413964509964,0.21219846606254578,0.7032861146144569,LEFT_INDEX_FINGER_TIP
1,0.5014855861663818,0.2945309579372406,0.7081988705322146,LEFT_MIDDLE_FINGER_MCP
1,0.49957960844039917,0.24888958036899567,0.7031043530441821,LEFT_MIDDLE_FINGER_PIP
1,0.4966789484024048,0.22284570336341858,0.7000381397083402,LEFT_MIDDLE_FINGER_DIP
1,0.49390190839767456,0.20365890860557556,0.6978328162804246,LEFT_MIDDLE_FINGER_TIP
1,0.5101556181907654,0.30108124017715454,0.7010516030713916,LEFT_RING_FINGER_MCP
1,0.5044419765472412,0.2703476548194885,0.6949633099138737,LEFT_RING_FINGER_PIP
1,0.49238529801368713,0.27522099018096924,0.6947274813428521,LEFT_RING_FINGER_DIP
1,0.4831695556640625,0.28419244289398193,0.6956064635887742,LEFT_RING_FINGER_TIP
1,0.5182569026947021,0.3133595883846283,0.6931212618947029,LEFT_PINKY_MCP
1,0.5097849369049072,0.2965528666973114,0.6891331467777491,LEFT_PINKY_PIP
1,0.4997689127922058,0.30355915427207947,0.6895654946565628,LEFT_PINKY_DIP
1,0.4919048845767975,0.3158782124519348,0.6905518099665642,LEFT_PINKY_TIP
1,0.38016578555107117,0.3843826651573181,0.5915345549583435,RIGHT_WRIST
1,0.39609119296073914,0.37333324551582336,0.5866526979953051,RIGHT_THUMB_CMC
1,0.4056008458137512,0.34850016236305237,0.5843241191469133,RIGHT_THUMB_MCP
1,0.4081052243709564,0.32378822565078735,0.5809530569240451,RIGHT_THUMB_IP
1,0.4118250012397766,0.30356934666633606,0.5775441266596317,RIGHT_THUMB_TIP
1,0.4032807946205139,0.30646446347236633,0.5924917627708055,RIGHT_INDEX_FINGER_MCP
1,0.406381219625473,0.27292653918266296,0.5873749135062099,RIGHT_INDEX_FINGER_PIP
1,0.40622809529304504,0.25170958042144775,0.5830366369336843,RIGHT_INDEX_FINGER_DIP
1,0.405125230550766,0.23338648676872253,0.5800998117774725,RIGHT_INDEX_FINGER_TIP
1,0.393289178609848,0.3008538782596588,0.589336947305128,RIGHT_MIDDLE_FINGER_MCP
1,0.39574092626571655,0.2629171311855316,0.5855491170659661,RIGHT_MIDDLE_FINGER_PIP
1,0.39708957076072693,0.23791232705116272,0.5809128377586603,RIGHT_MIDDLE_FINGER_DIP
1,0.3986848294734955,0.2183036357164383,0.5770122157409787,RIGHT_MIDDLE_FINGER_TIP
1,0.38270434737205505,0.303446888923645,0.5845405738800764,RIGHT_RING_FINGER_MCP
1,0.3835575580596924,0.2703121304512024,0.5791864227503538,RIGHT_RING_FINGER_PIP
1,0.38774070143699646,0.26355770230293274,0.5758294276893139,RIGHT_RING_FINGER_DIP
1,0.3919643461704254,0.26380684971809387,0.5737581010907888,RIGHT_RING_FINGER_TIP
1,0.3709302246570587,0.311932772397995,0.578717477619648,RIGHT_PINKY_MCP
1,0.3716871440410614,0.2879963219165802,0.5738688912242651,RIGHT_PINKY_PIP
1,0.3766838312149048,0.28788724541664124,0.572246678173542,RIGHT_PINKY_DIP
1,0.38200637698173523,0.294577032327652,0.5714766010642052,RIGHT_PINKY_TIP
2,0.46529045701026917,0.21202896535396576,-0.2618323266506195,NOSE
2,0.47840049862861633,0.18362461030483246,-0.2461458295583725,LEFT_EYE_INNER
2,0.4867475926876068,0.18289797008037567,-0.2463887333869934,LEFT_EYE
2,0.494234561920166,0.18213941156864166,-0.24634970724582672,LEFT_EYE_OUTER
2,0.4619392454624176,0.18542978167533875,-0.22381670773029327,RIGHT_EYE_INNER
2,0.4581007659435272,0.18679645657539368,-0.22419634461402893,RIGHT_EYE
2,0.4536353051662445,0.18851414322853088,-0.2245081216096878,RIGHT_EYE_OUTER
2,0.5147242546081543,0.19506260752677917,-0.14645759761333466,LEFT_EAR
2,0.4619123637676239,0.2009313851594925,-0.04187660664319992,RIGHT_EAR
2,0.4815029203891754,0.24373863637447357,-0.21942299604415894,MOUTH_LEFT
2,0.4586949348449707,0.2436663657426834,-0.1943276822566986,MOUTH_RIGHT
2,0.5876781940460205,0.36444953083992004,-0.1336982697248459,LEFT_SHOULDER
2,0.41685059666633606,0.3633764088153839,0.043434690684080124,RIGHT_SHOULDER
2,0.6197897791862488,0.589133083820343,-0.36646416783332825,LEFT_ELBOW
2,0.33574679493904114,0.5738040208816528,-0.1408504694700241,RIGHT_ELBOW
2,0.5297196507453918,0.38493725657463074,-0.6304152607917786,LEFT_WRIST
2,0.3928503692150116,0.3810252547264099,-0.523734986782074,RIGHT_WRIST
2,0.5226441025733948,0.31577232480049133,-0.6876303553581238,LEFT_PINKY
2,0.38670429587364197,0.312915176153183,-0.591874897480011,RIGHT_PINKY
2,0.5128912925720215,0.3007121980190277,-0.6629706621170044,LEFT_INDEX
2,0.40871089696884155,0.3014126718044281,-0.5608513355255127,RIGHT_INDEX
2,0.5031227469444275,0.33602678775787354,-0.621550977230072,LEFT_THUMB
2,0.4214809536933899,0.33451831340789795,-0.5196101665496826,RIGHT_THUMB
2,0.4560207426548004,0.22942949831485748,-0.01416093111038208,FACE_0
2,0.45846477150917053,0.23826837539672852,-0.01263242308050394,FACE_13
2,0.46001285314559937,0.25557205080986023,-0.009468001313507557,FACE_14
2,0.460443913936615,0.26800164580345154,-0.010042950510978699,FACE_17
2,0.45260679721832275,0.22990942001342773,-0.011334573850035667,FACE_37
2,0.45061230659484863,0.23439933359622955,-0.007525622844696045,FACE_39
2,0.4506765902042389,0.2395922988653183,-0.0036762321833521128,FACE_40
2,0.4395752549171448,0.1752397119998932,0.025371680036187172,FACE_46
2,0.44227856397628784,0.1673198640346527,0.016185931861400604,FACE_52
2,0.43998634815216064,0.17031964659690857,0.021143445745110512,FACE_53
2,0.4522705078125,0.16911007463932037,0.005740677937865257,FACE_55
2,0.4525352120399475,0.24975427985191345,0.003010594518855214,FACE_61
2,0.43980926275253296,0.1676199734210968,0.02440716326236725,FACE_63
2,0.4461774528026581,0.16666530072689056,0.010998009704053402,FACE_65
2,0.445527046918869,0.16271260380744934,0.011628787033259869,FACE_66
2,0.43977248668670654,0.17390534281730652,0.029950546100735664,FACE_70
2,0.4551697075366974,0.24782130122184753,0.0008833790197968483,FACE_78
2,0.4552188813686371,0.24212327599525452,-0.004627700429409742,FACE_80
2,0.4554869830608368,0.24032007157802582,-0.007406702730804682,FACE_81
2,0.45651525259017944,0.23912519216537476,-0.010192541405558586,FACE_82
2,0.4563848376274109,0.26728859543800354,-0.007675630040466785,FACE_84
2,0.4574418067932129,0.25555625557899475,-0.0069251530803740025,FACE_87
2,0.4557853639125824,0.2532503604888916,-0.0023078047670423985,FACE_88
2,0.4527682065963745,0.25909677147865295,-0.0024681275244802237,FACE_91
2,0.4556983411312103,0.2515031397342682,-0.0002868916199076921,FACE_95
2,0.4417954385280609,0.16371038556098938,0.01845540478825569,FACE_105
2,0.45089900493621826,0.16254258155822754,0.006415880285203457,FACE_107
2,0.45265883207321167,0.2541714906692505,0.00014638365246355534,FACE_146
2,0.45617732405662537,0.2547123432159424,-0.004458801820874214,FACE_178
2,0.4538736939430237,0.2641397714614868,-0.004733361303806305,FACE_181
2,0.4514620006084442,0.24437934160232544,1.2167055501777213e-05,FACE_185
2,0.4553980529308319,0.24414706230163574,-0.0015041395090520382,FACE_191
2,0.46084293723106384,0.22785285115242004,-0.01559553761035204,FACE_267
2,0.4672248959541321,0.23096628487110138,-0.016298562288284302,FACE_269
2,0.4714958071708679,0.23519158363342285,-0.0158791933208704,FACE_270
2,0.4929019510746002,0.1586722731590271,-0.005556202959269285,FACE_276
2,0.4807303249835968,0.1545727252960205,-0.005060048773884773,FACE_282
2,0.487153559923172,0.1550653725862503,-0.005692853592336178,FACE_283
2,0.4651741087436676,0.1647520810365677,-0.0010898407781496644,FACE_285
2,0.4776434004306793,0.24454739689826965,-0.013295790180563927,FACE_291
2,0.489631712436676,0.15123698115348816,-0.004315404687076807,FACE_293
2,0.47350069880485535,0.15735700726509094,-0.0034946103114634752,FACE_295
2,0.47361013293266296,0.15288130939006805,-0.003404801245778799,FACE_296
2,0.49639442563056946,0.1560446321964264,-0.0033551002852618694,FACE_300
2,0.47533318400382996,0.24398529529571533,-0.013001051731407642,FACE_308
2,0.46933478116989136,0.2393939197063446,-0.014377852901816368,FACE_310
2,0.46591615676879883,0.23821616172790527,-0.014653868973255157,FACE_311
2,0.4621305465698242,0.23776671290397644,-0.014246647246181965,FACE_312
2,0.4658450484275818,0.2656301259994507,-0.012108073569834232,FACE_314
2,0.4638615548610687,0.2543545663356781,-0.011251111514866352,FACE_317
2,0.4707604944705963,0.25042593479156494,-0.012178285047411919,FACE_318
2,0.4741237759590149,0.2550082504749298,-0.013469108380377293,FACE_321
2,0.4730614125728607,0.2482348382472992,-0.01251082494854927,FACE_324
2,0.48191705346107483,0.15005455911159515,-0.004181035794317722,FACE_334
2,0.4653393626213074,0.15723922848701477,-0.0012098720762878656,FACE_336
2,0.4764423668384552,0.24942313134670258,-0.01357818953692913,FACE_375
2,0.46741828322410583,0.2525431215763092,-0.011966876685619354,FACE_402
2,0.4704294800758362,0.26111140847206116,-0.013300874270498753,FACE_405
2,0.4751017093658447,0.2393534779548645,-0.014946429058909416,FACE_409
2,0.47247838973999023,0.24080732464790344,-0.013752976432442665,FACE_415
2,0.5228222012519836,0.3966805040836334,0.6304152607917786,LEFT_WRIST
2,0.5047172904014587,0.3724970817565918,0.6312126333941706,LEFT_THUMB_CMC
2,0.49406862258911133,0.34218892455101013,0.6296075740247034,LEFT_THUMB_MCP
2,0.4853712320327759,0.31905412673950195,0.6256127338856459,LEFT_THUMB_IP
2,0.4754509925842285,0.30195266008377075,0.6222744835540652,LEFT_THUMB_TIP
2,0.505046546459198,0.3000049591064453,0.6374826687388122,LEFT_INDEX_FINGER_MCP
2,0.5059974193572998,0.2600075602531433,0.6338634165003896,LEFT_INDEX_FINGER_PIP
2,0.5057374835014343,0.23802964389324188,0.6313603851012886,LEFT_INDEX_FINGER_DIP
2,0.5052430033683777,0.22030434012413025,0.6295131391962059,LEFT_INDEX_FINGER_TIP
2,0.5118187665939331,0.2998913824558258,0.6314858311088756,LEFT_MIDDLE_FINGER_MCP
2,0.5123552680015564,0.25493352115154266,0.627138466341421,LEFT_MIDDLE_FINGER_PIP
2,0.5057761669158936,0.2358444780111313,0.6244685649871826,LEFT_MIDDLE_FINGER_DIP
2,0.4990394711494446,0.22283081710338593,0.6228561932221055,LEFT_MIDDLE_FINGER_TIP
2,0.5183515548706055,0.30477267503738403,0.6242396640591323,LEFT_RING_FINGER_MCP
2,0.5142239928245544,0.2704964280128479,0.6190043818205595,LEFT_RING_FINGER_PIP
2,0.5013254880905151,0.275852233171463,0.6187718817964196,LEFT_RING_FINGER_DIP
2,0.4916643798351288,0.28552913665771484,0.6197771346196532,LEFT_RING_FINGER_TIP
2,0.5242366790771484,0.3144058585166931,0.6161897107958794,LEFT_PINKY_MCP
