frame,x,y,z,name
0,0.46451136469841003,0.4928121268749237,0.3211352787911892,LEFT_THUMB_TIP
0,0.4744959771633148,0.47096243500709534,0.32841435354202986,LEFT_INDEX_FINGER_MCP
0,0.4624069929122925,0.46952736377716064,0.32441586209461093,LEFT_INDEX_FINGER_PIP
0,0.4555872082710266,0.4688137173652649,0.32188287004828453,LEFT_INDEX_FINGER_DIP
0,0.44959333539009094,0.4678332209587097,0.3201742563396692,LEFT_INDEX_FINGER_TIP
0,0.4768621325492859,0.4623052775859833,0.3252984653227031,LEFT_MIDDLE_FINGER_MCP
0,0.4638471007347107,0.4532017409801483,0.3217960726469755,LEFT_MIDDLE_FINGER_PIP
0,0.45643436908721924,0.44745177030563354,0.3193693468347192,LEFT_MIDDLE_FINGER_DIP
0,0.4499175548553467,0.44272494316101074,0.3174155568704009,LEFT_MIDDLE_FINGER_TIP
0,0.4814566373825073,0.4560447037220001,0.3214971134439111,LEFT_RING_FINGER_MCP
0,0.4697907269001007,0.44648614525794983,0.31757307704538107,LEFT_RING_FINGER_PIP
0,0.4625803828239441,0.4418022334575653,0.31520090624690056,LEFT_RING_FINGER_DIP
0,0.45618152618408203,0.4380682408809662,0.313528373837471,LEFT_RING_FINGER_TIP
0,0.48801571130752563,0.4516716003417969,0.31735396292060614,LEFT_PINKY_MCP
0,0.4803752899169922,0.4438372254371643,0.31400698609650135,LEFT_PINKY_PIP
0,0.4749605059623718,0.4405237138271332,0.3123812656849623,LEFT_PINKY_DIP
0,0.4698801338672638,0.4379592537879944,0.31118968687951565,LEFT_PINKY_TIP
0,0.4302465319633484,0.4635869562625885,0.2665203809738159,RIGHT_WRIST
0,0.43613752722740173,0.46733906865119934,0.26315964478999376,RIGHT_THUMB_CMC
0,0.4417635500431061,0.4666385352611542,0.26080738799646497,RIGHT_THUMB_MCP
0,0.4454626441001892,0.4673408269882202,0.2584077650681138,RIGHT_THUMB_IP
0,0.44861775636672974,0.47132164239883423,0.2559081483632326,RIGHT_THUMB_TIP
0,0.4398871064186096,0.44671911001205444,0.26145439594984055,RIGHT_INDEX_FINGER_MCP
0,0.4412425756454468,0.4426845908164978,0.25796365085989237,RIGHT_INDEX_FINGER_PIP
0,0.44025835394859314,0.4418502151966095,0.2563802385702729,RIGHT_INDEX_FINGER_DIP
0,0.4386712908744812,0.4418100118637085,0.25557024125009775,RIGHT_INDEX_FINGER_TIP
0,0.435724675655365,0.43951502442359924,0.2604916235432029,RIGHT_MIDDLE_FINGER_MCP
0,0.43755364418029785,0.42809221148490906,0.2578156078234315,RIGHT_MIDDLE_FINGER_PIP
0,0.43807461857795715,0.4206661880016327,0.2565591633319855,RIGHT_MIDDLE_FINGER_DIP
0,0.4381825923919678,0.41484335064888,0.2554030306637287,RIGHT_MIDDLE_FINGER_TIP
0,0.43103259801864624,0.43682044744491577,0.25900339521467686,RIGHT_RING_FINGER_MCP
0,0.4320302903652191,0.4247083365917206,0.25577128585428,RIGHT_RING_FINGER_PIP
0,0.43307891488075256,0.4173441529273987,0.2539455946534872,RIGHT_RING_FINGER_DIP
0,0.4339179992675781,0.4108135402202606,0.25270256493240595,RIGHT_RING_FINGER_TIP
0,0.42576706409454346,0.4380432069301605,0.25715307984501123,RIGHT_PINKY_MCP
0,0.42367225885391235,0.4285476803779602,0.2542112860828638,RIGHT_PINKY_PIP
0,0.42180296778678894,0.4216453731060028,0.252677908167243,RIGHT_PINKY_DIP
0,0.4200949966907501,0.415627121925354,0.25165069196373224,RIGHT_PINKY_TIP
1,0.4770152270793915,0.3218424916267395,-0.09744568914175034,NOSE
1,0.4848421514034271,0.3077890872955322,-0.08787111192941666,LEFT_EYE_INNER
1,0.48959705233573914,0.30717629194259644,-0.08807013928890228,LEFT_EYE
1,0.4942827820777893,0.3074040412902832,-0.08808621764183044,LEFT_EYE_OUTER
1,0.4752369821071625,0.3120395839214325,-0.06880684942007065,RIGHT_EYE_INNER
1,0.4728684425354004,0.31418004631996155,-0.06904467195272446,RIGHT_EYE
1,0.4707848131656647,0.3162612318992615,-0.06920859217643738,RIGHT_EYE_OUTER
1,0.5081761479377747,0.32571157813072205,-0.038999807089567184,LEFT_EAR
1,0.4748377799987793,0.32923513650894165,0.044906266033649445,RIGHT_EAR
1,0.4856517016887665,0.3408779799938202,-0.07919716089963913,MOUTH_LEFT
1,0.4740507900714874,0.3445196747779846,-0.056351933628320694,MOUTH_RIGHT
1,0.5506888031959534,0.4386054277420044,-0.0699881985783577,LEFT_SHOULDER
1,0.45557552576065063,0.4546542465686798,0.11395613849163055,RIGHT_SHOULDER
1,0.5922800898551941,0.5469350814819336,-0.20862261950969696,LEFT_ELBOW
1,0.39896827936172485,0.5577278733253479,-0.02565881237387657,RIGHT_ELBOW
1,0.5122316479682922,0.4791305661201477,-0.3411504328250885,LEFT_WRIST
1,0.4288436770439148,0.4870184361934662,-0.2665227949619293,RIGHT_WRIST
1,0.4891709089279175,0.4690096974372864,-0.379302054643631,LEFT_PINKY
1,0.4293232858181,0.46066877245903015,-0.30923041701316833,RIGHT_PINKY
1,0.48565879464149475,0.4578532576560974,-0.3625953495502472,LEFT_INDEX
1,0.43770360946655273,0.45362427830696106,-0.2950313985347748,RIGHT_INDEX
1,0.48915889859199524,0.46983665227890015,-0.3347749710083008,LEFT_THUMB
1,0.44081324338912964,0.46726128458976746,-0.2680264711380005,RIGHT_THUMB
1,0.477102130651474,0.3326962888240814,-0.008310608565807343,FACE_0
1,0.4781261682510376,0.33684787154197693,-0.007682216819375753,FACE_13
1,0.4782788157463074,0.33803030848503113,-0.00793858990073204,FACE_14
1,0.47816890478134155,0.34205567836761475,-0.00984227005392313,FACE_17
1,0.4750951826572418,0.333406001329422,-0.006881709210574627,FACE_37
1,0.47350940108299255,0.33629074692726135,-0.004891209304332733,FACE_39
1,0.4728010296821594,0.3393475115299225,-0.0030028242617845535,FACE_40
1,0.46738776564598083,0.30814942717552185,0.01565922610461712,FACE_46
1,0.46969905495643616,0.3018361032009125,0.0112264733761549,FACE_52
1,0.4680688977241516,0.3045499920845032,0.013667813502252102,FACE_53
1,0.4752953052520752,0.30059128999710083,0.005724289454519749,FACE_55
1,0.4727371037006378,0.3434940278530121,3.90430650440976e-05,FACE_61
1,0.4675446152687073,0.3031347990036011,0.01566890813410282,FACE_63
1,0.4720633625984192,0.30039072036743164,0.00861787423491478,FACE_65
1,0.47159597277641296,0.29763227701187134,0.009252487681806087,FACE_66
1,0.46706998348236084,0.3077150583267212,0.01820738986134529,FACE_70
1,0.47372904419898987,0.3426307737827301,-0.001123197958804667,FACE_78
1,0.4746571481227875,0.3399405777454376,-0.003453697543591261,FACE_80
1,0.475511759519577,0.33861806988716125,-0.004864349029958248,FACE_81
1,0.47664836049079895,0.3376953601837158,-0.0063772075809538364,FACE_82
1,0.4764368236064911,0.3428229093551636,-0.008469056338071823,FACE_84
1,0.47675618529319763,0.33879658579826355,-0.006548246834427118,FACE_87
1,0.4747571051120758,0.3409247398376465,-0.0036980363074690104,FACE_88
1,0.4739634394645691,0.34346020221710205,-0.0045612226240336895,FACE_91
1,0.4743202030658722,0.34184446930885315,-0.002220005029812455,FACE_95
1,0.46920958161354065,0.29954034090042114,0.012797209434211254,FACE_105
1,0.47448575496673584,0.29621124267578125,0.006519552320241928,FACE_107
1,0.47330939769744873,0.34372156858444214,-0.002168820472434163,FACE_146
1,0.47554951906204224,0.3397386968135834,-0.005062745418399572,FACE_178
1,0.47497281432151794,0.3432360887527466,-0.006385949440300465,FACE_181
1,0.4725448489189148,0.3418225049972534,-0.0011338896583765745,FACE_185
1,0.4741304814815521,0.3412458598613739,-0.0020414753817021847,FACE_191
1,0.47962549328804016,0.33150339126586914,-0.009115239605307579,FACE_267
1,0.4830261766910553,0.3327005207538605,-0.009534312412142754,FACE_269
1,0.4855201840400696,0.33452656865119934,-0.009423009119927883,FACE_270
1,0.4960125684738159,0.2954157888889313,-0.00030464871088042855,FACE_276
1,0.4891662001609802,0.2923346757888794,0.00014271777763497084,FACE_282
1,0.4927314519882202,0.29306212067604065,-0.00023807880643289536,FACE_283
1,0.48119017481803894,0.2973179221153259,0.0021117283031344414,FACE_285
1,0.4887320399284363,0.3377317488193512,-0.008674384094774723,FACE_291
1,0.49420785903930664,0.2907278835773468,0.0008401324739679694,FACE_293
1,0.48531559109687805,0.29347503185272217,0.0010063439840450883,FACE_295
1,0.4854414463043213,0.29034262895584106,0.0013791777892038226,FACE_296
1,0.49804407358169556,0.29409798979759216,0.0010107849957421422,FACE_300
1,0.48814716935157776,0.33781662583351135,-0.008512632921338081,FACE_308
1,0.48486506938934326,0.3365498483181,-0.008622982539236546,FACE_310
1,0.4826313257217407,0.3361895680427551,-0.008708186447620392,FACE_311
1,0.4802822768688202,0.3362896740436554,-0.008509217761456966,FACE_312
1,0.48053398728370667,0.34132686257362366,-0.0108014652505517,FACE_314
1,0.4803469479084015,0.33744263648986816,-0.008768754079937935,FACE_317
1,0.4848746061325073,0.3373982012271881,-0.008916518650949001,FACE_318
1,0.4855399429798126,0.3392569422721863,-0.010387065820395947,FACE_321
1,0.4864867925643921,0.33779028058052063,-0.008700591512024403,FACE_324
1,0.4898870289325714,0.28932300209999084,0.0010328798089176416,FACE_334
1,0.4812503457069397,0.29234352707862854,0.002484592841938138,FACE_336
1,0.48745664954185486,0.3386351466178894,-0.009489857591688633,FACE_375
1,0.482625812292099,0.3371541500091553,-0.009008944034576416,FACE_402
1,0.4830629229545593,0.34029775857925415,-0.01090430561453104,FACE_405
1,0.48760053515434265,0.3362330198287964,-0.009093323722481728,FACE_409
1,0.48678943514823914,0.3371275067329407,-0.008536214008927345,FACE_415
1,0.505299985408783,0.4859952926635742,0.3411504328250885,LEFT_WRIST
1,0.494545042514801,0.49477940797805786,0.3401302519487217,LEFT_THUMB_CMC
1,0.4826952815055847,0.49619269371032715,0.3383348104543984,LEFT_THUMB_MCP
1,0.4734383523464203,0.4963575601577759,0.33585603488609195,LEFT_THUMB_IP
1,0.46499088406562805,0.500702977180481,0.3332952680066228,LEFT_THUMB_TIP
1,0.4751174747943878,0.4765200614929199,0.3398573495214805,LEFT_INDEX_FINGER_MCP
1,0.46324801445007324,0.47337105870246887,0.33602427365258336,LEFT_INDEX_FINGER_PIP
1,0.4560698866844177,0.4721217155456543,0.3334135850891471,LEFT_INDEX_FINGER_DIP
1,0.4498441815376282,0.47085025906562805,0.33162888418883085,LEFT_INDEX_FINGER_TIP
1,0.4771549701690674,0.46873152256011963,0.3368136612698436,LEFT_MIDDLE_FINGER_MCP
1,0.4647653102874756,0.4588465690612793,0.3331932248547673,LEFT_MIDDLE_FINGER_PIP
1,0.4567788243293762,0.45307350158691406,0.33068399876356125,LEFT_MIDDLE_FINGER_DIP
1,0.44984567165374756,0.4481108486652374,0.32867722027003765,LEFT_MIDDLE_FINGER_TIP
1,0.48131507635116577,0.4629160761833191,0.33321954868733883,LEFT_RING_FINGER_MCP
1,0.47039270401000977,0.4524855315685272,0.3295324817299843,LEFT_RING_FINGER_PIP
1,0.4631049335002899,0.4474099278450012,0.32754916325211525,LEFT_RING_FINGER_DIP
1,0.4563989043235779,0.4433538615703583,0.326046708971262,LEFT_RING_FINGER_TIP
1,0.4873875081539154,0.45890164375305176,0.32930042315274477,LEFT_PINKY_MCP
1,0.48006829619407654,0.4497005343437195,0.326253985054791,LEFT_PINKY_PIP
1,0.47455424070358276,0.4452288746833801,0.32493475265800953,LEFT_PINKY_DIP
1,0.4691392481327057,0.4415922164916992,0.3238998353481293,LEFT_PINKY_TIP
1,0.4270061254501343,0.46329405903816223,0.2665227949619293,RIGHT_WRIST
1,0.4328749477863312,0.4697659909725189,0.26145306834951043,RIGHT_THUMB_CMC
1,0.43944916129112244,0.4693700671195984,0.2579238712787628,RIGHT_THUMB_MCP
1,0.4436924159526825,0.4692491292953491,0.254715109243989,RIGHT_THUMB_IP
1,0.4481810927391052,0.4717654585838318,0.25134166795760393,RIGHT_THUMB_TIP
1,0.4383865296840668,0.4528598189353943,0.2568626832216978,RIGHT_INDEX_FINGER_MCP
1,0.4407065808773041,0.44838738441467285,0.25181912165135145,RIGHT_INDEX_FINGER_PIP
1,0.44046100974082947,0.4467400014400482,0.2493755053728819,RIGHT_INDEX_FINGER_DIP
1,0.43912503123283386,0.4460272789001465,0.2481058593839407,RIGHT_INDEX_FINGER_TIP
1,0.43381112813949585,0.44449689984321594,0.25651554204523563,RIGHT_MIDDLE_FINGER_MCP
1,0.43545296788215637,0.4333460330963135,0.25196162052452564,RIGHT_MIDDLE_FINGER_PIP
1,0.435934841632843,0.4261680543422699,0.24983551166951656,RIGHT_MIDDLE_FINGER_DIP
1,0.4357887804508209,0.42029455304145813,0.2482264507561922,RIGHT_MIDDLE_FINGER_TIP
1,0.4287954270839691,0.4400193393230438,0.2557974820956588,RIGHT_RING_FINGER_MCP
1,0.4298551380634308,0.42747393250465393,0.25135880429297686,RIGHT_RING_FINGER_PIP
1,0.4310772120952606,0.4210280478000641,0.2492456864565611,RIGHT_RING_FINGER_DIP
1,0.43179643154144287,0.4151414632797241,0.24787402339279652,RIGHT_RING_FINGER_TIP
1,0.4234749376773834,0.4393400251865387,0.2546952459961176,RIGHT_PINKY_MCP
1,0.42253434658050537,0.42836564779281616,0.25105244759470224,RIGHT_PINKY_PIP
1,0.42144155502319336,0.42147037386894226,0.2492880690842867,RIGHT_PINKY_DIP
1,0.4202777147293091,0.4155111610889435,0.2481124997138977,RIGHT_PINKY_TIP
2,0.4761515259742737,0.32280096411705017,-0.1088939681649208,NOSE
2,0.4840773046016693,0.3082292377948761,-0.100539930164814,LEFT_EYE_INNER
2,0.48824194073677063,0.3077891170978546,-0.10074396431446075,LEFT_EYE
2,0.49295225739479065,0.3078755736351013,-0.10075748711824417,LEFT_EYE_OUTER
2,0.47522005438804626,0.31223028898239136,-0.0806388333439827,RIGHT_EYE_INNER
2,0.4729655683040619,0.31432846188545227,-0.08087345957756042,RIGHT_EYE
2,0.4711304306983948,0.31635043025016785,-0.08103348314762115,RIGHT_EYE_OUTER
2,0.5081209540367126,0.32571274042129517,-0.05422698333859444,LEFT_EAR
2,0.4764550030231476,0.32923653721809387,0.03579048812389374,RIGHT_EAR
2,0.48461756110191345,0.3413507342338562,-0.09115760773420334,MOUTH_LEFT
2,0.4740472137928009,0.34510335326194763,-0.06703049689531326,MOUTH_RIGHT
2,0.5506396889686584,0.438598096370697,-0.07835809141397476,LEFT_SHOULDER
2,0.45561692118644714,0.45430225133895874,0.10054045170545578,RIGHT_SHOULDER
2,0.5923756957054138,0.546172559261322,-0.21905528008937836,LEFT_ELBOW
2,0.3981025516986847,0.5566063523292542,-0.03917674720287323,RIGHT_ELBOW
2,0.5128926038742065,0.47937503457069397,-0.356495201587677,LEFT_WRIST
2,0.4298955500125885,0.48708683252334595,-0.28102365136146545,RIGHT_WRIST
2,0.4898715615272522,0.4690483510494232,-0.39535003900527954,LEFT_PINKY
2,0.43149009346961975,0.4630122780799866,-0.32561489939689636,RIGHT_PINKY
2,0.4854568541049957,0.46007999777793884,-0.3782600462436676,LEFT_INDEX
2,0.439912885427475,0.4581383168697357,-0.31197595596313477,RIGHT_INDEX
2,0.48916003108024597,0.4715392291545868,-0.3499787449836731,LEFT_THUMB
2,0.4424898326396942,0.4703582525253296,-0.283212274312973,RIGHT_THUMB
2,0.47726115584373474,0.3323204219341278,-0.008786282502114773,FACE_0
2,0.47824975848197937,0.3366642892360687,-0.008303171023726463,FACE_13
2,0.47827139496803284,0.3375186026096344,-0.008812439627945423,FACE_14
2,0.47823411226272583,0.3416261374950409,-0.010872822254896164,FACE_17
2,0.4752649962902069,0.333238810300827,-0.0074561722576618195,FACE_37
2,0.4736505448818207,0.3365841209888458,-0.005673653446137905,FACE_39
2,0.47289523482322693,0.33996522426605225,-0.0039641656912863255,FACE_40
2,0.4664627015590668,0.310197114944458,0.015741826966404915,FACE_46
2,0.4688352942466736,0.3030299246311188,0.011739855632185936,FACE_52
2,0.46719297766685486,0.3061842918395996,0.013974232599139214,FACE_53
2,0.47462642192840576,0.30108189582824707,0.0065506864339113235,FACE_55
2,0.47265127301216125,0.34450098872184753,-0.001290687476284802,FACE_61
2,0.46657446026802063,0.3049725890159607,0.01603320613503456,FACE_63
2,0.4712636470794678,0.30120521783828735,0.009286949411034584,FACE_65
2,0.47072988748550415,0.298552930355072,0.010045036673545837,FACE_66
2,0.46604102849960327,0.31002160906791687,0.018305053934454918,FACE_70
2,0.47367554903030396,0.343625009059906,-0.0023743347264826298,FACE_78
2,0.4747070074081421,0.3405361771583557,-0.004447323735803366,FACE_80
2,0.4755980968475342,0.33888283371925354,-0.005738701671361923,FACE_81
2,0.47677382826805115,0.3376804292201996,-0.007142487447708845,FACE_82
2,0.4764564037322998,0.342578649520874,-0.009629466570913792,FACE_84
2,0.4767055809497833,0.33849215507507324,-0.007536345161497593,FACE_87
2,0.4746648371219635,0.34124061465263367,-0.0048498609103262424,FACE_88
2,0.47387993335723877,0.3438652455806732,-0.0058565265499055386,FACE_91
2,0.47424936294555664,0.3424820005893707,-0.0034373158123344183,FACE_95
2,0.46825939416885376,0.3009410798549652,0.013393008150160313,FACE_105
2,0.4737158417701721,0.296773225069046,0.007510143332183361,FACE_107
2,0.4732115864753723,0.34447309374809265,-0.0034955209121108055,FACE_146
2,0.47546204924583435,0.33971136808395386,-0.0061537050642073154,FACE_178
2,0.4749331772327423,0.34331363439559937,-0.007654473651200533,FACE_181
2,0.4725421071052551,0.3427240550518036,-0.0022963183000683784,FACE_185
2,0.4741472005844116,0.34210389852523804,-0.0031651349272578955,FACE_191
2,0.4796923100948334,0.3308992087841034,-0.00944649800658226,FACE_267
2,0.48301824927330017,0.3319547176361084,-0.009803447872400284,FACE_269
2,0.4854826033115387,0.3337535858154297,-0.009675969369709492,FACE_270
2,0.4951903223991394,0.29483315348625183,0.0015024697640910745,FACE_276
2,0.48847782611846924,0.29201793670654297,0.0018140248721465468,FACE_282
2,0.4919622838497162,0.2926085293292999,0.0015691759763285518,FACE_283
2,0.480640709400177,0.29745039343833923,0.003306616097688675,FACE_285
2,0.4885845184326172,0.33694785833358765,-0.009051762521266937,FACE_291
2,0.4933733642101288,0.290310800075531,0.0027960967272520065,FACE_293
2,0.484702467918396,0.2933359146118164,0.0024742090608924627,FACE_295
2,0.4847783148288727,0.2903097867965698,0.0030000139959156513,FACE_296
2,0.49713602662086487,0.29348981380462646,0.0029684402979910374,FACE_300
2,0.48799413442611694,0.3371562361717224,-0.008932618424296379,FACE_308
2,0.4848105311393738,0.33600082993507385,-0.00902670156210661,FACE_310
2,0.4826251268386841,0.3356742262840271,-0.009131241589784622,FACE_311
2,0.480331689119339,0.3359299898147583,-0.009017198346555233,FACE_312
2,0.48054346442222595,0.34068548679351807,-0.011664331890642643,FACE_314
2,0.4803040623664856,0.33673739433288574,-0.009496117010712624,FACE_317
2,0.48473694920539856,0.336570143699646,-0.009455402381718159,FACE_318
2,0.4854528307914734,0.33843520283699036,-0.011003764346241951,FACE_321
2,0.4863182008266449,0.3370431959629059,-0.009175214916467667,FACE_324
2,0.4891374707221985,0.2890967130661011,0.0028734628576785326,FACE_334
2,0.4806254804134369,0.2925686538219452,0.003900348674505949,FACE_336
2,0.4873303174972534,0.337819904088974,-0.00998652819544077,FACE_375
2,0.4825393855571747,0.33632609248161316,-0.009616009891033173,FACE_402
2,0.48302504420280457,0.3395479917526245,-0.011614058166742325,FACE_405
2,0.487515389919281,0.3354424834251404,-0.00937619712203741,FACE_409
2,0.48667091131210327,0.33654263615608215,-0.008928727358579636,FACE_415
2,0.5083118677139282,0.48514214158058167,0.356495201587677,LEFT_WRIST
2,0.49744564294815063,0.49505990743637085,0.3556183875189163,LEFT_THUMB_CMC
2,0.48527419567108154,0.4974925220012665,0.3537707191426307,LEFT_THUMB_MCP
2,0.47584354877471924,0.49890053272247314,0.35111593874171376,LEFT_THUMB_IP
2,0.46757185459136963,0.5033214688301086,0.3483051275834441,LEFT_THUMB_TIP
2,0.47819387912750244,0.47828593850135803,0.3550823732512072,LEFT_INDEX_FINGER_MCP
2,0.46666669845581055,0.47808638215065,0.35050543025135994,LEFT_INDEX_FINGER_PIP
2,0.4594780504703522,0.47860953211784363,0.34749440662562847,LEFT_INDEX_FINGER_DIP
2,0.453305721282959,0.47944480180740356,0.34562299214303493,LEFT_INDEX_FINGER_TIP
2,0.47984179854393005,0.47008979320526123,0.3518196679651737,LEFT_MIDDLE_FINGER_MCP
2,0.4673193395137787,0.4641527235507965,0.3475159164518118,LEFT_MIDDLE_FINGER_PIP
2,0.4592520296573639,0.4618387520313263,0.3448591846972704,LEFT_MIDDLE_FINGER_DIP
2,0.4520398676395416,0.4607490599155426,0.34290233720093966,LEFT_MIDDLE_FINGER_TIP
2,0.48357799649238586,0.46339768171310425,0.34791441075503826,LEFT_RING_FINGER_MCP
2,0.4720495045185089,0.4566199779510498,0.34360648319125175,LEFT_RING_FINGER_PIP
2,0.4643322825431824,0.4550001919269562,0.34158177953213453,LEFT_RING_FINGER_DIP
2,0.4572674334049225,0.4544709622859955,0.34019138291478157,LEFT_RING_FINGER_TIP
2,0.4894188344478607,0.4586407542228699,0.3436877988278866,LEFT_PINKY_MCP
