frame,x,y,z,name
0,0.4207704961299896,0.2932214140892029,-0.01475988607853651,FACE_46
0,0.43153834342956543,0.28888261318206787,-0.012885792180895805,FACE_52
0,0.4260558485984802,0.28999054431915283,-0.014376016333699226,FACE_53
0,0.44330549240112305,0.2957398295402527,-0.006612917874008417,FACE_55
0,0.4274519085884094,0.3664543926715851,-0.007923705503344536,FACE_61
0,0.4238702952861786,0.28567203879356384,-0.014404176734387875,FACE_63
0,0.43735092878341675,0.29040127992630005,-0.010254564695060253,FACE_65
0,0.4374326765537262,0.28564128279685974,-0.010830475017428398,FACE_66
0,0.41751086711883545,0.28999489545822144,-0.014258075505495071,FACE_70
0,0.4287683069705963,0.3661538362503052,-0.007112651597708464,FACE_78
0,0.4339820146560669,0.36541977524757385,-0.0070122950710356236,FACE_80
0,0.43725886940956116,0.3657480478286743,-0.006713856011629105,FACE_81
0,0.4406163692474365,0.36595532298088074,-0.00590260187163949,FACE_82
0,0.4395330250263214,0.37796422839164734,-0.006579381879419088,FACE_84
0,0.4404144287109375,0.3693103790283203,-0.0056209806352853775,FACE_87
0,0.4335622191429138,0.3679819405078888,-0.006779417861253023,FACE_88
0,0.4319870173931122,0.37229979038238525,-0.0077196876518428326,FACE_91
0,0.4311426281929016,0.36734575033187866,-0.006963565945625305,FACE_95
0,0.43061476945877075,0.28402987122535706,-0.01315869390964508,FACE_105
0,0.4435967803001404,0.28825968503952026,-0.007624309975653887,FACE_107
0,0.4291853606700897,0.36918649077415466,-0.007592540699988604,FACE_146
0,0.4370337128639221,0.36860787868499756,-0.00651964358985424,FACE_178
0,0.4356550872325897,0.3757186532020569,-0.007579547353088856,FACE_181
0,0.42969247698783875,0.3644788861274719,-0.008793964050710201,FACE_185
0,0.43099257349967957,0.36527273058891296,-0.0071571506559848785,FACE_191
0,0.448510080575943,0.3595976233482361,-0.0032479134388267994,FACE_267
0,0.449717253446579,0.36123162508010864,0.0005042667617090046,FACE_269
0,0.44972920417785645,0.3635850250720978,0.004090701229870319,FACE_270
0,0.4574534595012665,0.2990051507949829,0.01895708031952381,FACE_276
0,0.45700448751449585,0.2937026023864746,0.010518526658415794,FACE_282
0,0.4579184055328369,0.29546594619750977,0.014979920350015163,FACE_283
0,0.45125940442085266,0.2974385619163513,0.0010529180290177464,FACE_285
0,0.44854608178138733,0.36773404479026794,0.01004099752753973,FACE_291
0,0.4582292437553406,0.29205211997032166,0.016986150294542313,FACE_293
0,0.45496049523353577,0.2939950227737427,0.005837982054799795,FACE_295
0,0.4557330012321472,0.28964221477508545,0.005701825022697449,FACE_296
0,0.4573093354701996,0.29682332277297974,0.02189413085579872,FACE_300
0,0.4471755623817444,0.36704111099243164,0.008163942024111748,FACE_308
0,0.44680550694465637,0.3660014271736145,0.0035724102053791285,FACE_310
0,0.4463212490081787,0.36596542596817017,0.0010321041336283088,FACE_311
0,0.4453834891319275,0.36616671085357666,-0.00162434799131006,FACE_312
0,0.44555482268333435,0.3776504397392273,-0.001993386074900627,FACE_314
0,0.4452764689922333,0.36927202343940735,-0.001154741388745606,FACE_317
0,0.4467501938343048,0.368398517370224,0.003846007864922285,FACE_318
0,0.44786038994789124,0.3724602162837982,0.0041319988667964935,FACE_321
0,0.4468429684638977,0.36801522970199585,0.006401552353054285,FACE_324
0,0.4576167166233063,0.2895251214504242,0.011689259670674801,FACE_334
0,0.4526989758014679,0.29075315594673157,0.0007839719182811677,FACE_336
0,0.4481619596481323,0.3699715733528137,0.007375665940344334,FACE_375
0,0.44630929827690125,0.36877837777137756,0.0014165024040266871,FACE_402
0,0.4470689594745636,0.3754696846008301,0.0014188335044309497,FACE_405
0,0.44930705428123474,0.3655170798301697,0.007606225553900003,FACE_409
0,0.44698768854141235,0.3661033809185028,0.006263088434934616,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4431612193584442,0.34453925490379333,-0.10523545742034912,NOSE
1,0.4390571415424347,0.31073805689811707,-0.09038936346769333,LEFT_EYE_INNER
1,0.4400438070297241,0.3096568286418915,-0.09080970287322998,LEFT_EYE
1,0.4412345886230469,0.3083867132663727,-0.09093569964170456,LEFT_EYE_OUTER
1,0.43232637643814087,0.31089046597480774,-0.11956033110618591,RIGHT_EYE_INNER
1,0.42749059200286865,0.30980584025382996,-0.11986739188432693,RIGHT_EYE
1,0.42171451449394226,0.3086416721343994,-0.1200864315032959,RIGHT_EYE_OUTER
1,0.4122723937034607,0.30939891934394836,-0.011722252704203129,LEFT_EAR
1,0.39159882068634033,0.3125762343406677,-0.13832643628120422,RIGHT_EAR
1,0.4386275112628937,0.37444543838500977,-0.06905446946620941,MOUTH_LEFT
1,0.4303695559501648,0.37766146659851074,-0.10893689841032028,MOUTH_RIGHT
1,0.470746785402298,0.4577381908893585,0.030153555795550346,LEFT_SHOULDER
1,0.30234262347221375,0.4926574230194092,-0.14216122031211853,RIGHT_SHOULDER
1,0.5298547744750977,0.6730745434761047,0.012084896676242352,LEFT_ELBOW
1,0.35755422711372375,0.7127827405929565,-0.23982292413711548,RIGHT_ELBOW
1,0.5359013676643372,0.8293881416320801,-0.20218785107135773,LEFT_WRIST
1,0.44145408272743225,0.5214000344276428,-0.30412498116493225,RIGHT_WRIST
1,0.5396270155906677,0.8834588527679443,-0.2393387258052826,LEFT_PINKY
1,0.4651893675327301,0.46716874837875366,-0.3490874171257019,RIGHT_PINKY
1,0.5151636600494385,0.8653331398963928,-0.25859513878822327,LEFT_INDEX
1,0.44857341051101685,0.43365493416786194,-0.3315419852733612,RIGHT_INDEX
1,0.5114772319793701,0.8498663306236267,-0.21338947117328644,LEFT_THUMB
1,0.44334694743156433,0.4529955983161926,-0.2987317442893982,RIGHT_THUMB
1,0.4472610354423523,0.3616184890270233,-0.004477408714592457,FACE_0
1,0.4446156919002533,0.3666515052318573,-0.002585524693131447,FACE_13
1,0.4443654716014862,0.37118440866470337,-0.0015697561902925372,FACE_14
1,0.4439164102077484,0.3793904781341553,-0.0021680856589227915,FACE_17
1,0.443793922662735,0.360959529876709,-0.006726522464305162,FACE_37
1,0.4385302662849426,0.3626643121242523,-0.007963248528540134,FACE_39
1,0.434194415807724,0.3643828332424164,-0.007988452911376953,FACE_40
1,0.42265477776527405,0.2947860062122345,-0.018126828595995903,FACE_46
1,0.4336991608142853,0.2912448048591614,-0.01610117219388485,FACE_52
1,0.42813241481781006,0.29207175970077515,-0.017854375764727592,FACE_53
1,0.44525548815727234,0.2972052991390228,-0.008939064107835293,FACE_55
1,0.4278715252876282,0.367459774017334,-0.006673354655504227,FACE_61
1,0.4259442985057831,0.2876664400100708,-0.018087729811668396,FACE_63
1,0.4394845962524414,0.292532742023468,-0.013025747612118721,FACE_65
1,0.4395838975906372,0.287800669670105,-0.013804630376398563,FACE_66
1,0.4192917048931122,0.2912793457508087,-0.0178730096668005,FACE_70
1,0.4292667508125305,0.367142915725708,-0.005772199481725693,FACE_78
1,0.43460023403167725,0.3661476671695709,-0.005707778502255678,FACE_80
1,0.4379691183567047,0.3663685917854309,-0.00537405489012599,FACE_81
1,0.44134649634361267,0.3665238618850708,-0.004463265184313059,FACE_82
1,0.440201997756958,0.37915176153182983,-0.004394679330289364,FACE_84
1,0.44111835956573486,0.3710823655128479,-0.003647194243967533,FACE_87
1,0.43414488434791565,0.3696643114089966,-0.005079113412648439,FACE_88
1,0.43253883719444275,0.37373507022857666,-0.005926711484789848,FACE_91
1,0.43167489767074585,0.3688053786754608,-0.005460617132484913,FACE_95
1,0.4327719509601593,0.28632044792175293,-0.016573576256632805,FACE_105
1,0.4456111788749695,0.2900668680667877,-0.010271660052239895,FACE_107
1,0.42965835332870483,0.3704635500907898,-0.006064983084797859,FACE_146
1,0.4376991093158722,0.3704570531845093,-0.004690191242843866,FACE_178
1,0.43628668785095215,0.3770520091056824,-0.0055952067486941814,FACE_181
1,0.43023163080215454,0.36555400490760803,-0.0076561798341572285,FACE_185
1,0.43150946497917175,0.3660837411880493,-0.005840687546879053,FACE_191
1,0.4494515359401703,0.36054733395576477,-0.0018403278663754463,FACE_267
1,0.45054489374160767,0.36177241802215576,0.002145459409803152,FACE_269
1,0.4504362940788269,0.3638521730899811,0.006006764713674784,FACE_270
1,0.45793187618255615,0.29666224122047424,0.01810365729033947,FACE_276
1,0.4579358696937561,0.29268717765808105,0.009192042984068394,FACE_282
1,0.4586421251296997,0.2938579320907593,0.013863311149179935,FACE_283
1,0.4526365101337433,0.29767489433288574,-0.0005778268678113818,FACE_285
1,0.44911646842956543,0.3677218556404114,0.012548093684017658,FACE_291
1,0.45895135402679443,0.2901906967163086,0.01573282666504383,FACE_293
1,0.45604199171066284,0.2936178147792816,0.004344788379967213,FACE_295
1,0.4569110870361328,0.28923583030700684,0.004034511744976044,FACE_296
1,0.457679808139801,0.2942017912864685,0.020930444821715355,FACE_300
1,0.4479255676269531,0.3671800196170807,0.010567756369709969,FACE_308
1,0.4474940598011017,0.3661796450614929,0.005552622489631176,FACE_310
1,0.4470168352127075,0.36615145206451416,0.002829365199431777,FACE_311
1,0.4461105167865753,0.36648380756378174,2.199322625529021e-05,FACE_312
1,0.4461531341075897,0.3784428834915161,0.0004531799058895558,FACE_314
1,0.4459369480609894,0.3708181083202362,0.0010666970629245043,FACE_317
1,0.44734513759613037,0.36951008439064026,0.006156712770462036,FACE_318
1,0.4483500123023987,0.3730178475379944,0.006661314982920885,FACE_321
1,0.44749608635902405,0.368769109249115,0.008779133670032024,FACE_324
1,0.45858973264694214,0.28840139508247375,0.010229061357676983,FACE_334
1,0.45417025685310364,0.2910991907119751,-0.0011101962300017476,FACE_336
1,0.4487020671367645,0.37032195925712585,0.009913946501910686,FACE_375
1,0.44690316915512085,0.3701680302619934,0.0036565891932696104,FACE_402
1,0.4475747346878052,0.3761245608329773,0.003933359868824482,FACE_405
1,0.4499165713787079,0.3655863404273987,0.009853087365627289,FACE_409
1,0.44772768020629883,0.36623382568359375,0.00842897966504097,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.42962947487831116,0.5177884697914124,0.30412498116493225,RIGHT_WRIST
1,0.41766154766082764,0.47379276156425476,0.3043842677725479,RIGHT_THUMB_CMC
1,0.42154407501220703,0.4318999648094177,0.30585146602243185,RIGHT_THUMB_MCP
1,0.42517176270484924,0.39994391798973083,0.30801102821715176,RIGHT_THUMB_IP
1,0.4224870502948761,0.3762575387954712,0.31147709395736456,RIGHT_THUMB_TIP
1,0.44807490706443787,0.42529410123825073,0.3055659648962319,RIGHT_INDEX_FINGER_MCP
1,0.4578385055065155,0.38677889108657837,0.30948390532284975,RIGHT_INDEX_FINGER_PIP
1,0.4616072475910187,0.3698633015155792,0.3141577010974288,RIGHT_INDEX_FINGER_DIP
1,0.4652683436870575,0.357277512550354,0.31756624579429626,RIGHT_INDEX_FINGER_TIP
1,0.4575149118900299,0.43895959854125977,0.30724531994201243,RIGHT_MIDDLE_FINGER_MCP
1,0.4492340087890625,0.417956680059433,0.3141309628263116,RIGHT_MIDDLE_FINGER_PIP
1,0.4379485845565796,0.41924721002578735,0.32112344540655613,RIGHT_MIDDLE_FINGER_DIP
1,0.4317859709262848,0.4252493381500244,0.3253687433898449,RIGHT_MIDDLE_FINGER_TIP
1,0.460551917552948,0.45747247338294983,0.3090471471659839,RIGHT_RING_FINGER_MCP
1,0.45006486773490906,0.43922489881515503,0.31446023378521204,RIGHT_RING_FINGER_PIP
1,0.44070330262184143,0.4421286880970001,0.3187884734943509,RIGHT_RING_FINGER_DIP
1,0.43601328134536743,0.4489794969558716,0.321147833019495,RIGHT_RING_FINGER_TIP
1,0.46041178703308105,0.4736890196800232,0.31062300270423293,RIGHT_PINKY_MCP
1,0.45287397503852844,0.45690232515335083,0.3141136886551976,RIGHT_PINKY_PIP
1,0.44532209634780884,0.4580961763858795,0.31681758537888527,RIGHT_PINKY_DIP
1,0.44067445397377014,0.4646528363227844,0.31895908433943987,RIGHT_PINKY_TIP
2,0.44358623027801514,0.3450731039047241,-0.11539260298013687,NOSE
2,0.440176784992218,0.3108305335044861,-0.09810466319322586,LEFT_EYE_INNER
2,0.44195976853370667,0.3096972703933716,-0.09854748100042343,LEFT_EYE
2,0.4436754882335663,0.3083864152431488,-0.09864754974842072,LEFT_EYE_OUTER
2,0.4320927560329437,0.3116157054901123,-0.12454336136579514,RIGHT_EYE_INNER
2,0.4265689551830292,0.3107994496822357,-0.12486874312162399,RIGHT_EYE
2,0.42027807235717773,0.30977916717529297,-0.12510424852371216,RIGHT_EYE_OUTER
2,0.4187562167644501,0.310329407453537,-0.010559135116636753,LEFT_EAR
2,0.39028552174568176,0.3153981864452362,-0.12843357026576996,RIGHT_EAR
2,0.4404648244380951,0.3756163716316223,-0.07390677183866501,MOUTH_LEFT
2,0.4303664565086365,0.37977904081344604,-0.11102104187011719,MOUTH_RIGHT
2,0.4709148705005646,0.4571775197982788,0.031957462430000305,LEFT_SHOULDER
2,0.3028300702571869,0.4924706220626831,-0.12255071103572845,RIGHT_SHOULDER
2,0.5299414396286011,0.672604501247406,0.012609648518264294,LEFT_ELBOW
2,0.359020859003067,0.7082557678222656,-0.2420172244310379,RIGHT_ELBOW
2,0.536173403263092,0.827827513217926,-0.19770561158657074,LEFT_WRIST
2,0.4379253089427948,0.5142483711242676,-0.3440512716770172,RIGHT_WRIST
2,0.5395828485488892,0.8814715147018433,-0.23497027158737183,LEFT_PINKY
2,0.45792293548583984,0.4574551582336426,-0.39526721835136414,RIGHT_PINKY
2,0.5152541995048523,0.8629311919212341,-0.25349724292755127,LEFT_INDEX
2,0.44161680340766907,0.42815494537353516,-0.37745627760887146,RIGHT_INDEX
2,0.5116568803787231,0.8475850820541382,-0.20837701857089996,LEFT_THUMB
2,0.4370846450328827,0.44943946599960327,-0.33997872471809387,RIGHT_THUMB
2,0.4455215632915497,0.3592621684074402,-0.0035019847564399242,FACE_0
2,0.44320082664489746,0.36412638425827026,-0.001720459433272481,FACE_13
2,0.44318071007728577,0.36924877762794495,-0.0009786689188331366,FACE_14
2,0.4429257810115814,0.37740111351013184,-0.0011590673821046948,FACE_17
2,0.4424140155315399,0.3589344024658203,-0.005401184316724539,FACE_37
2,0.4377400577068329,0.360858678817749,-0.006414992734789848,FACE_39
2,0.43392491340637207,0.3627685010433197,-0.006425629835575819,FACE_40
2,0.4224835932254791,0.29650452733039856,-0.016251949593424797,FACE_46
2,0.4327670633792877,0.29248517751693726,-0.014738851226866245,FACE_52
2,0.4276362657546997,0.2936340272426605,-0.016164405271410942,FACE_53
2,0.44351649284362793,0.2973622977733612,-0.008612767793238163,FACE_55
2,0.42848122119903564,0.36636853218078613,-0.005194477271288633,FACE_61
2,0.42548882961273193,0.2894054651260376,-0.01638566330075264,FACE_63
2,0.43810850381851196,0.2932487726211548,-0.012136872857809067,FACE_65
2,0.4380910396575928,0.28857749700546265,-0.012906273826956749,FACE_66
2,0.4191972315311432,0.2931722104549408,-0.01601206697523594,FACE_70
2,0.429843008518219,0.36595627665519714,-0.0044163973070681095,FACE_78
2,0.434471994638443,0.36442336440086365,-0.004390193615108728,FACE_80
2,0.437378466129303,0.36439600586891174,-0.004086547065526247,FACE_81
2,0.4403430223464966,0.3642847239971161,-0.0033155586570501328,FACE_82
2,0.43960151076316833,0.3773880898952484,-0.0030760883819311857,FACE_84
2,0.44030067324638367,0.36936625838279724,-0.0027209690306335688,FACE_87
2,0.4341907203197479,0.36821645498275757,-0.003859743243083358,FACE_88
2,0.4327191114425659,0.3722938001155853,-0.004411755129694939,FACE_91
2,0.4319970905780792,0.36746102571487427,-0.004170745145529509,FACE_95
2,0.43180546164512634,0.287642240524292,-0.015222008340060711,FACE_105
2,0.4437260627746582,0.29035070538520813,-0.009921954944729805,FACE_107
2,0.43011999130249023,0.3691759705543518,-0.004622208420187235,FACE_146
2,0.4372900724411011,0.36887237429618835,-0.003588750259950757,FACE_178
2,0.43605777621269226,0.3754821717739105,-0.004076055251061916,FACE_181
2,0.4304991066455841,0.36420542001724243,-0.006117781158536673,FACE_185
2,0.4317832589149475,0.36461779475212097,-0.004504028707742691,FACE_191
2,0.4474908113479614,0.3581103980541229,-0.001235819305293262,FACE_267
2,0.44851154088974,0.35918810963630676,0.0022005289793014526,FACE_269
2,0.44846364855766296,0.36114728450775146,0.005551047623157501,FACE_270
2,0.4556751251220703,0.29549649357795715,0.014797694981098175,FACE_276
2,0.4553343653678894,0.2918137013912201,0.00693379994481802,FACE_282
2,0.45615705847740173,0.292835533618927,0.011016309261322021,FACE_283
2,0.45035845041275024,0.2971351146697998,-0.0014161501312628388,FACE_285
2,0.44725582003593445,0.3651864230632782,0.01130379643291235,FACE_291
2,0.45654991269111633,0.2890480160713196,0.012593602761626244,FACE_293
2,0.45347702503204346,0.2928810119628906,0.0027761163655668497,FACE_295
2,0.4542545974254608,0.2884436845779419,0.002387809567153454,FACE_296
2,0.4556119740009308,0.29289939999580383,0.017222333699464798,FACE_300
2,0.4461384415626526,0.3647155463695526,0.009542669169604778,FACE_308
2,0.4457874000072479,0.36351478099823,0.005246407818049192,FACE_310
2,0.445369690656662,0.36350464820861816,0.0028898040764033794,FACE_311
2,0.4445762634277344,0.3638722002506256,0.0005003360565751791,FACE_312
2,0.44496092200279236,0.376277893781662,0.001061476650647819,FACE_314
2,0.4445902407169342,0.3687470555305481,0.0012738296063616872,FACE_317
2,0.4457787573337555,0.367141455411911,0.0056872800923883915,FACE_318
2,0.4467969834804535,0.3705199956893921,0.006341461092233658,FACE_321
2,0.445868581533432,0.3663114905357361,0.008010669611394405,FACE_324
2,0.4559791088104248,0.2874331474304199,0.007720586843788624,FACE_334
2,0.4516643285751343,0.29054659605026245,-0.002067463006824255,FACE_336
2,0.4469981789588928,0.3677203059196472,0.009076368063688278,FACE_375
2,0.44544124603271484,0.36792436242103577,0.003527756780385971,FACE_402
2,0.4461899399757385,0.3738185465335846,0.004024680238217115,FACE_405
2,0.4479982852935791,0.3628787398338318,0.008902635425329208,FACE_409
2,0.4459597170352936,0.36363810300827026,0.007723536808043718,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.42713823914527893,0.5177427530288696,0.3440512716770172,RIGHT_WRIST
2,0.4141935706138611,0.47483426332473755,0.3449018349056132,RIGHT_THUMB_CMC
2,0.4161965847015381,0.4301835894584656,0.34631611593067646,RIGHT_THUMB_MCP
2,0.4205130636692047,0.39709770679473877,0.3480708026327193,RIGHT_THUMB_IP
2,0.4203938841819763,0.37381699681282043,0.35108891036361456,RIGHT_THUMB_TIP
2,0.4417007267475128,0.41950902342796326,0.3475148763973266,RIGHT_INDEX_FINGER_MCP
2,0.4467000365257263,0.3818536400794983,0.3508742153644562,RIGHT_INDEX_FINGER_PIP
2,0.45014140009880066,0.36531931161880493,0.3545607943087816,RIGHT_INDEX_FINGER_DIP
2,0.4540086090564728,0.3537691831588745,0.3571892408654094,RIGHT_INDEX_FINGER_TIP
2,0.45253390073776245,0.4330510199069977,0.3483983464539051,RIGHT_MIDDLE_FINGER_MCP
2,0.44129377603530884,0.41028109192848206,0.355125424452126,RIGHT_MIDDLE_FINGER_PIP
2,0.4308532476425171,0.4126307964324951,0.361672256141901,RIGHT_MIDDLE_FINGER_DIP
2,0.4243502914905548,0.42209431529045105,0.36563012935221195,RIGHT_MIDDLE_FINGER_TIP
2,0.45576754212379456,0.4510686695575714,0.34921747352927923,RIGHT_RING_FINGER_MCP
2,0.44528356194496155,0.42980197072029114,0.35364227648824453,RIGHT_RING_FINGER_PIP
2,0.4368552267551422,0.4328145384788513,0.3573749754577875,RIGHT_RING_FINGER_DIP
2,0.4318596422672272,0.44135960936546326,0.35956889670342207,RIGHT_RING_FINGER_TIP
2,0.4559144675731659,0.4671003520488739,0.34979223692789674,RIGHT_PINKY_MCP
2,0.4473251402378082,0.4479621946811676,0.35266418009996414,RIGHT_PINKY_PIP
2,0.43978190422058105,0.4481735825538635,0.35487973876297474,RIGHT_PINKY_DIP
2,0.43471020460128784,0.45448318123817444,0.3566762590780854,RIGHT_PINKY_TIP
3,0.44254735112190247,0.3481122851371765,-0.11784707009792328,NOSE
3,0.44000938534736633,0.3136190176010132,-0.09950955212116241,LEFT_EYE_INNER
3,0.44191083312034607,0.3120960295200348,-0.09995187073945999,LEFT_EYE
3,0.44368410110473633,0.3105197846889496,-0.10003718733787537,LEFT_EYE_OUTER
