frame,x,y,z,name
1,0.45484665036201477,0.30424636602401733,-0.009808884933590889,FACE_61
1,0.4420645236968994,0.2161521315574646,-0.002317605772987008,FACE_63
1,0.4616765081882477,0.22390805184841156,-0.004514572210609913,FACE_65
1,0.46120408177375793,0.21726685762405396,-0.00459744269028306,FACE_66
1,0.4348944425582886,0.22096888720989227,0.00045136702829040587,FACE_70
1,0.45674973726272583,0.30425116419792175,-0.0100540267303586,FACE_78
1,0.46299368143081665,0.30239009857177734,-0.011569734662771225,FACE_80
1,0.4674778878688812,0.30226680636405945,-0.012355729937553406,FACE_81
1,0.47245416045188904,0.3031548261642456,-0.012481171637773514,FACE_82
1,0.47182849049568176,0.31465014815330505,-0.015454794280230999,FACE_84
1,0.4724670350551605,0.3056280314922333,-0.012293455190956593,FACE_87
1,0.46319857239723206,0.30470019578933716,-0.011552556417882442,FACE_88
1,0.46129846572875977,0.30941835045814514,-0.01366089005023241,FACE_91
1,0.46005722880363464,0.3048176169395447,-0.010708171874284744,FACE_95
1,0.45119985938072205,0.2145635038614273,-0.0036952104419469833,FACE_105
1,0.4710484743118286,0.22093844413757324,-0.0036788112483918667,FACE_107
1,0.45747503638267517,0.3068370223045349,-0.011630702763795853,FACE_146
1,0.46772587299346924,0.30480408668518066,-0.012169728055596352,FACE_178
1,0.466410368680954,0.3124033212661743,-0.014947501011192799,FACE_181
1,0.4567343592643738,0.30178236961364746,-0.011772043071687222,FACE_185
1,0.4592033922672272,0.3028276562690735,-0.010676613077521324,FACE_191
1,0.484406054019928,0.29785338044166565,-0.011788065545260906,FACE_267
1,0.48839685320854187,0.3023017346858978,-0.00791744515299797,FACE_269
1,0.49000313878059387,0.3069474697113037,-0.003947000950574875,FACE_270
1,0.5055316090583801,0.24172206223011017,0.021453863009810448,FACE_276
1,0.4997332692146301,0.23363515734672546,0.011750728823244572,FACE_282
1,0.5037564635276794,0.23681694269180298,0.01652851141989231,FACE_283
1,0.48606300354003906,0.23458772897720337,0.0024568920489400625,FACE_285
1,0.49021539092063904,0.3135623335838318,0.003284531645476818,FACE_291
1,0.5050787925720215,0.23285441100597382,0.020014304667711258,FACE_293
1,0.4937995672225952,0.23257705569267273,0.006937908008694649,FACE_295
1,0.49488240480422974,0.22657576203346252,0.007300575729459524,FACE_296
1,0.5064919590950012,0.23925219476222992,0.026128964498639107,FACE_300
1,0.4879000782966614,0.31228357553482056,0.0011463032569736242,FACE_308
1,0.48590800166130066,0.30847910046577454,-0.003738181432709098,FACE_310
1,0.4839954376220703,0.3067099452018738,-0.00660837534815073,FACE_311
1,0.48115605115890503,0.30550262331962585,-0.009368722327053547,FACE_312
1,0.48118171095848083,0.316760390996933,-0.012118827551603317,FACE_314
1,0.4805269241333008,0.3075791597366333,-0.009069573134183884,FACE_317
1,0.48521658778190613,0.3101568818092346,-0.0038699149154126644,FACE_318
1,0.48719239234924316,0.3154544234275818,-0.004994018003344536,FACE_321
1,0.4863300621509552,0.3113856017589569,-0.0010409558890387416,FACE_324
1,0.5009902119636536,0.22795748710632324,0.014039644040167332,FACE_334
1,0.48786547780036926,0.22583916783332825,0.0024051291402429342,FACE_336
1,0.48877325654029846,0.314572274684906,-0.0006070113740861416,FACE_375
1,0.4833117127418518,0.30871376395225525,-0.006456173490732908,FACE_402
1,0.4846786856651306,0.3165561854839325,-0.008420693688094616,FACE_405
1,0.4905610680580139,0.31061163544654846,8.703605271875858e-05,FACE_409
1,0.48703107237815857,0.3102564513683319,-0.0009381530690006912,FACE_415
1,0.5867305397987366,0.47190868854522705,0.4457225501537323,LEFT_WRIST
1,0.5711025595664978,0.4480377733707428,0.44213066156953573,LEFT_THUMB_CMC
1,0.5657958388328552,0.4142255485057831,0.44130635540932417,LEFT_THUMB_MCP
1,0.5711038708686829,0.3879515826702118,0.43958809645846486,LEFT_THUMB_IP
1,0.5776511430740356,0.37027332186698914,0.437909796833992,LEFT_THUMB_TIP
1,0.5793449282646179,0.3781745135784149,0.4508907566778362,LEFT_INDEX_FINGER_MCP
1,0.58322674036026,0.3508594334125519,0.4477624259889126,LEFT_INDEX_FINGER_PIP
1,0.5877078175544739,0.3345056474208832,0.44486920931376517,LEFT_INDEX_FINGER_DIP
1,0.5919941663742065,0.32121947407722473,0.4430663869716227,LEFT_INDEX_FINGER_TIP
1,0.5914987325668335,0.37942805886268616,0.44889921764843166,LEFT_MIDDLE_FINGER_MCP
1,0.5955337882041931,0.3505985140800476,0.44671509857289493,LEFT_MIDDLE_FINGER_PIP
1,0.5989262461662292,0.33348098397254944,0.44344703922979534,LEFT_MIDDLE_FINGER_DIP
1,0.6010529398918152,0.31958746910095215,0.4409543015062809,LEFT_MIDDLE_FINGER_TIP
1,0.6013368368148804,0.3880884349346161,0.44525301762041636,LEFT_RING_FINGER_MCP
1,0.6054949760437012,0.35868221521377563,0.44104220904409885,LEFT_RING_FINGER_PIP
1,0.6075224876403809,0.3477354943752289,0.43760728649795055,LEFT_RING_FINGER_DIP
1,0.6080074310302734,0.34199294447898865,0.4358149729669094,LEFT_RING_FINGER_TIP
1,0.6105225086212158,0.403329998254776,0.4407415292225778,LEFT_PINKY_MCP
1,0.6137358546257019,0.3844330906867981,0.43715695198625326,LEFT_PINKY_PIP
1,0.6137863993644714,0.3843582570552826,0.43545485101640224,LEFT_PINKY_DIP
1,0.6129583716392517,0.38886216282844543,0.43482346646487713,LEFT_PINKY_TIP
1,0.4075149595737457,0.3683968186378479,0.5074474811553955,RIGHT_WRIST
1,0.43166840076446533,0.34624573588371277,0.510168005246669,RIGHT_THUMB_CMC
1,0.4486572742462158,0.3202868103981018,0.5083822989254259,RIGHT_THUMB_MCP
1,0.45810049772262573,0.2968904674053192,0.5032004951499403,RIGHT_THUMB_IP
1,0.4646533131599426,0.2775513231754303,0.4990066150203347,RIGHT_THUMB_TIP
1,0.44317084550857544,0.26608455181121826,0.5152129852212965,RIGHT_INDEX_FINGER_MCP
1,0.45042771100997925,0.23400624096393585,0.5081568537279963,RIGHT_INDEX_FINGER_PIP
1,0.4567709267139435,0.21847334504127502,0.5038679032586515,RIGHT_INDEX_FINGER_DIP
1,0.46271616220474243,0.20541977882385254,0.5014976463280618,RIGHT_INDEX_FINGER_TIP
1,0.4329242408275604,0.2617074251174927,0.5069676091952715,RIGHT_MIDDLE_FINGER_MCP
1,0.4429369270801544,0.22428452968597412,0.4995238073170185,RIGHT_MIDDLE_FINGER_PIP
1,0.4527222514152527,0.20844469964504242,0.49592357594519854,RIGHT_MIDDLE_FINGER_DIP
1,0.46159327030181885,0.19995227456092834,0.49419143609702587,RIGHT_MIDDLE_FINGER_TIP
1,0.4214814603328705,0.26480716466903687,0.49721738137304783,RIGHT_RING_FINGER_MCP
1,0.4361307621002197,0.2536153048276901,0.48943072371184826,RIGHT_RING_FINGER_PIP
1,0.4454657733440399,0.27609097957611084,0.49052708223462105,RIGHT_RING_FINGER_DIP
1,0.45193615555763245,0.29947754740715027,0.4932030010968447,RIGHT_RING_FINGER_TIP
1,0.4104419946670532,0.2756548523902893,0.4864568170160055,RIGHT_PINKY_MCP
1,0.4242947995662689,0.27063605189323425,0.48071692511439323,RIGHT_PINKY_PIP
1,0.43547195196151733,0.28316155076026917,0.4815243035554886,RIGHT_PINKY_DIP
1,0.44467398524284363,0.2993592619895935,0.483754875138402,RIGHT_PINKY_TIP
2,0.4811450242996216,0.29112282395362854,-0.21876616775989532,NOSE
2,0.48452529311180115,0.2597992718219757,-0.1854190230369568,LEFT_EYE_INNER
2,0.4894702136516571,0.2592354714870453,-0.1857193261384964,LEFT_EYE
2,0.4939171075820923,0.2585034966468811,-0.18573924899101257,LEFT_EYE_OUTER
2,0.46475154161453247,0.2575526833534241,-0.20317833125591278,RIGHT_EYE_INNER
2,0.45502984523773193,0.2566174268722534,-0.20355750620365143,RIGHT_EYE
2,0.4465121328830719,0.2566465735435486,-0.20375928282737732,RIGHT_EYE_OUTER
2,0.49160537123680115,0.2758311331272125,-0.013351918198168278,LEFT_EAR
2,0.4317034184932709,0.2763107419013977,-0.0931081548333168,RIGHT_EAR
2,0.487353652715683,0.3211232125759125,-0.15098458528518677,MOUTH_LEFT
2,0.465345561504364,0.32182472944259644,-0.177141934633255,MOUTH_RIGHT
2,0.5405603647232056,0.45371153950691223,0.07039541751146317,LEFT_SHOULDER
2,0.37315988540649414,0.4357351064682007,-0.07055071741342545,RIGHT_SHOULDER
2,0.6207161545753479,0.6487658023834229,-0.1281883418560028,LEFT_ELBOW
2,0.3010168671607971,0.5447820425033569,-0.32456082105636597,RIGHT_ELBOW
2,0.6033509969711304,0.4334573447704315,-0.5021513104438782,LEFT_WRIST
2,0.4105340242385864,0.34207913279533386,-0.5344337821006775,RIGHT_WRIST
2,0.6108938455581665,0.3742330074310303,-0.5607175230979919,LEFT_PINKY
2,0.43621110916137695,0.2779309153556824,-0.5964898467063904,RIGHT_PINKY
2,0.6030986905097961,0.35345083475112915,-0.5574172735214233,LEFT_INDEX
2,0.4372841417789459,0.26559874415397644,-0.5552829504013062,RIGHT_INDEX
2,0.5943159461021423,0.3828151226043701,-0.5077917575836182,LEFT_THUMB
2,0.4337942898273468,0.29405665397644043,-0.5249174237251282,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.584807276725769,0.46181461215019226,0.5021513104438782,LEFT_WRIST
2,0.5687764883041382,0.43330907821655273,0.5007664803415537,LEFT_THUMB_CMC
2,0.5645220875740051,0.39823222160339355,0.5003991303965449,LEFT_THUMB_MCP
2,0.5698137283325195,0.37027233839035034,0.49870018451474607,LEFT_THUMB_IP
2,0.5750669836997986,0.35026636719703674,0.4969494864344597,LEFT_THUMB_TIP
2,0.5767967104911804,0.3684338629245758,0.508949943818152,LEFT_INDEX_FINGER_MCP
2,0.579980194568634,0.33898764848709106,0.5055603734217584,LEFT_INDEX_FINGER_PIP
2,0.5846136808395386,0.3189941346645355,0.5019483049691189,LEFT_INDEX_FINGER_DIP
2,0.5894727110862732,0.3024693429470062,0.4995333596598357,LEFT_INDEX_FINGER_TIP
2,0.5885461568832397,0.3690569996833801,0.5055341909173876,LEFT_MIDDLE_FINGER_MCP
2,0.5927057266235352,0.33931905031204224,0.5031060143955983,LEFT_MIDDLE_FINGER_PIP
2,0.5967481732368469,0.31785711646080017,0.49897287087514997,LEFT_MIDDLE_FINGER_DIP
2,0.5998861193656921,0.29970529675483704,0.4956355830654502,LEFT_MIDDLE_FINGER_TIP
2,0.5982369780540466,0.3767482340335846,0.5006536605069414,LEFT_RING_FINGER_MCP
2,0.6025713086128235,0.34492501616477966,0.4966700323857367,LEFT_RING_FINGER_PIP
2,0.6036977171897888,0.3286667466163635,0.49274330399930477,LEFT_RING_FINGER_DIP
2,0.6037983298301697,0.319686621427536,0.4902243288233876,LEFT_RING_FINGER_TIP
2,0.6071807146072388,0.3911702036857605,0.4950939156115055,LEFT_PINKY_MCP
2,0.6107671856880188,0.36879056692123413,0.492086929269135,LEFT_PINKY_PIP
2,0.6103325486183167,0.3658563494682312,0.4905384099110961,LEFT_PINKY_DIP
2,0.6090991497039795,0.3701157569885254,0.48962467908859253,LEFT_PINKY_TIP
2,0.41282689571380615,0.35740843415260315,0.5344337821006775,RIGHT_WRIST
2,0.43447697162628174,0.3369188606739044,0.5366994417272508,RIGHT_THUMB_CMC
2,0.4496620297431946,0.31303784251213074,0.5350646612932906,RIGHT_THUMB_MCP
2,0.45835262537002563,0.29214969277381897,0.5302494913339615,RIGHT_THUMB_IP
2,0.46479007601737976,0.27412933111190796,0.5262631680816412,RIGHT_THUMB_TIP
2,0.44283801317214966,0.25673654675483704,0.5416413103230298,RIGHT_INDEX_FINGER_MCP
2,0.44908246397972107,0.22434207797050476,0.53531194338575,RIGHT_INDEX_FINGER_PIP
2,0.45550280809402466,0.20774412155151367,0.5311468350701034,RIGHT_INDEX_FINGER_DIP
2,0.46153831481933594,0.1931970715522766,0.5286693596281111,RIGHT_INDEX_FINGER_TIP
2,0.43268993496894836,0.25362950563430786,0.533877543231938,RIGHT_MIDDLE_FINGER_MCP
2,0.4414561092853546,0.21720880270004272,0.5272041978314519,RIGHT_MIDDLE_FINGER_PIP
2,0.4504430890083313,0.2034323662519455,0.5238924501463771,RIGHT_MIDDLE_FINGER_DIP
2,0.4580637514591217,0.19415400922298431,0.5222643949091434,RIGHT_MIDDLE_FINGER_TIP
2,0.4218873381614685,0.25848254561424255,0.5246818466112018,RIGHT_RING_FINGER_MCP
2,0.43573763966560364,0.24069221317768097,0.5174334719777107,RIGHT_RING_FINGER_PIP
2,0.446144700050354,0.2620348334312439,0.5186481885612011,RIGHT_RING_FINGER_DIP
2,0.4526047110557556,0.2838921546936035,0.5211124150082469,RIGHT_RING_FINGER_TIP
2,0.4117015600204468,0.2705042064189911,0.514504162594676,RIGHT_PINKY_MCP
