frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5754298567771912,0.22838999330997467,-0.12249843776226044,NOSE
1,0.5903613567352295,0.20759813487529755,-0.10518818348646164,LEFT_EYE_INNER
1,0.5979820489883423,0.21054069697856903,-0.1054040864109993,LEFT_EYE
1,0.6041675806045532,0.21450363099575043,-0.10548530519008636,LEFT_EYE_OUTER
1,0.5759502053260803,0.20491960644721985,-0.08725006133317947,RIGHT_EYE_INNER
1,0.5725244879722595,0.20453548431396484,-0.08771810680627823,RIGHT_EYE
1,0.5693913698196411,0.20347926020622253,-0.08802445977926254,RIGHT_EYE_OUTER
1,0.6209474802017212,0.2415066510438919,-0.004992280621081591,LEFT_EAR
1,0.5715916156768799,0.21370376646518707,0.07440170645713806,RIGHT_EAR
1,0.5868843793869019,0.2651200592517853,-0.08302291482686996,MOUTH_LEFT
1,0.5682226419448853,0.2547955811023712,-0.06298676133155823,MOUTH_RIGHT
1,0.653576135635376,0.41621220111846924,-0.011163096874952316,LEFT_SHOULDER
1,0.5052322149276733,0.3622486889362335,0.17192551493644714,RIGHT_SHOULDER
1,0.6355189681053162,0.6592826247215271,-0.14256517589092255,LEFT_ELBOW
1,0.4278305768966675,0.5197945833206177,0.06171136349439621,RIGHT_ELBOW
1,0.5682726502418518,0.4691607356071472,-0.36711451411247253,LEFT_WRIST
1,0.4523574709892273,0.5818567276000977,-0.28176149725914,RIGHT_WRIST
1,0.5481964945793152,0.4383063018321991,-0.4258192181587219,LEFT_PINKY
1,0.45116180181503296,0.6048758029937744,-0.35207638144493103,RIGHT_PINKY
1,0.5448655486106873,0.4132627248764038,-0.42899370193481445,LEFT_INDEX
1,0.46422237157821655,0.5822346806526184,-0.35704275965690613,RIGHT_INDEX
1,0.5475566983222961,0.42836806178092957,-0.3694755434989929,LEFT_THUMB
1,0.4683198928833008,0.5743675231933594,-0.29336288571357727,RIGHT_THUMB
1,0.5691516995429993,0.24193482100963593,-0.012807091698050499,FACE_0
1,0.5695310235023499,0.24956297874450684,-0.011442791670560837,FACE_13
1,0.5692880153656006,0.2526261508464813,-0.011238866485655308,FACE_14
1,0.5681374669075012,0.260911762714386,-0.012786556966602802,FACE_17
1,0.5665085315704346,0.2412123829126358,-0.010741744190454483,FACE_37
1,0.5639592409133911,0.24406810104846954,-0.007905428297817707,FACE_39
1,0.5624942779541016,0.2478855550289154,-0.00536247668787837,FACE_40
1,0.5595371127128601,0.19288016855716705,0.02170846238732338,FACE_46
1,0.5648102760314941,0.18646076321601868,0.014154377393424511,FACE_52
1,0.5615557432174683,0.18854446709156036,0.018184209242463112,FACE_53
1,0.5741488933563232,0.19012868404388428,0.0059086037799716,FACE_55
1,0.5617464780807495,0.25382453203201294,-0.000765084580052644,FACE_61
1,0.5611152052879333,0.1856488138437271,0.02114374376833439,FACE_63
1,0.5689219832420349,0.18663758039474487,0.010076189413666725,FACE_65
1,0.5688390731811523,0.18224532902240753,0.010714268311858177,FACE_66
1,0.5591039657592773,0.191316619515419,0.025743186473846436,FACE_70
1,0.5637020468711853,0.25325635075569153,-0.002534526400268078,FACE_78
1,0.5652070045471191,0.2509166896343231,-0.005970703437924385,FACE_80
1,0.5663473010063171,0.2498433142900467,-0.007858529686927795,FACE_81
1,0.5677085518836975,0.24952244758605957,-0.009828203357756138,FACE_82
1,0.565489649772644,0.2600618600845337,-0.011217143386602402,FACE_84
1,0.5672273635864258,0.2522747814655304,-0.009510544128715992,FACE_87
1,0.564741313457489,0.25273650884628296,-0.005814922973513603,FACE_88
1,0.5624884963035583,0.256463885307312,-0.006670092232525349,FACE_91
1,0.5642984509468079,0.25317686796188354,-0.003927837125957012,FACE_95
1,0.5646123290061951,0.18244324624538422,0.01623697392642498,FACE_105
1,0.5738164782524109,0.18298585712909698,0.00650843046605587,FACE_107
1,0.562065839767456,0.25513118505477905,-0.003764892229810357,FACE_146
1,0.5656884908676147,0.2522869408130646,-0.007595698349177837,FACE_178
1,0.5635405778884888,0.25846272706985474,-0.008913558907806873,FACE_181
1,0.5618107318878174,0.2511224150657654,-0.002785507356747985,FACE_185
1,0.5644704103469849,0.25195738673210144,-0.003939182497560978,FACE_191
1,0.5726691484451294,0.2422504425048828,-0.013702094554901123,FACE_267
1,0.5767095685005188,0.2468719482421875,-0.014135477133095264,FACE_269
1,0.5793917775154114,0.25155109167099,-0.013892825692892075,FACE_270
1,0.6090911030769348,0.1956932693719864,-0.0007792127435095608,FACE_276
1,0.5991284847259521,0.1869792640209198,-0.0011802510125562549,FACE_282
1,0.6046026349067688,0.1901547610759735,-0.0011054686037823558,FACE_283
1,0.5850414633750916,0.19000567495822906,0.0010157397482544184,FACE_285
1,0.5824708342552185,0.2585667371749878,-0.012137388810515404,FACE_291
1,0.607301652431488,0.18726912140846252,0.0004076756304129958,FACE_293
1,0.5926743745803833,0.18662574887275696,-0.00042304128874093294,FACE_295
1,0.593472957611084,0.18204084038734436,-0.00019131235603708774,FACE_296
1,0.6124297976493835,0.19452571868896484,0.0014917870284989476,FACE_300
1,0.581429123878479,0.25761088728904724,-0.012111460790038109,FACE_308
1,0.5776019096374512,0.2539006471633911,-0.01266895979642868,FACE_310
1,0.5750343203544617,0.2519631087779999,-0.012756450101733208,FACE_311
1,0.5722029209136963,0.25047364830970764,-0.012520975433290005,FACE_312
1,0.5715706944465637,0.26144319772720337,-0.014078345149755478,FACE_314
1,0.5719847083091736,0.2532826364040375,-0.012292846105992794,FACE_317
1,0.5774717330932617,0.2557326555252075,-0.012509454973042011,FACE_318
1,0.5784411430358887,0.2600783407688141,-0.014208954758942127,FACE_321
1,0.5794169306755066,0.25689011812210083,-0.012337028980255127,FACE_324
1,0.6007786989212036,0.18286818265914917,-0.00010298474080627784,FACE_334
1,0.5862316489219666,0.1825280487537384,0.0010233366629108787,FACE_336
1,0.580822229385376,0.25942644476890564,-0.013313421048223972,FACE_375
1,0.5747932195663452,0.25424104928970337,-0.012608970515429974,FACE_402
1,0.5751168727874756,0.26101869344711304,-0.014601696282625198,FACE_405
1,0.5814964175224304,0.2554766535758972,-0.013284643180668354,FACE_409
1,0.5797601342201233,0.25579509139060974,-0.012301838956773281,FACE_415
1,0.5753235220909119,0.5064077973365784,0.36711451411247253,LEFT_WRIST
1,0.5558082461357117,0.47969579696655273,0.372214921284467,LEFT_THUMB_CMC
1,0.5433869361877441,0.4540408253669739,0.36947195627726614,LEFT_THUMB_MCP
1,0.5336561799049377,0.4398173689842224,0.3644296315032989,LEFT_THUMB_IP
1,0.5257459878921509,0.430207759141922,0.36033688904717565,LEFT_THUMB_TIP
1,0.5536031126976013,0.41458749771118164,0.36713600630901055,LEFT_INDEX_FINGER_MCP
1,0.5507286787033081,0.3835598826408386,0.3612342760898173,LEFT_INDEX_FINGER_PIP
1,0.5482808947563171,0.36247628927230835,0.3575629061087966,LEFT_INDEX_FINGER_DIP
1,0.5474148392677307,0.3471844494342804,0.35514975618571043,LEFT_INDEX_FINGER_TIP
1,0.5593383312225342,0.4212492108345032,0.35987905599176884,LEFT_MIDDLE_FINGER_MCP
1,0.5372328758239746,0.41907069087028503,0.35246691294014454,LEFT_MIDDLE_FINGER_PIP
1,0.5233357548713684,0.4317469000816345,0.3513319864869118,LEFT_MIDDLE_FINGER_DIP
1,0.5162733793258667,0.44471731781959534,0.35138557851314545,LEFT_MIDDLE_FINGER_TIP
1,0.5629732012748718,0.4357880651950836,0.35273425839841366,LEFT_RING_FINGER_MCP
1,0.5400210022926331,0.44597211480140686,0.34735659323632717,LEFT_RING_FINGER_PIP
1,0.5361728668212891,0.462303102016449,0.3509182035923004,LEFT_RING_FINGER_DIP
1,0.5381428003311157,0.47339779138565063,0.3541680183261633,LEFT_RING_FINGER_TIP
1,0.5646716356277466,0.4543818235397339,0.3453260101377964,LEFT_PINKY_MCP
1,0.5458826422691345,0.4611811339855194,0.34310438856482506,LEFT_PINKY_PIP
1,0.5422865748405457,0.4722817838191986,0.34671006724238396,LEFT_PINKY_DIP
1,0.5440270900726318,0.4806097149848938,0.34972728975117207,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5754282474517822,0.2281319499015808,-0.15806441009044647,NOSE
2,0.5904495120048523,0.20760442316532135,-0.14018099009990692,LEFT_EYE_INNER
2,0.5980260372161865,0.21057532727718353,-0.14043845236301422,LEFT_EYE
2,0.6044331789016724,0.21458756923675537,-0.14050345122814178,LEFT_EYE_OUTER
2,0.5759697556495667,0.20485110580921173,-0.12307357788085938,RIGHT_EYE_INNER
2,0.572538435459137,0.20441508293151855,-0.12352944910526276,RIGHT_EYE
2,0.5694313645362854,0.20335036516189575,-0.12385861575603485,RIGHT_EYE_OUTER
2,0.6210840344429016,0.24148093163967133,-0.03556513413786888,LEFT_EAR
2,0.5721347332000732,0.21358659863471985,0.04153306782245636,RIGHT_EAR
2,0.5868324637413025,0.26494839787483215,-0.11662766337394714,MOUTH_LEFT
2,0.5682533979415894,0.2547246813774109,-0.09729856997728348,MOUTH_RIGHT
2,0.6537085771560669,0.41512036323547363,-0.03439885377883911,LEFT_SHOULDER
2,0.5051549077033997,0.36264288425445557,0.14123691618442535,RIGHT_SHOULDER
2,0.6361732482910156,0.6596478223800659,-0.1868579089641571,LEFT_ELBOW
2,0.4256458580493927,0.5222703814506531,0.015865271911025047,RIGHT_ELBOW
2,0.5684607625007629,0.4706031382083893,-0.4395817816257477,LEFT_WRIST
2,0.4524290859699249,0.5811172127723694,-0.33944666385650635,RIGHT_WRIST
2,0.552139401435852,0.43789851665496826,-0.5050094127655029,LEFT_PINKY
2,0.4507949948310852,0.6025145053863525,-0.4137219488620758,RIGHT_PINKY
2,0.5545316934585571,0.41381552815437317,-0.5081905722618103,LEFT_INDEX
2,0.464091420173645,0.5807043313980103,-0.41949039697647095,RIGHT_INDEX
2,0.5571101903915405,0.4286161959171295,-0.44328880310058594,LEFT_THUMB
2,0.4679679274559021,0.5737667679786682,-0.3519541323184967,RIGHT_THUMB
2,0.5689581632614136,0.24412278831005096,-0.013033697381615639,FACE_0
2,0.5694955587387085,0.251385897397995,-0.011630007065832615,FACE_13
2,0.5693147778511047,0.2523029148578644,-0.011782636865973473,FACE_14
2,0.5684279799461365,0.2598930597305298,-0.013675214722752571,FACE_17
2,0.5663496851921082,0.24348695576190948,-0.010931755416095257,FACE_37
2,0.5639130473136902,0.2463567703962326,-0.008083461783826351,FACE_39
2,0.5624529123306274,0.2501589059829712,-0.005564768798649311,FACE_40
2,0.5581779479980469,0.19420529901981354,0.022447017952799797,FACE_46
2,0.5633476376533508,0.18705222010612488,0.014837381429970264,FACE_52
2,0.5601069927215576,0.18950261175632477,0.018888970836997032,FACE_53
2,0.5730029940605164,0.1901220679283142,0.00644404161721468,FACE_55
2,0.5616558790206909,0.25558769702911377,-0.0010418767342343926,FACE_61
2,0.5595195293426514,0.1866062730550766,0.021904822438955307,FACE_63
2,0.5675581693649292,0.18691590428352356,0.010674799792468548,FACE_65
2,0.567335844039917,0.1824161410331726,0.01138334721326828,FACE_66
2,0.5576280355453491,0.1927342414855957,0.026562489569187164,FACE_70
2,0.5634248852729797,0.2549506723880768,-0.0028589817229658365,FACE_78
2,0.5650877356529236,0.25283336639404297,-0.0061640022322535515,FACE_80
2,0.5663215517997742,0.25174975395202637,-0.007998513989150524,FACE_81
2,0.5677154064178467,0.2513962686061859,-0.009996887296438217,FACE_82
2,0.5659021139144897,0.25939422845840454,-0.012091759592294693,FACE_84
2,0.567286491394043,0.2521977126598358,-0.010072886943817139,FACE_87
2,0.5646470785140991,0.2534113824367523,-0.006333918310701847,FACE_88
2,0.5627042651176453,0.2570110559463501,-0.007367515005171299,FACE_91
2,0.5641166567802429,0.2542850375175476,-0.004384264815598726,FACE_95
2,0.5629693865776062,0.18296797573566437,0.016969777643680573,FACE_105
2,0.5725058317184448,0.182861328125,0.007123266812413931,FACE_107
2,0.5621163845062256,0.2563600242137909,-0.004255989100784063,FACE_146
2,0.5656880140304565,0.2525119185447693,-0.008149625733494759,FACE_178
2,0.5639097094535828,0.2583186626434326,-0.00971242319792509,FACE_181
2,0.5617373585700989,0.2532424032688141,-0.00299144652672112,FACE_185
2,0.5642434358596802,0.2539058029651642,-0.004199643153697252,FACE_191
2,0.5724420547485352,0.2441864013671875,-0.013937539421021938,FACE_267
2,0.5765451192855835,0.2484995573759079,-0.014426699839532375,FACE_269
2,0.579370379447937,0.25290414690971375,-0.014277175068855286,FACE_270
2,0.6084662079811096,0.19466876983642578,-0.00042204829514957964,FACE_276
2,0.598427414894104,0.1859651803970337,-0.0007607185980305076,FACE_282
2,0.6039372682571411,0.18906715512275696,-0.0007239207625389099,FACE_283
2,0.584060549736023,0.18953481316566467,0.0014951088232919574,FACE_285
2,0.5826699137687683,0.25922560691833496,-0.01271109376102686,FACE_291
2,0.6066415309906006,0.1860494613647461,0.000827812880743295,FACE_293
2,0.5918557643890381,0.18579015135765076,1.5200756024569273e-05,FACE_295
2,0.59262615442276,0.18103596568107605,0.0002967294421978295,FACE_296
2,0.6117770075798035,0.1934480369091034,0.0018994953716173768,FACE_300
2,0.5818030834197998,0.25840383768081665,-0.012682657688856125,FACE_308
2,0.5778241157531738,0.2551996111869812,-0.012996147386729717,FACE_310
2,0.5751047134399414,0.253415584564209,-0.01300054881721735,FACE_311
2,0.5721821784973145,0.2521144151687622,-0.012715938501060009,FACE_312
2,0.5717208385467529,0.2603442370891571,-0.01496888417750597,FACE_314
2,0.5720098614692688,0.2528652548789978,-0.012867129407823086,FACE_317
2,0.5776932239532471,0.255679726600647,-0.01316483411937952,FACE_318
2,0.5785402059555054,0.25967955589294434,-0.015030873008072376,FACE_321
2,0.5797121524810791,0.25716444849967957,-0.012992528267204762,FACE_324
2,0.6000519394874573,0.18172243237495422,0.0003736444632522762,FACE_334
2,0.5851867198944092,0.18183133006095886,0.0015538431471213698,FACE_336
2,0.5809774994850159,0.25957709550857544,-0.014024275355041027,FACE_375
2,0.574923574924469,0.25391051173210144,-0.013211936689913273,FACE_402
2,0.5752114653587341,0.26015764474868774,-0.015483105555176735,FACE_405
2,0.5816042423248291,0.2565626800060272,-0.013759737834334373,FACE_409
2,0.5800642371177673,0.256965309381485,-0.012753929942846298,FACE_415
2,0.5765804648399353,0.5083628594875336,0.4395817816257477,LEFT_WRIST
2,0.5530372858047485,0.47257599234580994,0.44698651460930705,LEFT_THUMB_CMC
2,0.5437094569206238,0.4419727623462677,0.44510370306670666,LEFT_THUMB_MCP
2,0.5373197197914124,0.4213717579841614,0.44061020598746836,LEFT_THUMB_IP
2,0.5339483618736267,0.406705379486084,0.43758151307702065,LEFT_THUMB_TIP
2,0.565582275390625,0.40060529112815857,0.4402415105723776,LEFT_INDEX_FINGER_MCP
2,0.5446553230285645,0.39527592062950134,0.43560272362083197,LEFT_INDEX_FINGER_PIP
2,0.5368445515632629,0.412874311208725,0.4348745560273528,LEFT_INDEX_FINGER_DIP
2,0.5350062251091003,0.4234365224838257,0.4347316808998585,LEFT_INDEX_FINGER_TIP
2,0.5704864263534546,0.4107259213924408,0.43154093343764544,LEFT_MIDDLE_FINGER_MCP
2,0.5439239144325256,0.4150068759918213,0.4273599721491337,LEFT_MIDDLE_FINGER_PIP
2,0.5380198359489441,0.4328671395778656,0.4296238049864769,LEFT_MIDDLE_FINGER_DIP
2,0.5392546653747559,0.442857563495636,0.43098503164947033,LEFT_MIDDLE_FINGER_TIP
2,0.5727066993713379,0.4264533817768097,0.4229911845177412,LEFT_RING_FINGER_MCP
2,0.5474412441253662,0.43159034848213196,0.420505303889513,LEFT_RING_FINGER_PIP
2,0.544898509979248,0.44850385189056396,0.4256268171593547,LEFT_RING_FINGER_DIP
2,0.5488888025283813,0.4566637873649597,0.42869142908602953,LEFT_RING_FINGER_TIP
2,0.5724312663078308,0.4446432888507843,0.41453903913497925,LEFT_PINKY_MCP
2,0.5531408786773682,0.4463910162448883,0.41434929706156254,LEFT_PINKY_PIP
2,0.5509873032569885,0.45718252658843994,0.41862153820693493,LEFT_PINKY_DIP
2,0.5546603202819824,0.4629548192024231,0.42143547534942627,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
